1.000000e+00	6.176380e-01	6.405881e-01	6.163296e-01	6.195754e-01	6.476547e-01	6.279701e-01	6.206391e-01	6.199668e-01	0.000000e+00	0.000000e+00	2.264632e-01	2.874388e-01	1.754240e-01	3.185335e-01	1.680124e-01	1.360078e-01	4.628539e-01	0.000000e+00	0.000000e+00	1.056667e-02	1.049557e-02	9.263573e-03	8.431067e-03	7.136427e-03	1.326663e-02	1.820469e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	4.346061e-02	1.445621e-01	3.689413e-01	8.853786e-01	1.303439e+00	5.465902e-03	4.189670e-02	-7.633070e-03	-1.699385e+00	4.451907e-01	6.351617e+00	7.965681e-01	6.050139e-02	
2.000000e+00	6.477132e-01	6.561364e-01	6.598148e-01	6.592947e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.162708e-01	2.461084e-01	1.191353e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.002505e-02	1.105145e-02	1.062016e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.977878e-01	9.167015e-03	-1.568774e+00	1.577794e+00	2.566118e-02	9.838525e-02	9.409654e-01	-1.285235e-03	-1.564618e+00	5.417885e-01	4.084049e-02	7.984708e-01	4.203539e-03	
3.000000e+00	6.461045e-01	6.158779e-01	6.307571e-01	7.650029e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.669948e-01	6.235169e-01	8.942454e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.790236e-03	1.964309e-02	9.901940e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.473570e-02	2.005224e-02	-1.055138e+00	1.044674e+00	2.419812e+00	2.457354e-02	3.820288e-02	9.071051e-03	3.827856e+00	-3.310582e+00	4.200301e+00	7.978069e-01	3.590791e-02	
4.000000e+00	6.341007e-01	6.553701e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.193607e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.147520e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.937680e-01	9.060874e-03	5.182027e-01	7.394408e-01	1.338309e-01	7.976990e-01	-1.302792e-01	2.040815e-03	-3.250236e-01	6.510266e-01	-8.084064e-02	7.978249e-01	3.542689e-02	
5.000000e+00	6.458175e-01	6.211805e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.324971e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.672696e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.722083e-01	9.198709e-03	7.949449e-01	6.886042e-01	2.531418e-01	4.895927e-01	-7.044283e-01	6.622927e-03	1.004108e+00	-1.689232e-01	-1.828303e-01	7.972958e-01	4.762375e-02	
1.000000e+00	6.463173e-01	6.148873e-01	6.240914e-01	1.454943e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.398387e-01	6.366723e-01	8.813622e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.105139e-02	2.455175e-02	1.818215e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.009636e-02	9.057066e-03	3.298481e+00	7.610224e-01	8.641116e-01	7.924320e-01	1.618539e-01	5.326193e-04	-4.084493e-01	8.769709e-01	-1.104908e+00	7.963853e-01	6.332470e-02	
2.000000e+00	6.376884e-01	6.473622e-01	6.527791e-01	2.082958e+00	-8.302012e+01	-8.302012e+01	-8.302012e+01	-8.302012e+01	-8.302012e+01	-8.302012e+01	6.382233e-02	3.130628e-01	6.594069e-01	1.008072e+00	1.008072e+00	1.008072e+00	1.008072e+00	1.008072e+00	1.008072e+00	1.003860e-02	9.532271e-03	1.940887e-01	2.658171e-01	2.658171e-01	2.658171e-01	2.658171e-01	2.658171e-01	2.658171e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.201226e-01	1.061820e-02	-8.302012e+01	1.008072e+00	2.658171e-01	-6.051992e+01	7.817800e+01	-1.511218e+01	-1.166120e-01	1.299471e-01	-2.945550e-02	7.978421e-01	3.495864e-02	
3.000000e+00	6.416458e-01	6.416833e-01	6.390042e-01	6.268149e-01	6.490111e-01	6.154934e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.042372e-01	4.344859e-01	4.080046e-01	3.793634e-01	5.277820e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.142111e-02	1.504060e-02	3.473069e-02	2.576447e-01	3.145076e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.333595e-02	1.185196e-01	3.694908e-01	8.865421e-01	5.766102e-01	1.450103e-02	4.051273e-02	1.819049e-03	-5.432861e+00	9.606427e-01	-3.554673e+00	7.984800e-01	2.476045e-04	
1.000000e+00	6.282905e-01	6.258186e-01	6.274259e-01	6.392164e-01	6.394602e-01	6.119694e-01	6.261752e-01	6.127908e-01	0.000000e+00	0.000000e+00	3.589634e-01	3.216813e-01	2.454608e-01	1.636758e-01	4.605332e-01	3.731201e-01	3.472018e-01	0.000000e+00	0.000000e+00	9.622052e-03	1.007623e-02	1.076442e-02	9.713348e-03	1.989493e-02	2.653148e-02	2.866313e-01	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	4.446304e-02	1.201874e-01	1.354347e+00	9.664157e-01	2.164208e+00	-2.541548e-02	3.826950e-02	6.476486e-03	3.751378e+00	9.677296e-01	5.288907e+00	7.973168e-01	4.719880e-02	
4.000000e+00	6.190855e-01	6.373808e-01	6.329289e-01	6.335168e-01	6.242586e-01	6.353990e-01	6.476302e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.904659e-01	1.432612e-01	1.988918e-01	1.839478e-01	1.463890e-01	1.682865e-01	0.000000e+00	0.000000e+00	0.000000e+00	8.794880e-03	9.143590e-03	8.102750e-03	9.781766e-03	1.789106e-02	1.183434e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.426216e-02	1.100225e-01	6.310063e-01	9.191980e-01	6.424278e-01	-2.737466e-01	-1.873973e-01	-6.404217e-02	-1.164794e+00	-1.723275e+00	1.722223e-01	7.984723e-01	3.834320e-03	
5.000000e+00	6.478547e-01	6.054324e-01	6.078631e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.482144e-01	6.437037e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.276755e-02	7.458155e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.107515e-02	1.660445e-02	6.111273e-01	9.327861e-01	1.474728e+00	-5.951992e-02	-1.856633e-01	-2.007165e-01	7.860607e-01	2.048274e+00	8.282584e-01	7.984742e-01	3.331077e-03	
2.000000e+00	6.408343e-01	6.244868e-01	6.533860e-01	6.064483e-01	6.550923e-01	6.077304e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.276383e-01	5.353930e-01	5.875987e-01	5.197367e-01	5.254684e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.236871e-03	6.821585e-03	1.572288e-02	1.520340e-02	1.415807e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.428844e-02	2.093465e-02	6.486487e-01	9.315131e-01	5.825120e-01	1.031426e-02	4.307443e-02	2.678869e-03	-5.375063e+00	1.027842e+00	-3.605146e+00	7.962852e-01	6.481871e-02	
1.000000e+00	6.392800e-01	6.349591e-01	6.425958e-01	6.222221e-01	6.307653e-01	6.454948e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.827111e-01	1.059599e-01	2.749988e-01	3.667121e-01	2.641273e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.029734e-02	9.732755e-03	1.089705e-02	1.422238e-02	3.460481e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.464546e-02	9.729608e-02	9.314490e-01	9.515187e-01	1.301791e+00	1.099611e-02	4.334536e-02	-1.687976e-03	-1.690549e+00	4.258396e-01	6.324688e+00	7.968203e-01	5.637228e-02	
2.000000e+00	6.344197e-01	6.090666e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.313803e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.390104e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.853757e-01	9.140447e-03	5.787708e-01	8.569083e-01	5.435477e-01	-5.358951e-01	9.117269e-01	-2.306150e-03	-3.567567e-01	-2.094302e-02	1.913605e-01	7.978170e-01	3.563919e-02	
3.000000e+00	6.321004e-01	5.989730e-01	5.979419e-01	6.140935e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.136689e-01	4.038834e-01	2.878696e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.930347e-03	1.015869e-02	9.216058e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.020279e-01	9.027625e-03	-1.219830e+00	1.704329e+00	1.827544e-02	3.171292e-01	8.402457e-01	-8.118757e-04	-1.438597e+00	9.818544e-01	3.055706e-02	7.975228e-01	4.281819e-02	
4.000000e+00	6.143004e-01	6.144169e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.815703e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.423888e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	6.874026e-03	1.034887e-02	5.110593e-01	9.865697e-01	1.974577e-02	1.226310e-02	-4.096474e-02	-6.143739e-04	6.188804e-01	6.626268e+00	4.966401e-02	7.972198e-01	4.912623e-02	
3.000000e+00	6.012667e-01	5.953452e-01	5.978373e-01	5.982823e-01	5.976403e-01	5.739586e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.472948e-01	1.230236e-01	2.043526e-01	1.299946e-01	3.165769e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.824150e-03	1.014883e-02	9.830448e-03	1.036896e-02	1.115128e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.205024e-02	9.196535e-03	-1.780397e+00	1.427869e+00	2.039934e-02	8.018388e-01	-6.670969e-02	8.635962e-04	-3.019712e-01	1.713623e+00	-3.480658e-02	7.982712e-01	2.000430e-02	
4.000000e+00	6.488395e-01	6.603462e-01	6.649188e-01	6.523612e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.273777e-01	1.006002e-01	3.801296e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.047824e-02	9.677220e-03	9.023221e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.487142e-01	9.168897e-03	1.278316e+01	9.490334e-01	5.771668e-02	-2.713088e-02	9.546275e-01	-9.152189e-04	-1.197615e+00	7.548829e-01	6.723648e-02	7.984494e-01	7.658148e-03	
1.000000e+00	6.499749e-01	6.790050e-01	6.718688e-01	6.862729e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.520131e-01	4.170076e-01	1.845919e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.111184e-02	1.067368e-02	8.884646e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.124177e-02	9.258515e-03	4.973093e-01	7.738775e-01	4.642941e-02	4.107910e-01	-7.783824e-01	1.266692e-03	4.230481e-01	2.801174e-01	-2.357446e-02	7.984375e-01	9.022785e-03	
3.000000e+00	6.138887e-01	6.162265e-01	6.087612e-01	6.188147e-01	6.158597e-01	6.190254e-01	6.146480e-01	-3.695969e+01	6.128754e-01	6.087660e-01	1.539153e-01	1.869974e-01	1.529243e-01	1.328158e-01	1.519712e-01	9.736595e-02	1.009656e+00	1.750853e-01	1.835565e-01	9.826024e-03	9.961693e-03	9.818574e-03	9.725024e-03	9.606212e-03	9.600842e-03	1.183298e-01	9.695856e-03	9.755417e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	1.000000e+00	1.000000e+00	4.824966e-01	2.234623e-01	6.150144e-01	2.671089e-02	9.874782e-03	-6.054369e-01	-1.484949e-01	-3.563275e-03	3.303975e-01	-1.217897e+00	-9.953208e-03	7.984800e-01	2.208815e-06	
6.000000e+00	6.267259e-01	6.120749e-01	0.000000e+00	6.296084e-01	6.275421e-01	6.365251e-01	6.188198e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.633139e-01	0.000000e+00	3.863346e-01	2.627114e-01	1.300647e-01	3.348237e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.002867e-02	0.000000e+00	9.601299e-03	8.423572e-03	9.360766e-03	2.132034e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.255202e-02	1.354795e-01	6.410476e-01	8.514253e-01	1.264651e+00	9.772309e-02	-2.491027e-01	4.145231e-01	-4.865697e-02	1.393833e+00	-7.313071e-01	7.984800e-01	2.072167e-04	
4.000000e+00	6.182392e-01	6.161827e-01	6.296773e-01	6.236747e-01	6.069465e-01	6.162961e-01	6.265580e-01	6.134209e-01	0.000000e+00	0.000000e+00	1.608639e-01	3.663996e-01	1.881883e-01	4.428651e-01	2.872430e-01	1.790522e-01	5.860720e-01	0.000000e+00	0.000000e+00	9.925628e-03	1.159006e-02	1.554919e-02	1.775543e-02	2.714655e-02	6.478148e-02	2.869294e-01	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	4.449108e-02	1.209914e-01	5.482946e-01	9.193012e-01	9.612412e-01	8.447419e-03	4.322780e-02	1.733692e-03	-3.702590e+00	6.519780e-01	-5.383237e+00	7.983760e-01	1.411510e-02	
1.000000e+00	6.316322e-01	6.328435e-01	6.130833e-01	6.219556e-01	6.394570e-01	6.175044e-01	6.273816e-01	6.134716e-01	0.000000e+00	0.000000e+00	2.615344e-01	3.355712e-01	1.016370e-01	2.914977e-02	4.159560e-01	7.624205e-02	2.244071e-01	0.000000e+00	0.000000e+00	1.040113e-02	1.027821e-02	9.681307e-03	9.770732e-03	8.225967e-03	1.366343e-02	1.526525e-01	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	4.348152e-02	1.494485e-01	4.810324e-01	9.107404e-01	6.046916e-01	3.932849e-03	4.360393e-02	2.515428e-03	-5.406269e+00	-1.794810e-01	-3.727852e+00	7.964723e-01	6.199710e-02	
