6.000000e+00	1.719168e+00	1.713125e+00	1.723390e+00	1.717761e+00	1.707255e+00	1.723589e+00	1.757281e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.546068e-02	1.800631e-01	2.831948e-01	8.593369e-02	1.329605e-01	3.122109e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.867576e-03	8.991207e-03	9.852480e-03	8.996748e-03	8.871420e-03	9.443386e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.614871e-01	9.074421e-03	2.924956e+00	5.793050e-01	1.341909e-02	5.825170e-01	-4.274340e+00	4.234317e-02	3.376679e-01	-8.878841e-02	-1.664783e-03	7.982775e-01	1.969813e-02	
1.400000e+01	1.733631e+00	1.758166e+00	1.726519e+00	1.734640e+00	1.740774e+00	1.760374e+00	1.771760e+00	1.764750e+00	-5.817810e+03	-5.817810e+03	4.140715e-02	1.794640e-01	1.791294e-01	3.129626e-01	2.329939e-01	1.825332e-01	9.616416e-02	1.000113e+00	1.000113e+00	9.451270e-03	8.714220e-03	9.867484e-03	9.475825e-03	8.960793e-03	8.772696e-03	9.483316e-03	1.111452e-02	1.111452e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.186965e-01	1.407028e-01	-5.817810e+03	1.000113e+00	1.111452e-02	-9.972785e+01	-8.131939e+00	2.909928e-01	-1.399769e-01	-2.521921e-02	2.884843e-04	7.984586e-01	6.404327e-03	
7.000000e+00	1.700899e+00	1.691625e+00	1.687879e+00	1.816478e+00	-3.687115e+01	-3.687115e+01	-3.687115e+01	-3.687115e+01	-3.687115e+01	-3.687115e+01	1.042768e-01	2.743126e-01	4.228701e-01	1.019928e+00	1.019928e+00	1.019928e+00	1.019928e+00	1.019928e+00	1.019928e+00	9.362137e-03	8.968917e-03	9.583744e-03	1.039037e-02	1.039037e-02	1.039037e-02	1.039037e-02	1.039037e-02	1.039037e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.011708e+00	2.157741e-01	-3.687115e+01	1.019928e+00	1.039037e-02	-9.702037e+01	-2.423850e+01	-2.220323e-01	-2.071186e-01	-6.661674e-02	-3.572145e-04	7.984799e-01	3.421074e-04	
9.000000e+00	1.706090e+00	1.696904e+00	1.720424e+00	1.821492e+00	1.739648e+00	-3.324430e+01	-3.324430e+01	-3.324430e+01	-3.324430e+01	-3.324430e+01	9.237054e-02	2.581538e-01	3.456024e-01	3.285891e-01	1.022995e+00	1.022995e+00	1.022995e+00	1.022995e+00	1.022995e+00	8.939816e-03	9.818223e-03	9.867450e-03	9.814828e-03	1.272290e-02	1.272290e-02	1.272290e-02	1.272290e-02	1.272290e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.369464e-01	1.174929e-01	-3.324430e+01	1.022995e+00	1.272290e-02	-9.023372e+01	4.309885e+01	8.516171e-01	-2.086806e-01	8.423137e-02	2.018463e-03	1.779991e-01	-9.052420e-01	
1.400000e+01	1.727962e+00	1.725290e+00	1.740088e+00	1.716233e+00	1.695879e+00	1.706814e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.553637e-02	2.189013e-01	1.912012e-01	2.973643e-01	2.569921e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.153301e-03	9.235289e-03	9.848375e-03	1.006969e-02	1.039020e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.276003e-01	9.009115e-03	-6.833776e+00	1.113294e+00	8.488618e-02	7.118528e-01	4.186410e-01	1.826724e-03	-1.137137e+00	1.115132e+00	-1.318578e-01	7.980281e-01	2.942435e-02	
1.000000e+01	1.702724e+00	1.695372e+00	1.685759e+00	1.785136e+00	1.705422e+00	-3.046179e+02	-3.046179e+02	-3.046179e+02	-3.046179e+02	-3.046179e+02	6.544275e-02	2.271778e-01	3.851498e-01	2.556481e-01	1.003572e+00	1.003572e+00	1.003572e+00	1.003572e+00	1.003572e+00	9.092278e-03	9.342197e-03	1.172844e-02	1.194628e-02	1.180488e-02	1.180488e-02	1.180488e-02	1.180488e-02	1.180488e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.006036e+00	1.911317e-01	-3.046179e+02	1.003572e+00	1.180488e-02	3.345369e+01	-9.425137e+01	2.410815e-01	6.658003e-02	-1.382614e-01	1.952921e-04	-8.717932e-02	9.717089e-01	
1.500000e+01	1.710463e+00	1.699629e+00	1.726006e+00	1.768100e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.151426e-02	2.168585e-01	1.929734e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.174573e-03	9.032071e-03	9.000328e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.693916e-01	9.227202e-03	-2.654715e+00	1.392926e+00	4.577947e-02	-7.715043e-01	-8.027523e-01	1.675608e-03	7.488970e-01	-1.269587e+00	-6.431119e-02	7.963265e-01	6.420536e-02	
2.700000e+01	1.707383e+00	1.683119e+00	1.719328e+00	1.744273e+00	1.772762e+00	2.236160e+00	-1.135780e+02	-1.135780e+02	-1.135780e+02	-1.135780e+02	9.316870e-02	2.666787e-01	3.137378e-01	9.843638e-02	5.653882e-01	1.010061e+00	1.010061e+00	1.010061e+00	1.010061e+00	9.286561e-03	1.045293e-02	1.034431e-02	1.035278e-02	1.329609e-02	1.231402e-02	1.231402e-02	1.231402e-02	1.231402e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.096825e-01	1.235341e-01	-1.135780e+02	1.010061e+00	1.231402e-02	-2.167110e+01	-9.761748e+01	1.214216e+00	-2.176770e-02	-1.704615e-01	2.081566e-03	7.982903e-01	1.906708e-02	
8.000000e+00	1.712630e+00	1.715505e+00	1.711400e+00	1.737296e+00	1.707894e+00	1.810095e+00	-1.635230e+02	-1.635230e+02	-1.635230e+02	-1.635230e+02	8.500220e-02	2.031384e-01	3.079395e-01	1.224012e-01	2.931660e-01	1.004751e+00	1.004751e+00	1.004751e+00	1.004751e+00	1.092027e-02	1.074172e-02	1.049785e-02	9.690530e-03	1.033698e-02	1.453938e-02	1.453938e-02	1.453938e-02	1.453938e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.800695e-01	1.896122e-01	-1.635230e+02	1.004751e+00	1.453938e-02	-9.677941e+01	2.521308e+01	-3.818875e-01	-1.587918e-01	2.619253e-02	-4.397350e-04	7.973601e-01	4.631323e-02	
1.500000e+01	1.730455e+00	1.722161e+00	1.731240e+00	1.723451e+00	1.732423e+00	1.750731e+00	-1.342672e+02	-1.342672e+02	-1.342672e+02	-1.342672e+02	4.554291e-02	1.569710e-01	2.118837e-01	1.982730e-01	2.381127e-01	1.004937e+00	1.004937e+00	1.004937e+00	1.004937e+00	1.084676e-02	1.144308e-02	1.046399e-02	1.051729e-02	1.083973e-02	1.128022e-02	1.128022e-02	1.128022e-02	1.128022e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.047299e-01	1.055418e-01	-1.342672e+02	1.004937e+00	1.128022e-02	-9.087667e+01	4.174252e+01	-7.800505e-02	-1.547121e-01	5.613232e-02	8.136105e-07	7.968349e-01	5.612449e-02	
1.100000e+01	1.722165e+00	1.747237e+00	1.720958e+00	1.722831e+00	1.718126e+00	1.747980e+00	1.717245e+00	-7.474590e+01	-7.474590e+01	-7.474590e+01	8.934543e-02	2.433030e-01	7.776242e-02	1.996321e-01	7.912964e-02	2.417874e-01	1.016814e+00	1.016814e+00	1.016814e+00	9.025716e-03	9.885920e-03	9.104420e-03	1.034285e-02	9.514497e-03	9.602412e-03	9.894281e-03	9.894281e-03	9.894281e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.336266e-01	1.425163e-01	-7.474590e+01	1.016814e+00	9.894281e-03	9.909711e+01	1.340785e+01	-7.674058e-01	1.791898e-01	4.132402e-02	-1.296017e-03	-9.248816e-01	6.718566e-01	
9.000000e+00	1.720383e+00	1.735121e+00	1.727009e+00	1.830879e+00	2.160432e+00	4.442877e+00	-1.161732e+02	-1.161732e+02	-1.161732e+02	-1.161732e+02	7.785515e-02	2.057204e-01	2.475167e-01	3.495714e-01	7.167156e-01	1.005936e+00	1.005936e+00	1.005936e+00	1.005936e+00	1.066200e-02	1.195399e-02	1.134931e-02	9.905567e-03	9.578367e-03	1.542397e-02	1.542397e-02	1.542397e-02	1.542397e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.321813e-01	1.124635e-01	-1.161732e+02	1.005936e+00	1.542397e-02	-8.648347e+01	5.021766e+01	-4.480559e-01	-1.516277e-01	7.215909e-02	-5.818224e-04	7.983192e-01	1.755103e-02	
1.300000e+01	1.746761e+00	1.746944e+00	1.742376e+00	1.735053e+00	1.754375e+00	1.755144e+00	1.760046e+00	1.776365e+00	-2.051969e+02	-2.051969e+02	4.069067e-02	1.477745e-01	2.189051e-01	2.464937e-01	2.890340e-01	1.771191e-01	1.745202e-01	1.003135e+00	1.003135e+00	9.382653e-03	1.025639e-02	1.022714e-02	1.057892e-02	1.014743e-02	9.550348e-03	9.293223e-03	1.098988e-02	1.098988e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.009614e-01	1.006385e-01	-2.051969e+02	1.003135e+00	1.098988e-02	-9.919862e+01	1.264124e+01	-1.585394e-02	-1.573239e-01	6.289407e-03	-1.495437e-04	7.984788e-01	1.541631e-03	
1.500000e+01	1.748107e+00	1.765139e+00	1.745546e+00	1.765924e+00	1.764585e+00	1.769002e+00	1.778416e+00	1.767583e+00	-7.756681e+02	-7.756681e+02	4.517425e-02	1.695095e-01	1.317183e-01	1.609258e-01	1.559991e-02	2.456332e-01	2.762185e-01	1.001830e+00	1.001830e+00	1.051999e-02	1.174601e-02	1.011797e-02	1.186871e-02	1.161179e-02	1.249215e-02	1.127307e-02	9.951135e-03	9.951135e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.044058e+00	2.481698e-01	-7.756681e+02	1.001830e+00	9.951135e-03	2.601819e+01	9.655582e+01	8.161128e-01	2.144820e-02	1.418533e-01	1.277502e-03	7.983729e-01	1.432836e-02	
1.200000e+01	1.718352e+00	1.723294e+00	1.720665e+00	1.746068e+00	1.742677e+00	1.712982e+00	1.705496e+00	1.735167e+00	-2.451800e+01	-2.451800e+01	4.913775e-02	1.717008e-01	2.175318e-01	1.862157e-01	1.698232e-01	2.501411e-01	3.816778e-02	1.027720e+00	1.027720e+00	9.313181e-03	9.692078e-03	9.955308e-03	1.051178e-02	1.007213e-02	1.017563e-02	1.033678e-02	1.192331e-02	1.192331e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.030335e-01	1.040189e-01	-2.451800e+01	1.027720e+00	1.192331e-02	-9.858164e+01	-1.678332e+01	-8.657984e-01	-2.404368e-01	-5.517535e-02	-2.033970e-03	7.969592e-01	5.396484e-02	
1.600000e+01	1.701752e+00	1.733685e+00	1.722891e+00	1.789572e+00	1.751165e+00	1.701424e+00	1.598597e+03	1.598597e+03	1.598597e+03	1.598597e+03	6.665639e-02	2.398733e-01	8.283321e-02	2.142641e-01	2.390853e-01	9.995518e-01	9.995518e-01	9.995518e-01	9.995518e-01	9.731647e-03	8.982085e-03	8.889521e-03	9.663758e-03	8.600398e-03	1.065461e-02	1.065461e-02	1.065461e-02	1.065461e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.482881e-01	1.556965e-01	1.598597e+03	9.995518e-01	1.065461e-02	-9.343807e+01	-3.562838e+01	9.957777e-01	-1.250679e-01	-6.285406e-02	1.424841e-03	7.972962e-01	4.761527e-02	
1.400000e+01	1.731978e+00	1.724194e+00	1.727393e+00	1.718740e+00	1.744960e+00	1.780373e+00	-9.605810e+01	-9.605810e+01	-9.605810e+01	-9.605810e+01	8.213036e-02	2.280732e-01	1.798443e-01	2.882439e-01	3.449056e-01	1.009943e+00	1.009943e+00	1.009943e+00	1.009943e+00	1.007177e-02	8.993352e-03	9.643182e-03	9.125692e-03	9.052643e-03	1.356252e-02	1.356252e-02	1.356252e-02	1.356252e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.960175e-01	1.961666e-01	-9.605810e+01	1.009943e+00	1.356252e-02	-4.113301e+01	9.116144e+01	-9.013632e-02	-8.394280e-02	1.502795e-01	-3.438072e-04	7.976983e-01	3.869539e-02	
1.200000e+01	1.742463e+00	1.739072e+00	1.753669e+00	1.743884e+00	1.744858e+00	1.766330e+00	1.748203e+00	1.730815e+00	1.744643e+00	1.730977e+00	7.760728e-02	1.691635e-01	2.324346e-01	9.614867e-02	2.375592e-01	6.914790e-02	2.711367e-01	2.877682e-01	9.226190e-02	1.058164e-02	1.159763e-02	1.055864e-02	1.169514e-02	1.108270e-02	1.087904e-02	1.071142e-02	1.098957e-02	1.022284e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.233256e+00	4.440446e-01	1.754699e+00	2.846558e-01	1.135155e-02	1.249084e+00	2.417688e-01	-2.632118e-03	-1.106168e-01	9.906473e-01	1.095178e-02	7.984800e-01	-2.536466e-06	
1.200000e+01	1.724986e+00	1.731262e+00	1.738930e+00	1.756403e+00	1.724536e+00	1.708727e+00	-6.072316e+01	-6.072316e+01	-6.072316e+01	-6.072316e+01	9.719520e-02	2.235954e-01	1.413997e-01	3.117838e-01	8.635112e-02	1.021650e+00	1.021650e+00	1.021650e+00	1.021650e+00	9.287699e-03	8.963095e-03	9.792275e-03	9.626375e-03	9.806480e-03	1.020505e-02	1.020505e-02	1.020505e-02	1.020505e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.047916e+00	1.304707e-01	-6.072316e+01	1.021650e+00	1.020505e-02	3.530108e+01	9.356440e+01	2.460216e-01	5.194062e-02	1.812719e-01	3.063383e-04	7.979903e-01	3.063168e-02	
1.000000e+01	1.706803e+00	1.699161e+00	1.726199e+00	1.709230e+00	1.743348e+00	1.801401e+00	-4.981540e+01	-4.981540e+01	-4.981540e+01	-4.981540e+01	7.990760e-02	1.965003e-01	1.568532e-01	2.395784e-01	3.164136e-01	1.020385e+00	1.020385e+00	1.020385e+00	1.020385e+00	9.360951e-03	8.842505e-03	9.638810e-03	9.307506e-03	9.782210e-03	1.122059e-02	1.122059e-02	1.122059e-02	1.122059e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.423677e-01	1.422819e-01	-4.981540e+01	1.020385e+00	1.122059e-02	-4.228780e+01	-9.062244e+01	-2.979708e-01	-7.129534e-02	-1.891436e-01	-7.491708e-04	7.977925e-01	3.629208e-02	
1.300000e+01	1.738374e+00	1.738014e+00	1.728660e+00	1.754306e+00	1.739425e+00	1.743537e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.915683e-02	2.078113e-01	1.561562e-01	2.922868e-01	1.639632e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.014849e-02	9.105552e-03	9.908207e-03	9.276380e-03	1.009726e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.018222e-01	9.124778e-03	6.127520e-01	9.503079e-01	5.097412e-02	-1.189748e+00	9.437249e-03	-9.917027e-04	9.368537e-02	-2.076989e-01	1.051735e-02	7.967248e-01	5.797064e-02	
1.500000e+01	1.717748e+00	1.706971e+00	1.733226e+00	1.755291e+00	1.724693e+00	1.691721e+00	-1.894080e+02	-1.894080e+02	-1.894080e+02	-1.894080e+02	4.440426e-02	1.928519e-01	1.539121e-01	2.075470e-01	9.554872e-02	1.008794e+00	1.008794e+00	1.008794e+00	1.008794e+00	1.093289e-02	1.120569e-02	1.093396e-02	1.048889e-02	1.063533e-02	1.104054e-02	1.104054e-02	1.104054e-02	1.104054e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.651804e-01	1.521917e-01	-1.894080e+02	1.008794e+00	1.104054e-02	8.221597e+01	5.693542e+01	2.191784e-01	1.194524e-01	1.025294e-01	5.435387e-04	7.968008e-01	5.670368e-02	
1.700000e+01	1.714519e+00	1.732744e+00	1.726457e+00	1.785899e+00	1.748769e+00	5.839242e+00	-5.579307e+02	-5.579307e+02	-5.579307e+02	-5.579307e+02	7.763471e-02	2.437650e-01	1.592840e-01	2.385749e-01	7.743849e-01	1.001704e+00	1.001704e+00	1.001704e+00	1.001704e+00	9.521905e-03	8.887687e-03	7.720106e-03	8.773959e-03	6.178791e-03	7.361791e-03	7.361791e-03	7.361791e-03	7.361791e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.063000e+00	2.124295e-01	-5.579307e+02	1.001704e+00	7.361791e-03	-4.153947e+01	9.097592e+01	-6.846661e-01	-7.346367e-02	1.255119e-01	-1.042466e-03	7.982274e-01	2.199805e-02	
1.800000e+01	1.711952e+00	1.705361e+00	1.723024e+00	1.753396e+00	2.261195e+00	8.222514e+01	6.805390e+03	6.805390e+03	6.805390e+03	6.805390e+03	6.393177e-02	2.260483e-01	4.636852e-02	4.358773e-01	9.914240e-01	9.998877e-01	9.998877e-01	9.998877e-01	9.998877e-01	9.026744e-03	9.942599e-03	8.445472e-03	7.843703e-03	8.778805e-03	8.803661e-03	8.803661e-03	8.803661e-03	8.803661e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.001003e+00	2.058644e-01	6.805390e+03	9.998877e-01	8.803661e-03	-9.200600e+01	-3.917598e+01	-6.718067e-01	-1.240677e-01	-6.862117e-02	-1.012302e-03	7.974936e-01	4.346699e-02	
1.400000e+01	1.740552e+00	1.738411e+00	1.732268e+00	1.724549e+00	1.743724e+00	1.731157e+00	1.734647e+00	1.747448e+00	1.739850e+00	1.728233e+00	5.529180e-02	1.491335e-01	2.525658e-01	2.424865e-02	2.836543e-01	2.752493e-01	1.876780e-01	2.773917e-01	1.670173e-01	1.052037e-02	1.007943e-02	1.010684e-02	1.007276e-02	9.821429e-03	1.035274e-02	9.483335e-03	1.010466e-02	8.945236e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.227612e+00	4.386613e-01	1.730104e+00	2.846098e-01	9.927178e-03	-2.214994e+00	-1.997008e-01	4.224321e-03	4.878853e-02	-5.670197e-01	-5.518652e-03	7.984800e-01	-5.689542e-07	
1.100000e+01	1.706841e+00	1.718083e+00	1.712675e+00	1.709172e+00	1.809305e+00	2.226431e+00	-1.407030e+03	-1.407030e+03	-1.407030e+03	-1.407030e+03	8.332064e-02	2.558253e-01	7.790405e-02	1.483116e-01	4.850425e-01	1.000547e+00	1.000547e+00	1.000547e+00	1.000547e+00	1.056606e-02	9.471075e-03	9.865947e-03	1.002919e-02	1.165980e-02	1.301078e-02	1.301078e-02	1.301078e-02	1.301078e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.020911e+00	2.091675e-01	-1.407030e+03	1.000547e+00	1.301078e-02	-8.914634e+01	-4.532203e+01	-2.841215e-01	-1.220268e-01	-7.829458e-02	-2.494999e-04	7.983679e-01	1.465750e-02	
1.200000e+01	1.728976e+00	1.721659e+00	1.746459e+00	1.709210e+00	1.715078e+00	1.737724e+00	-1.931876e+02	-1.931876e+02	-1.931876e+02	-1.931876e+02	6.597133e-02	2.121512e-01	1.162280e-01	1.537833e-01	1.793896e-01	1.009740e+00	1.009740e+00	1.009740e+00	1.009740e+00	1.096509e-02	1.140821e-02	1.075780e-02	1.030315e-02	1.141812e-02	8.876168e-03	8.876168e-03	8.876168e-03	8.876168e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.437908e-01	1.463622e-01	-1.931876e+02	1.009740e+00	8.876168e-03	9.542366e+01	-2.990146e+01	-6.418050e-01	1.559670e-01	-3.082958e-02	-8.905666e-04	7.983721e-01	1.438203e-02	
4.000000e+00	1.748878e+00	1.750377e+00	1.734469e+00	1.734957e+00	1.756537e+00	1.733151e+00	1.766928e+00	1.760595e+00	1.736698e+00	1.739770e+00	5.202955e-02	1.402465e-01	2.376360e-01	4.603629e-02	2.727537e-01	2.216026e-01	2.685820e-01	8.544608e-02	1.855079e-01	1.045822e-02	1.163826e-02	1.055571e-02	1.134215e-02	1.138975e-02	1.098928e-02	1.098739e-02	1.029446e-02	1.041743e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.257035e+00	4.676118e-01	1.742328e+00	2.693772e-01	1.147454e-02	-1.895867e+00	-1.092823e+00	-1.200237e-02	3.352015e-01	-4.793103e-01	-5.566247e-03	7.984800e-01	3.325035e-06	
5.000000e+00	1.733498e+00	1.746962e+00	1.745014e+00	1.751117e+00	1.724558e+00	1.727995e+00	-1.202195e+03	-1.202195e+03	-1.202195e+03	-1.202195e+03	3.597631e-02	1.588314e-01	2.370639e-01	2.315868e-01	3.057169e-01	1.000574e+00	1.000574e+00	1.000574e+00	1.000574e+00	9.201026e-03	9.567818e-03	9.878988e-03	1.025794e-02	9.890965e-03	9.086608e-03	9.086608e-03	9.086608e-03	9.086608e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.682875e-01	1.685395e-01	-1.202195e+03	1.000574e+00	9.086608e-03	-9.990594e+01	-4.544832e+00	-2.447871e-01	-1.429414e-01	-2.058326e-02	-2.490253e-04	7.978056e-01	3.594324e-02	
1.500000e+01	1.735474e+00	1.750771e+00	1.741597e+00	1.721612e+00	1.736324e+00	1.723690e+00	1.746338e+00	1.743864e+00	1.733336e+00	1.725846e+00	5.030377e-02	1.474334e-01	2.517669e-01	4.211743e-02	2.912173e-01	2.784862e-01	1.284801e-01	2.806520e-01	2.597500e-02	1.036144e-02	9.546479e-03	9.943582e-03	9.202294e-03	1.006848e-02	9.616182e-03	9.881248e-03	9.492872e-03	9.201939e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.225767e+00	4.420798e-01	1.732423e+00	2.307078e-01	9.395912e-03	-5.141014e-01	-1.442376e+00	1.334144e-02	8.448590e-01	-1.210010e-01	-4.425556e-03	7.984800e-01	-2.018398e-06	
1.900000e+01	1.720895e+00	1.729408e+00	1.718458e+00	1.722843e+00	1.742268e+00	1.727499e+00	1.740015e+00	1.730764e+00	-1.094282e+02	-1.094282e+02	6.073531e-02	1.635636e-01	2.384652e-01	1.180104e-01	1.377327e-01	2.768642e-01	1.007276e-01	1.008584e+00	1.008584e+00	9.342940e-03	8.975127e-03	9.884976e-03	9.431311e-03	9.678682e-03	9.273904e-03	1.021953e-02	8.369975e-03	8.369975e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.004568e+00	2.031074e-01	-1.094282e+02	1.008584e+00	8.369975e-03	-6.591330e+01	-7.520519e+01	5.939290e-01	-1.016795e-01	-1.392035e-01	1.090482e-03	7.983647e-01	1.486632e-02	
2.500000e+01	1.745250e+00	1.741432e+00	1.753113e+00	1.740348e+00	1.763150e+00	1.751484e+00	1.739088e+00	1.774568e+00	1.741785e+00	1.746765e+00	4.940238e-02	1.414086e-01	2.281885e-01	1.082047e-01	1.257749e-01	2.258854e-01	2.615086e-01	6.970274e-02	2.800796e-01	1.066496e-02	1.128615e-02	1.035151e-02	1.134541e-02	1.121966e-02	1.049733e-02	1.050084e-02	1.024133e-02	1.040969e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.257722e+00	4.675281e-01	1.745944e+00	1.571050e-01	1.125783e-02	-3.855752e-01	1.505850e+00	-1.378426e-02	-8.364101e-01	-1.171585e-01	4.969738e-03	7.984800e-01	-2.338483e-06	
2.000000e+00	1.739289e+00	1.740164e+00	1.751770e+00	1.743580e+00	1.744333e+00	1.742752e+00	1.757166e+00	1.734379e+00	1.746085e+00	1.747326e+00	5.867317e-02	1.709683e-01	1.876312e-01	2.120012e-01	1.850499e-01	9.697500e-02	2.214566e-01	7.664879e-02	6.396631e-02	9.429482e-03	9.084229e-03	1.005814e-02	9.238121e-03	9.816911e-03	8.799370e-03	9.252302e-03	8.981004e-03	1.117059e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.215758e+00	4.457583e-01	1.743396e+00	2.763706e-01	1.034448e-02	-9.845586e-01	1.610322e+00	-3.432702e-03	-6.696202e-01	-1.949660e-01	-7.178148e-03	7.984800e-01	8.289439e-07	
