1.000000e+00	8.637373e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.399953e-01	9.168094e-03	7.057549e+00	8.340323e-01	5.682915e-01	-1.050889e+00	-5.208678e-01	-4.235942e-03	4.522992e-01	-9.539308e-01	6.726204e-01	7.983732e-01	1.430646e-02	
1.000000e+00	8.567719e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.165307e-01	9.205285e-03	1.067881e+00	4.474595e-01	8.237619e-02	3.931090e-01	-7.765728e-01	-2.597353e-03	1.160826e+00	4.519922e-02	8.571731e-02	7.983210e-01	1.745657e-02	
2.000000e+00	8.542564e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.273403e-01	9.073490e-03	2.636552e+00	7.047757e-01	1.119510e-02	2.384709e-01	-8.718654e-01	1.736920e-04	1.348476e+00	-1.055658e-01	1.433372e-02	7.979781e-01	3.101062e-02	
2.000000e+00	8.573844e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.165333e-01	9.018550e-03	5.527963e-01	6.390671e-01	3.073543e-02	7.851135e-01	-9.738086e-02	5.143754e-05	5.249707e-01	6.587212e-01	2.217909e-02	7.969489e-01	5.414723e-02	
3.000000e+00	8.654943e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.334996e-01	9.188250e-03	9.308910e-01	4.333932e-01	1.312060e-01	2.582997e-01	-8.617332e-01	-4.100726e-03	1.050028e+00	-1.697200e-01	1.240920e-01	7.978885e-01	3.366151e-02	
4.000000e+00	8.939131e-01	1.639177e+00	-1.979715e+01	-1.979715e+01	-1.979715e+01	-1.979715e+01	-1.979715e+01	-1.979715e+01	-1.979715e+01	-1.979715e+01	4.757505e-01	1.040698e+00	1.040698e+00	1.040698e+00	1.040698e+00	1.040698e+00	1.040698e+00	1.040698e+00	1.040698e+00	2.667432e-01	2.332707e-01	2.332707e-01	2.332707e-01	2.332707e-01	2.332707e-01	2.332707e-01	2.332707e-01	2.332707e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.647440e-01	2.383691e-02	-1.979715e+01	1.040698e+00	2.332707e-01	-3.875632e+01	9.212825e+01	3.975562e+00	-1.141782e-01	2.369915e-01	7.614840e-03	7.984367e-01	9.109541e-03	
2.000000e+00	8.955824e-01	6.114848e+00	1.174294e+01	3.524781e+01	4.578724e+00	-2.318974e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.834887e-01	8.907979e-01	9.590265e-01	8.087641e-01	1.028819e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.267643e-03	6.160278e-03	4.475551e-03	1.460326e-01	1.941250e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.737056e-01	9.267563e-03	9.566570e-01	4.650816e-01	3.703394e-01	7.938097e-01	-3.210457e-02	-5.808310e-03	5.756941e-01	9.884283e-01	3.893654e-01	7.973767e-01	4.596893e-02	
5.000000e+00	8.775561e-01	6.558951e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.572408e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.149717e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.912709e-01	9.059890e-03	2.291361e+00	5.307717e-01	5.469521e-01	-6.548410e-01	8.796567e-01	1.599503e-03	-7.226019e-01	-7.049799e-01	-6.085409e-01	7.984791e-01	1.314829e-03	
6.000000e+00	8.693526e-01	6.558951e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.572408e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.149717e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.221102e-01	9.182026e-03	8.515751e-01	4.512606e-01	6.875516e-02	4.467432e-01	-7.351029e-01	3.003945e-03	1.065804e+00	8.146826e-02	-6.388466e-02	7.961589e-01	6.665463e-02	
3.000000e+00	8.749124e-01	2.699748e+00	4.292372e+00	2.227854e+01	-4.492982e+01	-4.492982e+01	-4.492982e+01	-4.492982e+01	-4.492982e+01	-4.492982e+01	6.851812e-01	7.930394e-01	9.611967e-01	1.016062e+00	1.016062e+00	1.016062e+00	1.016062e+00	1.016062e+00	1.016062e+00	1.060039e-01	1.016465e-01	8.378242e-02	9.079769e-02	9.079769e-02	9.079769e-02	9.079769e-02	9.079769e-02	9.079769e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.727124e-01	3.706008e-02	-4.492982e+01	1.016062e+00	9.079769e-02	-8.670539e+01	-4.969637e+01	-3.483468e+00	-1.716753e-01	-1.146149e-01	-8.150733e-03	7.978311e-01	3.525695e-02	
4.000000e+00	8.985709e-01	2.699748e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.851812e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.060039e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.283753e-01	9.086028e-03	5.802841e-01	5.978564e-01	1.202254e-01	6.596007e-01	4.981463e-01	-2.193852e-03	-7.475424e-01	3.503438e-01	8.938269e-02	7.976141e-01	4.072609e-02	
3.000000e+00	8.638887e-01	4.267300e+00	-1.311099e+01	-1.311099e+01	-1.311099e+01	-1.311099e+01	-1.311099e+01	-1.311099e+01	-1.311099e+01	-1.311099e+01	8.078491e-01	1.046227e+00	1.046227e+00	1.046227e+00	1.046227e+00	1.046227e+00	1.046227e+00	1.046227e+00	1.046227e+00	1.562150e-02	2.965676e-02	2.965676e-02	2.965676e-02	2.965676e-02	2.965676e-02	2.965676e-02	2.965676e-02	2.965676e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.978700e-01	9.323736e-03	-1.311099e+01	1.046227e+00	2.965676e-02	-9.766480e+01	2.148814e+01	-1.523646e+00	-3.047415e-01	5.337817e-02	-4.436417e-03	7.962161e-01	6.582985e-02	
5.000000e+00	8.681710e-01	2.699748e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.851812e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.060039e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.348765e-01	9.206386e-03	1.843179e+00	6.882913e-01	2.228101e-02	7.885702e-01	-9.710588e-02	5.042302e-03	8.076975e-01	1.143491e+00	3.059514e-02	7.982851e-01	1.932347e-02	
6.000000e+00	8.651425e-01	2.699748e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.851812e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.060039e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.396301e-01	9.268170e-03	2.815877e+00	7.353326e-01	5.810475e-02	4.870368e-01	-7.042505e-01	1.464714e-03	1.353324e+00	3.690174e-01	-7.615565e-02	7.964690e-01	6.204747e-02	
7.000000e+00	8.538177e-01	2.699748e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.851812e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.060039e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.313397e-01	9.182168e-03	1.043271e+00	7.174009e-01	1.381551e-01	2.307103e-01	-8.910649e-01	3.907763e-03	5.424638e-01	9.491305e-01	-1.096101e-01	7.964497e-01	6.234384e-02	
8.000000e+00	8.686811e-01	2.699748e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.851812e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.060039e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.704474e-01	9.276131e-03	8.165130e-01	8.308624e-01	5.323471e-01	-9.693259e-01	-6.229384e-01	4.621878e-03	6.796313e-01	-1.218259e-02	-2.238077e-01	7.982121e-01	2.265508e-02	
3.000000e+00	8.947701e-01	5.111362e+00	1.040350e+01	8.617754e+00	-1.394214e+01	-1.394214e+01	-1.394214e+01	-1.394214e+01	-1.394214e+01	-1.394214e+01	8.364497e-01	9.188070e-01	9.004266e-01	1.044835e+00	1.044835e+00	1.044835e+00	1.044835e+00	1.044835e+00	1.044835e+00	3.411514e-02	3.532236e-02	3.450307e-02	1.680740e-01	1.680740e-01	1.680740e-01	1.680740e-01	1.680740e-01	1.680740e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.517167e-01	1.143482e-02	-1.394214e+01	1.044835e+00	1.680740e-01	-9.796470e+01	1.926417e+01	-5.668706e+00	-2.983581e-01	4.499840e-02	-1.536233e-02	7.976535e-01	3.979008e-02	
