1.700000e+01	1.659304e+00	1.589057e+00	1.570773e+00	1.663742e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.890158e-02	2.845486e-01	1.132417e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.187463e-02	1.068899e-02	1.186314e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.923173e-01	9.264312e-03	7.158550e-01	4.356886e-01	8.726681e-02	7.050807e-01	-3.918815e-01	1.000630e-03	8.360214e-01	6.069147e-01	-8.152765e-02	7.962166e-01	6.582149e-02	
9.000000e+00	1.696456e+00	1.717127e+00	1.738527e+00	1.737470e+00	1.697156e+00	2.258848e+00	9.384415e+03	9.384415e+03	9.384415e+03	9.384415e+03	9.739776e-02	2.799499e-01	1.656272e-01	3.088304e-01	5.253312e-01	9.999190e-01	9.999190e-01	9.999190e-01	9.999190e-01	1.116991e-02	1.048869e-02	1.025917e-02	1.024995e-02	1.136198e-02	2.494692e-02	2.494692e-02	2.494692e-02	2.494692e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.039440e+00	2.369613e-01	9.384415e+03	9.999190e-01	2.494692e-02	-9.919873e+01	1.574216e+01	1.042911e+00	-1.402328e-01	7.518246e-03	1.176165e-03	7.984633e-01	5.664309e-03	
2.200000e+01	1.673761e+00	1.641999e+00	1.662158e+00	1.670182e+00	1.646097e+00	1.918904e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.163820e-01	3.220989e-01	2.314379e-01	6.050461e-02	1.849775e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.020193e-02	1.116918e-02	1.117361e-02	9.810173e-03	9.218458e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.308264e-01	9.027716e-03	1.033003e+01	9.397451e-01	4.846569e-02	6.308330e-01	-5.569527e-01	-1.150687e-03	2.909933e-01	1.475379e+00	6.412549e-02	7.983314e-01	1.687436e-02	
1.600000e+01	1.676710e+00	1.692893e+00	1.725557e+00	1.971755e+00	2.146085e+00	2.176033e+00	-5.801924e+01	-5.801924e+01	-5.801924e+01	-5.801924e+01	1.290362e-01	2.821709e-01	2.503896e-01	3.639195e-01	4.480019e-01	1.020125e+00	1.020125e+00	1.020125e+00	1.020125e+00	8.925099e-03	9.625662e-03	7.437643e-03	6.931564e-03	7.438789e-03	7.835193e-03	7.835193e-03	7.835193e-03	7.835193e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.777274e-01	1.845108e-01	-5.801924e+01	1.020125e+00	7.835193e-03	-1.486211e+01	-9.889074e+01	-3.529990e-01	-1.323172e-02	-1.946354e-01	-7.856711e-04	7.964113e-01	6.292980e-02	
1.000000e+00	1.667749e+00	1.638319e+00	1.637545e+00	1.669693e+00	1.622010e+00	4.794073e+00	-3.158031e+02	-3.158031e+02	-3.158031e+02	-3.158031e+02	1.404611e-01	3.554108e-01	2.502173e-01	1.875305e-01	7.485656e-01	1.004268e+00	1.004268e+00	1.004268e+00	1.004268e+00	1.171111e-02	1.114616e-02	1.025552e-02	9.966249e-03	8.785648e-03	8.987140e-03	8.987140e-03	8.987140e-03	8.987140e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.008830e+00	2.073868e-01	-3.158031e+02	1.004268e+00	8.987140e-03	5.590995e+00	-9.984343e+01	-1.518366e-01	2.498639e-02	-1.523386e-01	-3.749818e-04	7.967873e-01	5.693065e-02	
2.400000e+01	1.682865e+00	1.701957e+00	1.728021e+00	1.752086e+00	1.789266e+00	-4.676511e+01	-4.676511e+01	-4.676511e+01	-4.676511e+01	-4.676511e+01	7.616936e-02	2.549504e-01	1.734625e-01	2.611890e-01	1.020649e+00	1.020649e+00	1.020649e+00	1.020649e+00	1.020649e+00	9.247384e-03	1.069439e-02	1.097267e-02	1.002261e-02	1.041692e-02	1.041692e-02	1.041692e-02	1.041692e-02	1.041692e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.000414e+00	1.897453e-01	-4.676511e+01	1.020649e+00	1.041692e-02	-7.857978e+01	6.185089e+01	-3.177365e-01	-1.695710e-01	1.151173e-01	-7.826542e-04	-5.946757e-01	-8.980697e-01	
1.000000e+01	1.680242e+00	1.698208e+00	1.707625e+00	1.691552e+00	1.722427e+00	4.326703e+00	-3.584036e+01	-3.584036e+01	-3.584036e+01	-3.584036e+01	1.129503e-01	3.028683e-01	1.539919e-01	1.080433e-01	7.775694e-01	1.020579e+00	1.020579e+00	1.020579e+00	1.020579e+00	9.660814e-03	9.246582e-03	9.216307e-03	1.003639e-02	7.915088e-03	1.008868e-02	1.008868e-02	1.008868e-02	1.008868e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.153748e-01	7.866813e-02	-3.584036e+01	1.020579e+00	1.008868e-02	-7.372024e+01	6.758294e+01	-9.832350e-01	-1.689905e-01	1.362100e-01	-2.118561e-03	7.961594e-01	6.664802e-02	
3.000000e+00	1.687331e+00	1.674450e+00	1.691916e+00	1.881956e+00	1.923142e+00	2.324197e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.306178e-01	3.020792e-01	2.308601e-01	3.441959e-01	5.697499e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.130467e-02	1.036617e-02	9.367673e-03	1.264027e-02	1.062730e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.440367e-01	9.305385e-03	9.202345e-01	3.907260e-01	1.218352e-01	6.144971e-01	5.759191e-01	-2.929620e-03	-1.025508e+00	4.601194e-01	1.285828e-01	7.971040e-01	5.133214e-02	
1.100000e+01	1.688014e+00	1.674575e+00	1.704313e+00	1.797896e+00	1.733996e+00	1.719259e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.122574e-01	2.845419e-01	3.546055e-01	3.142264e-01	3.123245e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.231569e-03	9.121990e-03	1.083331e-02	1.102708e-02	1.045495e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.887956e-01	9.115649e-03	8.002949e+00	8.641992e-01	3.281053e-01	-9.194562e-01	-6.838614e-01	4.039452e-03	4.807510e-01	-1.110826e+00	-3.993543e-01	7.971181e-01	5.106882e-02	
2.500000e+01	1.669922e+00	1.658528e+00	1.623993e+00	1.638757e+00	1.749710e+00	-1.098804e+02	-1.098804e+02	-1.098804e+02	-1.098804e+02	-1.098804e+02	1.775574e-01	3.259520e-01	1.269954e-01	1.396896e-01	1.008939e+00	1.008939e+00	1.008939e+00	1.008939e+00	1.008939e+00	1.095898e-02	1.132771e-02	9.920320e-03	9.989444e-03	1.162310e-02	1.162310e-02	1.162310e-02	1.162310e-02	1.162310e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.013538e+00	1.934397e-01	-1.098804e+02	1.008939e+00	1.162310e-02	3.341294e+01	9.425756e+01	3.648595e-01	4.177540e-02	1.652303e-01	4.648163e-04	-4.567151e-01	-9.449346e-01	
1.300000e+01	1.683137e+00	1.717773e+00	1.693508e+00	1.723581e+00	1.674127e+00	1.703952e+00	-5.827306e+01	-5.827306e+01	-5.827306e+01	-5.827306e+01	9.747127e-02	2.731189e-01	7.537117e-02	1.505737e-01	2.739910e-01	1.019032e+00	1.019032e+00	1.019032e+00	1.019032e+00	1.055193e-02	1.140902e-02	1.113672e-02	1.137991e-02	1.247008e-02	1.344794e-02	1.344794e-02	1.344794e-02	1.344794e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.269141e-01	1.241939e-01	-5.827306e+01	1.019032e+00	1.344794e-02	-3.706358e+01	-9.287121e+01	1.253536e+00	-5.721179e-02	-1.861839e-01	2.334050e-03	7.981129e-01	2.652243e-02	
4.000000e+00	1.698840e+00	1.689200e+00	1.676027e+00	1.722653e+00	1.746919e+00	1.755269e+00	-5.199426e+02	-5.199426e+02	-5.199426e+02	-5.199426e+02	8.640377e-02	2.246132e-01	4.013743e-02	7.106432e-02	3.487898e-01	1.002893e+00	1.002893e+00	1.002893e+00	1.002893e+00	9.351709e-03	9.033868e-03	8.795286e-03	8.953518e-03	1.334426e-02	1.528989e-02	1.528989e-02	1.528989e-02	1.528989e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.858498e-01	1.957304e-01	-5.199426e+02	1.002893e+00	1.528989e-02	4.714157e+01	8.819714e+01	-3.544038e-01	5.400908e-02	1.354003e-01	-2.627036e-04	7.982599e-01	2.053545e-02	
1.500000e+01	1.679887e+00	1.688673e+00	1.658367e+00	1.690483e+00	1.727391e+00	2.639441e+00	3.068510e+02	-5.817461e+01	-5.817461e+01	-5.817461e+01	1.212234e-01	3.144704e-01	9.306154e-02	3.501600e-01	5.412388e-01	9.986611e-01	1.024095e+00	1.024095e+00	1.024095e+00	1.096624e-02	1.158257e-02	1.321489e-02	1.059405e-02	6.766905e-03	1.383699e-02	7.716408e-03	7.716408e-03	7.716408e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.402463e-01	1.409007e-01	-5.817461e+01	1.024095e+00	7.716408e-03	8.532932e+01	5.216143e+01	-2.571529e-01	1.531101e-01	1.135361e-01	-3.710682e-04	2.478625e-01	-8.741421e-01	
4.000000e+00	1.679099e+00	1.689746e+00	1.670095e+00	1.699013e+00	1.645868e+00	1.945335e+00	-2.157210e+01	-2.157210e+01	-2.157210e+01	-2.157210e+01	8.403426e-02	2.652031e-01	3.128049e-02	1.533453e-01	3.867104e-01	1.039693e+00	1.039693e+00	1.039693e+00	1.039693e+00	1.118918e-02	1.091368e-02	1.140276e-02	1.045735e-02	1.272603e-02	1.876163e-02	1.876163e-02	1.876163e-02	1.876163e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.186151e-01	1.174134e-01	-2.157210e+01	1.039693e+00	1.876163e-02	-5.345810e+01	8.452376e+01	-2.510824e-01	-1.484437e-01	2.078333e-01	-3.997983e-04	7.978035e-01	3.600011e-02	
1.000000e+01	1.660929e+00	1.706009e+00	1.657285e+00	1.662112e+00	1.801944e+00	2.029857e+00	-3.182674e+04	-3.182674e+04	-3.182674e+04	-3.182674e+04	9.616615e-02	3.002407e-01	2.323307e-01	2.373103e-01	4.240028e-01	1.000044e+00	1.000044e+00	1.000044e+00	1.000044e+00	1.137770e-02	1.072792e-02	1.039809e-02	9.887701e-03	9.844281e-03	9.034987e-03	9.034987e-03	9.034987e-03	9.034987e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.539557e-01	1.538669e-01	-3.182674e+04	1.000044e+00	9.034987e-03	2.350520e+01	-9.720952e+01	-4.171600e-01	4.930580e-02	-1.348438e-01	-4.512003e-04	7.984703e-01	4.321861e-03	
2.800000e+01	1.686229e+00	1.688105e+00	1.719602e+00	1.678593e+00	1.686271e+00	1.794846e+00	1.363060e+01	-1.358847e+03	-1.358847e+03	-1.358847e+03	1.015474e-01	2.409129e-01	5.535315e-02	1.216617e-02	1.493829e-01	9.116266e-01	1.000699e+00	1.000699e+00	1.000699e+00	1.097533e-02	1.019619e-02	1.095894e-02	1.021199e-02	1.079460e-02	8.568913e-03	8.437519e-03	8.437519e-03	8.437519e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.954704e-01	2.064123e-01	-1.358847e+03	1.000699e+00	8.437519e-03	-8.773086e+01	4.800117e+01	-8.291855e-01	-1.320526e-01	5.433143e-02	-1.165770e-03	7.957015e-01	7.291850e-02	
5.000000e+00	1.674806e+00	1.693838e+00	1.658561e+00	1.650763e+00	-2.451133e+01	-2.451133e+01	-2.451133e+01	-2.451133e+01	-2.451133e+01	-2.451133e+01	1.446914e-01	3.444641e-01	3.343039e-01	1.032141e+00	1.032141e+00	1.032141e+00	1.032141e+00	1.032141e+00	1.032141e+00	1.128362e-02	1.072934e-02	1.039007e-02	1.124945e-02	1.124945e-02	1.124945e-02	1.124945e-02	1.124945e-02	1.124945e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.891816e-01	1.687363e-01	-2.451133e+01	1.032141e+00	1.124945e-02	-7.182960e+01	6.958775e+01	3.849832e-01	-1.853979e-01	1.597728e-01	1.080606e-03	7.978714e-01	3.414550e-02	
1.400000e+01	1.696917e+00	1.686169e+00	1.688616e+00	1.697119e+00	1.734985e+00	2.023602e+01	-5.699067e+01	-5.699067e+01	-5.699067e+01	-5.699067e+01	6.442277e-02	2.286993e-01	1.245696e-01	1.053050e-01	9.514546e-01	1.012178e+00	1.012178e+00	1.012178e+00	1.012178e+00	9.299044e-03	1.059760e-02	9.126815e-03	9.332533e-03	1.199716e-02	1.410681e-02	1.410681e-02	1.410681e-02	1.410681e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.718146e-01	1.807142e-01	-5.699067e+01	1.012178e+00	1.410681e-02	-9.961509e+01	8.902130e+00	5.956902e-01	-1.934088e-01	3.116679e-03	9.998916e-04	7.977412e-01	3.762087e-02	
2.000000e+00	1.699156e+00	1.695838e+00	1.701841e+00	1.755550e+00	1.698804e+00	2.513820e+00	-7.384910e+02	-7.384910e+02	-7.384910e+02	-7.384910e+02	6.219740e-02	2.131411e-01	1.578097e-01	1.289085e-01	4.228800e-01	1.001725e+00	1.001725e+00	1.001725e+00	1.001725e+00	1.029619e-02	1.169601e-02	1.076482e-02	1.106931e-02	1.129434e-02	9.565468e-03	9.565468e-03	9.565468e-03	9.565468e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.031573e+00	2.260325e-01	-7.384910e+02	1.001725e+00	9.565468e-03	-3.277864e-01	9.999990e+01	4.276121e-01	-1.631347e-02	1.427378e-01	7.570297e-04	7.973514e-01	4.649262e-02	
2.300000e+01	1.674641e+00	1.667357e+00	1.700722e+00	1.777950e+00	1.707091e+00	2.699486e+00	3.963770e+00	-2.978314e+01	-2.978314e+01	-2.978314e+01	1.328565e-01	3.137790e-01	1.033044e-01	3.218650e-01	5.376716e-01	7.262498e-01	1.033426e+00	1.033426e+00	1.033426e+00	1.076379e-02	1.015942e-02	1.092588e-02	1.352365e-02	1.636187e-02	1.519146e-02	1.516355e-02	1.516355e-02	1.516355e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.005389e+00	2.147712e-01	-2.978314e+01	1.033426e+00	1.516355e-02	-9.497826e+01	3.128580e+01	1.222435e+00	-2.217420e-01	5.797074e-02	2.693745e-03	1.675107e-01	9.093745e-01	
6.000000e+00	1.697602e+00	1.687828e+00	1.685569e+00	1.762661e+00	-4.165451e+02	-4.165451e+02	-4.165451e+02	-4.165451e+02	-4.165451e+02	-4.165451e+02	6.959769e-02	2.114641e-01	1.482236e-01	1.002822e+00	1.002822e+00	1.002822e+00	1.002822e+00	1.002822e+00	1.002822e+00	1.097219e-02	1.134462e-02	1.134921e-02	9.595957e-03	9.595957e-03	9.595957e-03	9.595957e-03	9.595957e-03	9.595957e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.042109e+00	2.315274e-01	-4.165451e+02	1.002822e+00	9.595957e-03	-1.671099e+01	-9.860523e+01	1.089109e-01	-9.590007e-03	-1.515226e-01	3.080918e-04	7.965218e-01	6.122884e-02	
2.600000e+01	1.674125e+00	1.653417e+00	1.645645e+00	1.654557e+00	1.793385e+00	3.809728e+00	-1.672264e+02	-1.672264e+02	-1.672264e+02	-1.672264e+02	9.635242e-02	2.967915e-01	1.851113e-01	3.888239e-01	7.361879e-01	1.005280e+00	1.005280e+00	1.005280e+00	1.005280e+00	1.131755e-02	1.120322e-02	1.071886e-02	1.285163e-02	1.479633e-02	1.493880e-02	1.493880e-02	1.493880e-02	1.493880e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.696701e-01	1.700596e-01	-1.672264e+02	1.005280e+00	1.493880e-02	-6.423002e+01	-7.665328e+01	4.431226e-01	-9.285161e-02	-1.338664e-01	5.214365e-04	7.984165e-01	1.103498e-02	
2.700000e+01	1.657383e+00	1.556554e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.207484e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.012645e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.231045e-01	9.019278e-03	7.374677e-01	8.611710e-01	2.065407e-01	-8.649660e-01	-7.290754e-01	2.080852e-03	6.363503e-01	4.052112e-02	-8.008603e-02	7.976989e-01	3.868184e-02	
2.100000e+01	1.690208e+00	1.690921e+00	1.719968e+00	1.714638e+00	1.681320e+00	7.467981e+00	-8.281838e+01	-8.281838e+01	-8.281838e+01	-8.281838e+01	9.574595e-02	2.106824e-01	3.042304e-01	6.980463e-02	8.158058e-01	1.018776e+00	1.018776e+00	1.018776e+00	1.018776e+00	9.262681e-03	1.021754e-02	9.945465e-03	9.109627e-03	1.143970e-02	1.019038e-02	1.019038e-02	1.019038e-02	1.019038e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.879444e-01	1.703806e-01	-8.281838e+01	1.018776e+00	1.019038e-02	4.697189e+01	-8.828192e+01	-6.261709e-01	9.941138e-02	-1.511838e-01	-9.725277e-04	7.963715e-01	6.353231e-02	
1.700000e+01	1.671167e+00	1.699697e+00	1.686054e+00	1.825771e+00	1.879218e+00	2.962759e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.546236e-02	2.578608e-01	3.064413e-01	2.913698e-01	9.989720e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.341244e-03	9.118751e-03	1.017283e-02	1.019943e-02	2.616138e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.401246e-01	9.280278e-03	1.358902e+00	4.956956e-01	2.466505e-01	-7.348160e-01	8.294118e-01	7.191665e-03	-3.442756e-01	-9.503427e-01	-2.261116e-01	7.973720e-01	4.606570e-02	
1.100000e+01	1.657236e+00	1.661813e+00	1.650751e+00	1.611648e+00	1.606839e+00	1.216259e+01	-2.095574e+03	-2.095574e+03	-2.095574e+03	-2.095574e+03	1.162309e-01	3.412794e-01	2.826851e-01	3.357831e-01	8.875323e-01	1.000670e+00	1.000670e+00	1.000670e+00	1.000670e+00	1.126918e-02	1.042328e-02	1.042784e-02	1.102317e-02	1.147420e-02	9.602913e-03	9.602913e-03	9.602913e-03	9.602913e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.861023e-01	1.808973e-01	-2.095574e+03	1.000670e+00	9.602913e-03	2.992784e+01	9.566620e+01	-9.413327e-01	2.645936e-02	1.379999e-01	-1.365236e-03	7.981066e-01	2.674871e-02	
1.600000e+01	1.697405e+00	1.685511e+00	1.690233e+00	1.937767e+00	2.358786e+00	-6.593133e+01	-6.593133e+01	-6.593133e+01	-6.593133e+01	-6.593133e+01	8.921510e-02	2.327412e-01	2.048024e-01	4.189138e-01	1.018149e+00	1.018149e+00	1.018149e+00	1.018149e+00	1.018149e+00	9.416295e-03	1.079632e-02	9.955548e-03	8.836433e-03	1.237825e-02	1.237825e-02	1.237825e-02	1.237825e-02	1.237825e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.579700e-01	1.561898e-01	-6.593133e+01	1.018149e+00	1.237825e-02	4.400353e+01	-8.979566e+01	-1.234309e+00	9.645206e-02	-1.592964e-01	-2.318931e-03	-1.171490e+00	2.227242e-01	
2.800000e+01	1.680980e+00	1.673417e+00	1.675410e+00	1.706700e+00	1.727534e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.520768e-02	2.391091e-01	1.509980e-02	3.469183e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.040962e-02	1.157573e-02	1.170990e-02	1.112409e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.489542e-01	9.024588e-03	1.150693e+00	3.609930e-01	2.864569e-01	-1.159782e+00	9.795368e-01	-3.438311e-01	-4.691984e-01	-4.331011e-01	1.007265e-01	7.974840e-01	4.367830e-02	
2.400000e+01	1.673806e+00	1.663418e+00	1.653807e+00	1.703753e+00	-1.541130e+01	-1.541130e+01	-1.541130e+01	-1.541130e+01	-1.541130e+01	-1.541130e+01	8.616280e-02	2.748234e-01	1.255829e-01	1.090519e+00	1.090519e+00	1.090519e+00	1.090519e+00	1.090519e+00	1.090519e+00	8.941290e-03	9.556284e-03	9.737338e-03	1.062624e-02	1.062624e-02	1.062624e-02	1.062624e-02	1.062624e-02	1.062624e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.735145e-01	2.872363e-02	-1.541130e+01	1.090519e+00	1.062624e-02	6.960963e+01	7.180439e+01	-8.917995e-01	1.900418e-01	2.181661e-01	-2.689611e-03	7.983159e-01	1.773137e-02	
3.000000e+00	1.696410e+00	1.724816e+00	1.697658e+00	1.743240e+00	1.795412e+00	1.691132e+00	3.761135e+00	5.293836e+01	-1.919894e+02	-1.919894e+02	9.269120e-02	2.613506e-01	7.237970e-02	3.690257e-01	7.917796e-02	7.153374e-01	9.654583e-01	1.009338e+00	1.009338e+00	1.008699e-02	9.197327e-03	9.412087e-03	9.693935e-03	9.567356e-03	9.394671e-03	1.057292e-02	1.155184e-02	1.155184e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.009296e+00	2.124948e-01	-1.919894e+02	1.009338e+00	1.155184e-02	7.090683e+01	-7.051291e+01	-1.141368e+00	1.250888e-01	-9.991739e-02	-1.763461e-03	7.981611e-01	2.472036e-02	
5.000000e+00	1.663449e+00	1.634852e+00	1.619231e+00	1.663127e+00	1.885051e+00	1.149277e+01	-4.828007e+01	-4.828007e+01	-4.828007e+01	-4.828007e+01	2.198225e-01	2.769746e-01	7.931622e-02	4.270737e-01	9.112789e-01	1.014550e+00	1.014550e+00	1.014550e+00	1.014550e+00	1.020509e-02	1.000260e-02	1.069918e-02	9.168549e-03	9.323853e-03	9.700040e-03	9.700040e-03	9.700040e-03	9.700040e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.433448e-01	1.510395e-01	-4.828007e+01	1.014550e+00	9.700040e-03	-9.684228e+01	-2.495263e+01	-9.138593e-01	-1.918379e-01	-6.404161e-02	-1.800117e-03	7.982461e-01	2.117096e-02	
2.900000e+01	1.672352e+00	1.669214e+00	1.692803e+00	2.221384e+00	-7.815528e+01	-7.815528e+01	-7.815528e+01	-7.815528e+01	-7.815528e+01	-7.815528e+01	8.834349e-02	3.110650e-01	4.517828e-01	1.012320e+00	1.012320e+00	1.012320e+00	1.012320e+00	1.012320e+00	1.012320e+00	1.121189e-02	1.123989e-02	1.085122e-02	1.244847e-02	1.244847e-02	1.244847e-02	1.244847e-02	1.244847e-02	1.244847e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.565522e-01	1.491034e-01	-7.815528e+01	1.012320e+00	1.244847e-02	-4.918962e+01	-8.706152e+01	-9.039572e-01	-7.656059e-02	-1.662148e-01	-1.511605e-03	7.981453e-01	2.532270e-02	
4.000000e+00	1.658187e+00	1.655975e+00	1.653025e+00	1.672073e+00	1.669089e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.318612e-01	3.338778e-01	3.037370e-01	2.119810e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.089418e-02	1.017869e-02	9.862667e-03	9.982080e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.270030e-01	9.077963e-03	2.326379e+00	6.110592e-01	1.058363e-02	-2.536246e+00	-2.746780e+00	3.813820e-02	2.170594e-01	-2.430556e-01	1.210691e-03	7.978132e-01	3.573955e-02	
