1.900000e+01	1.071882e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.654234e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.171488e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.990829e-01	9.245504e-03	-2.252817e+00	1.383244e+00	5.551733e-02	4.376156e-01	7.621610e-01	-3.476105e-03	-1.529699e+00	6.009306e-01	9.112325e-02	7.982974e-01	1.870572e-02	
2.000000e+01	1.064215e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.654234e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.171488e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.804315e-01	9.086458e-03	2.054214e+00	6.062769e-01	4.567076e-02	-7.470119e-03	-9.511143e-01	1.126143e-03	1.193331e+00	-4.335784e-01	-5.413964e-02	7.984552e-01	6.893357e-03	
2.100000e+01	1.084393e+00	5.145391e-01	5.524514e-01	6.547483e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.417082e-01	7.468232e-01	6.846124e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.000359e-01	3.336377e-01	1.541669e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.108043e-01	9.046887e-03	5.285485e-01	7.316512e-01	5.647704e-01	5.723336e-01	6.061928e-01	-2.904505e-04	-9.661746e-02	6.242813e-01	-3.175737e-01	7.970565e-01	5.221140e-02	
2.200000e+01	1.091460e+00	8.535918e-01	3.813581e+00	6.797638e+00	-4.956431e+01	-4.956431e+01	-4.956431e+01	-4.956431e+01	-4.956431e+01	-4.956431e+01	4.047402e-01	7.599013e-01	8.571779e-01	1.021212e+00	1.021212e+00	1.021212e+00	1.021212e+00	1.021212e+00	1.021212e+00	1.629209e-01	1.124269e-01	6.855929e-02	8.012247e-02	8.012247e-02	8.012247e-02	8.012247e-02	8.012247e-02	8.012247e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.191890e-01	1.102924e-02	-4.956431e+01	1.021212e+00	8.012247e-02	1.438219e+01	9.871377e+01	-7.063243e+00	1.435220e-02	1.969446e-01	-1.355725e-02	7.984367e-01	9.104713e-03	
2.300000e+01	1.067518e+00	8.535918e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.047402e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.629209e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.959421e-01	9.081464e-03	6.215988e-01	9.793334e-01	8.073283e-04	-1.166142e+00	2.587884e-01	1.392110e-04	-2.465413e-01	-8.432305e-02	-8.066171e-05	7.984287e-01	9.916018e-03	
2.400000e+01	1.082865e+00	8.535918e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.047402e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.629209e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.159510e-01	9.216157e-03	9.563177e-01	6.201827e-01	1.951993e-01	6.059284e-01	5.653202e-01	4.792293e-03	-9.427850e-02	1.147576e+00	-1.749318e-01	7.980128e-01	2.991801e-02	
2.500000e+01	1.069922e+00	1.479610e+00	2.760676e+00	1.287932e+02	3.458084e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.426440e-01	6.615408e-01	9.955673e-01	9.942943e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.687084e-01	2.071438e-01	2.636578e-02	2.587487e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.836306e-01	9.281253e-03	1.168114e+00	4.995589e-01	5.129562e-01	-6.154554e-01	-4.347957e-01	-3.135809e-01	1.142002e+00	-5.211598e-01	-1.468948e-01	7.982053e-01	2.294170e-02	
2.600000e+01	1.074125e+00	1.536374e+00	1.645030e+00	2.248649e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.811803e-01	3.997134e-01	5.734681e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.904965e-01	1.947304e-01	1.938837e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.712569e-01	9.270973e-03	3.755116e+00	7.582476e-01	7.927862e-02	-3.111723e-01	9.788988e-01	-5.513208e-03	-1.044994e+00	-7.613198e-01	9.932016e-02	7.967311e-01	5.786671e-02	
2.700000e+01	1.057383e+00	1.536374e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.811803e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.904965e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.430308e-01	9.053236e-03	4.999523e+00	8.764259e-01	1.618746e-01	-7.492311e-01	-8.201112e-01	3.486909e-03	1.253743e+00	-4.700696e-02	-1.587344e-01	7.984793e-01	1.117190e-03	
2.800000e+01	1.080980e+00	1.536374e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.811803e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.904965e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.182360e-01	9.036580e-03	-1.176130e+00	1.763429e+00	7.857558e-02	2.297322e-01	-8.773689e-01	4.357372e-03	1.620859e+00	6.323231e-01	-1.368537e-01	7.984792e-01	1.275250e-03	
2.900000e+01	1.072352e+00	3.623943e+00	6.650453e+00	1.393373e+00	-6.394060e+01	-6.394060e+01	-6.394060e+01	-6.394060e+01	-6.394060e+01	-6.394060e+01	6.951235e-01	8.338300e-01	3.567463e-01	1.009949e+00	1.009949e+00	1.009949e+00	1.009949e+00	1.009949e+00	1.009949e+00	2.262131e-02	2.131770e-02	1.962496e-01	1.951121e-01	1.951121e-01	1.951121e-01	1.951121e-01	1.951121e-01	1.951121e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.498446e-01	1.692366e-02	-6.394060e+01	1.009949e+00	1.951121e-01	-9.879242e+01	-2.026337e+00	-1.538995e+01	-1.858986e-01	-1.735817e-02	-2.764096e-02	7.981440e-01	2.537255e-02	
3.000000e+01	1.077822e+00	3.623943e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.951235e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.262131e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.785689e-01	9.047622e-03	-1.821173e+00	1.475576e+00	3.908181e-02	4.262332e-01	-7.669688e-01	4.750439e-04	1.558400e+00	6.211735e-01	-6.496823e-02	7.977769e-01	3.669982e-02	
3.100000e+01	1.055159e+00	3.623943e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.951235e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.262131e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.034154e+00	9.126597e-03	1.704702e+00	5.369659e-01	1.382106e-01	-3.436004e-01	9.747985e-01	5.106894e-03	-8.431821e-01	-7.856568e-01	-1.489290e-01	7.984762e-01	2.686401e-03	
3.200000e+01	1.099238e+00	3.623943e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.951235e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.262131e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.113909e+00	9.201925e-03	-2.175919e+00	1.543309e+00	9.178896e-02	-1.159477e+00	-2.834283e-01	-3.718509e-03	2.009070e-01	-1.442889e+00	1.326585e-01	7.984158e-01	1.108751e-02	
3.300000e+01	1.087489e+00	3.623943e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.951235e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.262131e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.952655e-01	9.118045e-03	6.852935e-01	7.728285e-01	1.942920e-01	2.062569e-01	-8.966380e-01	-2.888389e-03	4.047773e-01	7.299464e-01	1.120445e-01	7.977331e-01	3.782472e-02	
