9.000000e+00	1.630632e+00	1.565597e+00	1.559677e+00	2.223853e+02	1.980304e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.826946e-01	3.181807e-01	9.967147e-01	9.921352e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.054974e-02	1.069119e-02	2.110341e-02	1.421621e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.230471e-01	9.111594e-03	2.703061e+00	6.119636e-01	3.320350e-01	-1.475707e+00	-1.237215e-01	-3.351556e-01	-3.330792e-01	-8.633484e-01	-3.072937e-01	7.982681e-01	2.015064e-02	
2.000000e+00	1.614252e+00	1.570771e+00	1.605282e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.760307e-02	3.301036e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.791619e-03	1.107149e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.491348e-01	9.153255e-03	6.678078e-01	1.707557e-01	3.042390e-02	-3.340668e-01	-6.403891e-01	-1.095940e-02	9.107269e-01	-6.666506e-01	-3.196768e-02	7.981456e-01	2.531188e-02	
1.000000e+01	1.624679e+00	1.597297e+00	1.599257e+00	1.600693e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.315488e-01	3.717544e-01	4.383916e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.027062e-02	8.833315e-03	8.983686e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.385581e-01	9.199521e-03	-1.625712e+00	1.444609e+00	1.508016e-01	5.275852e-01	6.709518e-01	5.920105e-03	-7.527350e-01	1.524550e+00	-2.281643e-01	7.984681e-01	4.781582e-03	
1.100000e+01	1.626337e+00	1.597739e+00	1.598103e+00	3.221606e+00	-1.718190e+01	-1.718190e+01	-1.718190e+01	-1.718190e+01	-1.718190e+01	-1.718190e+01	1.724851e-01	4.352625e-01	6.814119e-01	1.043896e+00	1.043896e+00	1.043896e+00	1.043896e+00	1.043896e+00	1.043896e+00	1.025235e-02	1.050181e-02	1.130591e-01	1.269122e-01	1.269122e-01	1.269122e-01	1.269122e-01	1.269122e-01	1.269122e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.902335e-01	1.850089e-02	-1.718190e+01	1.043896e+00	1.269122e-01	-6.845688e+01	7.263792e+01	-6.485727e+00	-1.998960e-01	1.918381e-01	-1.944532e-02	7.984106e-01	1.153065e-02	
1.200000e+01	1.614166e+00	1.583980e+00	-2.366627e+01	-2.366627e+01	-2.366627e+01	-2.366627e+01	-2.366627e+01	-2.366627e+01	-2.366627e+01	-2.366627e+01	1.048991e-01	1.030481e+00	1.030481e+00	1.030481e+00	1.030481e+00	1.030481e+00	1.030481e+00	1.030481e+00	1.030481e+00	1.033009e-02	2.417425e-02	2.417425e-02	2.417425e-02	2.417425e-02	2.417425e-02	2.417425e-02	2.417425e-02	2.417425e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.194045e-01	3.848346e-02	-2.366627e+01	1.030481e+00	2.417425e-02	-6.803825e+01	7.329678e+01	9.467268e-02	-1.781325e-01	1.719309e-01	-5.632567e-05	7.974418e-01	4.459271e-02	
1.300000e+01	1.603488e+00	1.598418e+00	1.633281e+00	2.617202e+00	-1.228171e+02	-1.228171e+02	-1.228171e+02	-1.228171e+02	-1.228171e+02	-1.228171e+02	5.923638e-02	3.035065e-01	7.219908e-01	1.012043e+00	1.012043e+00	1.012043e+00	1.012043e+00	1.012043e+00	1.012043e+00	9.977670e-03	9.974697e-03	1.045061e-01	1.353657e-01	1.353657e-01	1.353657e-01	1.353657e-01	1.353657e-01	1.353657e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.138944e-01	9.128411e-03	-1.228171e+02	1.012043e+00	1.353657e-01	8.981345e+01	4.221641e+01	1.232720e+01	1.423947e-01	8.357229e-02	2.149589e-02	7.975760e-01	4.161332e-02	
1.400000e+01	1.609611e+00	1.586015e+00	1.578087e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.246951e-01	3.253494e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.769993e-03	1.142052e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.163645e-02	9.182341e-03	3.027424e+00	6.957434e-01	4.158518e-01	9.040754e-01	-4.163972e+00	1.061586e+00	2.236744e-01	2.312212e-01	-1.427541e-01	7.962937e-01	6.469196e-02	
1.000000e+00	1.645823e+00	1.555820e+00	1.939164e+00	4.795754e+00	4.804328e+00	1.802984e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.964897e-01	2.862183e-01	7.385220e-01	7.880204e-01	3.897093e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.004695e-02	9.533854e-03	1.055534e-02	1.185903e-02	9.110923e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.884120e-01	9.010564e-03	5.616009e-01	7.217448e-01	6.069646e-01	8.960362e-03	-9.494208e-01	-4.583529e-03	4.464963e-01	1.663531e-01	3.120923e-01	7.984311e-01	9.677670e-03	
2.000000e+00	1.610714e+00	1.545974e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.354457e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.020071e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.155676e-01	9.113215e-03	1.717471e+00	4.598422e-01	6.173659e-01	-1.183443e+00	1.340864e-01	-5.827151e-03	2.814653e-01	-8.363644e-01	5.676281e-01	7.979265e-01	3.256245e-02	
3.000000e+00	1.609718e+00	1.574296e+00	1.628002e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.837967e-02	9.144906e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.009216e-02	1.005873e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.297256e-01	9.306722e-03	2.094196e+00	6.410013e-01	1.430733e-01	-1.425919e+00	2.017379e+00	-3.441009e-01	-5.671292e-01	3.008637e-02	-3.299964e-02	7.963101e-01	6.444952e-02	
4.000000e+00	1.628535e+00	1.584092e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.289010e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.960032e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.753878e-01	9.010207e-03	1.912369e+00	5.465468e-01	2.324515e-01	-1.568996e-01	9.791293e-01	8.027159e-03	-1.065357e+00	-5.338978e-01	-2.715664e-01	7.980173e-01	2.977315e-02	
1.000000e+00	1.613737e+00	1.602005e+00	1.642922e+00	1.476301e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.971949e-01	4.171985e-01	3.440711e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.704788e-03	1.006351e-02	1.144405e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.793959e-01	9.156064e-03	3.402677e+00	7.436835e-01	7.620008e-02	1.136724e-01	9.369673e-01	3.132359e-03	-1.333401e+00	-1.842173e-01	-1.003941e-01	7.984265e-01	1.012999e-02	
5.000000e+00	1.634124e+00	1.629285e+00	1.669007e+00	1.657130e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.581799e-01	7.262967e-02	2.253857e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.278776e-03	9.581190e-03	8.796628e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.548481e-01	9.286607e-03	9.469778e+00	9.098175e-01	6.068508e-02	2.103058e-01	-8.826573e-01	-3.501781e-03	1.444607e+00	-9.182584e-03	8.375191e-02	7.982745e-01	1.984270e-02	
6.000000e+00	1.611678e+00	1.617601e+00	1.630921e+00	3.446856e+00	1.747549e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.022278e-01	3.523082e-01	5.875162e-01	4.803384e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.926205e-03	9.865449e-03	1.035772e-02	1.181619e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.809064e-01	9.009484e-03	8.136573e-01	4.876021e-01	6.262800e-02	2.730743e-01	3.639710e-01	1.781689e-02	-1.125061e+00	1.365901e+00	1.006731e-01	7.983722e-01	1.437314e-02	
2.000000e+00	1.607384e+00	1.662058e+00	1.936957e+00	1.523796e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.741119e-01	4.317542e-01	1.559895e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.641851e-03	8.935673e-03	6.818224e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.444741e-01	9.196552e-03	9.880672e-01	8.412164e-01	1.094116e-01	-7.246410e-01	8.236953e-01	4.891364e-03	-8.645287e-01	2.445009e-01	-5.007289e-02	7.979275e-01	3.253519e-02	
1.500000e+01	1.603209e+00	1.596894e+00	1.643687e+00	1.253872e+00	1.192316e+00	5.874575e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.511713e-01	4.373751e-01	7.317964e-01	7.209143e-01	6.584896e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.021369e-02	1.177654e-02	2.107069e-01	3.822282e-01	1.996215e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.429876e-02	9.159690e-03	5.733176e-01	4.669745e-01	2.717868e+00	8.013772e-01	4.895948e-02	2.873117e-03	2.664012e-01	-7.455134e-01	3.426870e-01	7.979977e-01	3.039754e-02	
3.000000e+00	1.624912e+00	1.638899e+00	1.627440e+00	1.989975e+00	-4.030033e+01	-4.030033e+01	-4.030033e+01	-4.030033e+01	-4.030033e+01	-4.030033e+01	2.698920e-01	1.917414e-01	2.477969e-01	1.017730e+00	1.017730e+00	1.017730e+00	1.017730e+00	1.017730e+00	1.017730e+00	1.023379e-02	1.148962e-02	1.231551e-02	1.175513e-02	1.175513e-02	1.175513e-02	1.175513e-02	1.175513e-02	1.175513e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.717799e-01	1.924658e-01	-4.030033e+01	1.017730e+00	1.175513e-02	-9.841865e+01	-1.776906e+01	1.088926e+00	-2.055008e-01	-5.163776e-02	2.352022e-03	7.967441e-01	5.765153e-02	
1.000000e+00	1.606772e+00	1.574192e+00	1.546460e+00	4.692548e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.885264e-01	3.377567e-01	7.198002e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.007481e-02	9.132063e-03	6.694423e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.360078e-01	9.175738e-03	3.405091e+00	7.859994e-01	4.413654e-02	6.353868e-01	-5.225174e-01	-2.081369e-03	1.235869e+00	7.718263e-01	-6.212055e-02	7.967649e-01	5.730537e-02	
1.600000e+01	1.611914e+00	1.546659e+00	1.544495e+00	1.557550e+00	-4.695953e+02	-4.695953e+02	-4.695953e+02	-4.695953e+02	-4.695953e+02	-4.695953e+02	3.242778e-01	2.228538e-01	1.132077e-01	1.003825e+00	1.003825e+00	1.003825e+00	1.003825e+00	1.003825e+00	1.003825e+00	9.284034e-03	9.833420e-03	9.206571e-03	7.163560e-03	7.163560e-03	7.163560e-03	7.163560e-03	7.163560e-03	7.163560e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.119386e-01	1.040241e-01	-4.695953e+02	1.003825e+00	7.163560e-03	9.755133e+01	2.199910e+01	-5.542801e-01	1.396449e-01	4.858871e-02	-7.309679e-04	7.984244e-01	1.032218e-02	
1.700000e+01	1.613333e+00	1.581409e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.624711e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.492291e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.930458e-01	9.002368e-03	6.001582e-01	8.612343e-01	4.907160e-01	-4.669376e-01	-9.453048e-01	6.176956e-03	4.290044e-01	1.235785e-01	-1.776849e-01	7.984529e-01	7.207172e-03	
1.800000e+01	1.625627e+00	1.625495e+00	1.673502e+00	1.620072e+00	-3.444349e+03	-3.444349e+03	-3.444349e+03	-3.444349e+03	-3.444349e+03	-3.444349e+03	1.510178e-01	3.284894e-01	1.026519e-01	1.000196e+00	1.000196e+00	1.000196e+00	1.000196e+00	1.000196e+00	1.000196e+00	1.164968e-02	1.081059e-02	1.081719e-02	1.089573e-02	1.089573e-02	1.089573e-02	1.089573e-02	1.089573e-02	1.089573e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.412514e-01	1.824136e-01	-3.444349e+03	1.000196e+00	1.089573e-02	-1.000683e+02	-8.389892e-01	-8.697710e-01	-1.415304e-01	-1.510367e-02	-1.308462e-03	7.966178e-01	5.970954e-02	
1.900000e+01	1.621882e+00	1.562242e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.449379e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.061565e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.628773e-01	9.145092e-03	9.018807e-01	3.967019e-01	1.414956e-02	5.117843e-01	6.923450e-01	-6.886009e-04	-1.070006e+00	2.507661e-01	-1.392744e-02	7.980351e-01	2.919664e-02	
2.000000e+00	1.604256e+00	1.505155e+00	1.534027e+00	3.079112e+00	-1.242619e+01	-1.242619e+01	-1.242619e+01	-1.242619e+01	-1.242619e+01	-1.242619e+01	9.617100e-02	2.344993e-01	5.535153e-01	1.052931e+00	1.052931e+00	1.052931e+00	1.052931e+00	1.052931e+00	1.052931e+00	1.059223e-02	1.295650e-02	8.395414e-03	2.142523e-02	2.142523e-02	2.142523e-02	2.142523e-02	2.142523e-02	2.142523e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.612670e-01	2.373999e-02	-1.242619e+01	1.052931e+00	2.142523e-02	-8.897551e+01	4.564582e+01	1.692442e+00	-2.867242e-01	1.317810e-01	5.202651e-03	7.975281e-01	4.270099e-02	
