1.100000e+01	1.426337e+00	2.902574e+00	3.116840e+00	5.896062e+00	7.651622e+00	-4.686840e+04	-4.686840e+04	-4.686840e+04	-4.686840e+04	-4.686840e+04	6.678579e-01	6.985848e-01	7.914927e-01	8.206577e-01	1.000024e+00	1.000024e+00	1.000024e+00	1.000024e+00	1.000024e+00	1.105882e-02	1.276069e-02	1.100069e-02	8.082439e-03	1.354789e-02	1.354789e-02	1.354789e-02	1.354789e-02	1.354789e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.924402e-01	1.089467e-01	-4.686840e+04	1.000024e+00	1.354789e-02	9.240577e+01	3.888796e+01	-2.635843e-01	1.224785e-01	6.942396e-02	-5.677531e-04	-9.337202e-01	-6.625771e-01	
1.200000e+01	1.414166e+00	1.426782e+00	1.410979e+00	5.464123e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.496724e-01	1.902589e-01	8.389473e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.803327e-03	1.080613e-02	1.001739e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.842292e-01	9.100225e-03	-4.004191e+00	1.258284e+00	1.056497e-01	-4.060493e-01	9.650844e-01	-2.969225e-03	-1.273115e+00	-7.177434e-01	1.542700e-01	7.974212e-01	4.503219e-02	
1.300000e+01	1.403488e+00	2.315560e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.198841e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.297601e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.601515e-01	9.133002e-03	-1.701913e+00	1.577838e+00	8.086229e-02	-1.961043e-01	9.776083e-01	3.853670e-03	-1.600179e+00	-1.093518e-01	-1.279385e-01	7.966519e-01	5.916209e-02	
1.400000e+01	1.409611e+00	1.885410e+00	1.540767e+00	8.084190e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.616326e-01	1.363795e-01	8.834275e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.198157e-02	1.252241e-02	1.213840e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.700717e-01	9.165163e-03	7.158565e-01	4.244531e-01	1.373036e-01	4.528067e-01	7.407204e-01	1.861905e-03	-9.298363e-01	1.500444e-01	-1.212924e-01	7.971258e-01	5.092537e-02	
1.500000e+01	1.403209e+00	1.885410e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.616326e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.198157e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.959148e-01	9.201379e-03	-1.328673e+00	1.586880e+00	2.535651e-02	7.898788e-01	-8.241178e-02	5.794421e-05	-9.648409e-02	1.800078e+00	4.519270e-02	7.980310e-01	2.932998e-02	
1.600000e+01	1.411914e+00	1.604377e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.189290e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.747734e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.292777e-01	9.152298e-03	-1.245148e+00	1.652623e+00	3.930889e-02	6.924069e-01	4.553215e-01	-1.448110e-03	-7.266304e-01	1.632786e+00	6.887257e-02	7.961989e-01	6.607861e-02	
1.700000e+01	1.413333e+00	1.483078e+00	2.360346e+00	3.167219e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.350811e-02	5.787836e-01	5.805172e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.918320e-03	8.449073e-03	6.086450e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.924639e-01	9.137529e-03	1.264843e+00	6.480722e-01	3.982560e-01	-1.137558e+00	-3.526077e-01	5.871221e-03	7.774884e-01	-4.553752e-01	-2.819700e-01	7.974674e-01	4.403975e-02	
1.800000e+01	1.425627e+00	1.483078e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.350811e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.918320e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.702667e-01	9.060689e-03	5.260595e-01	7.155866e-01	3.809221e-03	3.084415e-01	8.401687e-01	-1.295153e-03	-5.686315e-01	8.926730e-02	2.152141e-03	7.984647e-01	5.415016e-03	
1.900000e+01	1.421882e+00	1.826913e+00	1.870455e+00	5.112476e+00	-6.620420e+01	-6.620420e+01	-6.620420e+01	-6.620420e+01	-6.620420e+01	-6.620420e+01	4.488027e-01	4.937913e-01	7.229946e-01	1.027370e+00	1.027370e+00	1.027370e+00	1.027370e+00	1.027370e+00	1.027370e+00	9.459624e-03	9.793856e-03	8.577835e-03	8.424474e-03	8.424474e-03	8.424474e-03	8.424474e-03	8.424474e-03	8.424474e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.819397e-01	8.325363e-02	-6.620420e+01	1.027370e+00	8.424474e-03	9.990660e+01	-4.685031e+00	4.200317e-01	1.870092e-01	8.079041e-03	6.421065e-04	7.970963e-01	5.147649e-02	
2.000000e+01	1.414215e+00	1.911698e+00	1.251328e+01	-2.541790e+01	-2.546600e+01	-2.546600e+01	-2.546600e+01	-2.546600e+01	-2.546600e+01	-2.546600e+01	5.128310e-01	9.241021e-01	1.028514e+00	1.026536e+00	1.026536e+00	1.026536e+00	1.026536e+00	1.026536e+00	1.026536e+00	1.045252e-02	8.885682e-03	8.844677e-03	8.912709e-03	8.912709e-03	8.912709e-03	8.912709e-03	8.912709e-03	8.912709e-03	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.029661e-01	9.756872e-02	-2.546600e+01	1.026536e+00	8.912709e-03	-8.550927e+01	5.185186e+01	6.805253e-01	-2.137767e-01	1.136394e-01	1.720476e-03	7.984752e-01	3.027899e-03	
2.100000e+01	1.434393e+00	2.652033e+00	3.052531e+00	5.663217e+00	4.808650e+00	1.085946e+01	-1.333914e+02	-1.333914e+02	-1.333914e+02	-1.333914e+02	6.083762e-01	6.713046e-01	8.326243e-01	7.647354e-01	8.700228e-01	1.012301e+00	1.012301e+00	1.012301e+00	1.012301e+00	8.954306e-03	1.092770e-02	1.067291e-02	1.131522e-02	1.182106e-02	1.024214e-02	1.024214e-02	1.024214e-02	1.024214e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.075145e-01	1.061165e-01	-1.333914e+02	1.012301e+00	1.024214e-02	6.777749e+01	-7.353743e+01	-4.401917e-01	1.249616e-01	-1.111013e-01	-5.568856e-04	7.984440e-01	8.303378e-03	
2.200000e+01	1.441460e+00	1.477576e+00	2.095195e+00	2.082213e+00	2.937557e+00	2.420305e+01	-8.362884e+01	-8.362884e+01	-8.362884e+01	-8.362884e+01	3.041667e-01	5.296023e-01	2.424778e-01	6.436486e-01	9.614535e-01	1.010123e+00	1.010123e+00	1.010123e+00	1.010123e+00	1.057616e-02	1.008535e-02	9.491215e-03	7.886037e-03	1.190650e-02	1.189538e-02	1.189538e-02	1.189538e-02	1.189538e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.997074e-01	1.064964e-01	-8.362884e+01	1.010123e+00	1.189538e-02	-5.836041e+01	8.120327e+01	-1.153704e+00	-1.144509e-01	1.346993e-01	-2.017063e-03	7.979977e-01	3.039917e-02	
2.300000e+01	1.417518e+00	2.144721e+00	3.055042e+00	1.337627e+01	2.566643e+02	6.430572e+02	-2.278335e+02	-2.278335e+02	-2.278335e+02	-2.278335e+02	5.488588e-01	6.663817e-01	9.252993e-01	9.899350e-01	9.999990e-01	1.003805e+00	1.003805e+00	1.003805e+00	1.003805e+00	7.794226e-03	7.366029e-03	6.834035e-03	6.676224e-03	3.917974e-01	6.944196e-03	6.944196e-03	6.944196e-03	6.944196e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.145632e-01	2.379007e-02	-2.278335e+02	1.003805e+00	6.944196e-03	-4.907422e+01	8.713758e+01	-6.637754e-01	-8.766154e-02	1.266687e-01	-1.004948e-03	7.977027e-01	3.858773e-02	
2.400000e+01	1.432865e+00	3.039714e+00	5.702775e+00	2.093594e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.067251e-01	8.378811e-01	9.594796e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.100646e-03	8.981328e-03	8.218009e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.520636e-01	9.040596e-03	-1.265069e+00	1.689755e+00	3.430782e-02	3.532772e-01	8.227189e-01	-1.467043e-03	-1.443223e+00	9.624011e-01	5.801433e-02	7.984800e-01	2.640454e-04	
2.500000e+01	1.419922e+00	2.345177e+00	4.340801e+00	3.650061e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.082552e-01	7.365859e-01	6.999411e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.122804e-02	9.552964e-03	1.286283e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.483493e-01	9.017958e-03	1.894934e+00	5.912792e-01	1.004922e-01	3.402900e-01	8.302465e-01	-2.709804e-03	-1.293397e+00	8.366831e-02	1.251027e-01	7.965231e-01	6.120770e-02	
2.600000e+01	1.424125e+00	1.406513e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.105315e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.376110e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.076120e-01	9.071301e-03	-2.482124e+01	1.043632e+00	1.134316e-01	-8.496350e-01	-7.378759e-01	3.653456e-03	6.653722e-01	-1.164751e+00	-1.487447e-01	7.979332e-01	3.236552e-02	
2.700000e+01	1.407383e+00	1.406513e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.105315e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.376110e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.006722e-01	9.268028e-03	7.770728e-01	6.832973e-01	1.278690e-01	3.105564e-01	-8.431217e-01	1.069857e-03	4.393226e-01	8.549119e-01	-9.198924e-02	7.970128e-01	5.300649e-02	
2.800000e+01	1.430980e+00	1.460054e+00	1.486749e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.977554e-01	4.487683e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.128854e-02	9.711527e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.616094e-01	9.263587e-03	1.540626e+00	4.702811e-01	3.951422e-02	-2.770565e-01	9.827649e-01	-2.355240e-04	-9.241665e-01	-6.746804e-01	-4.226364e-02	7.984791e-01	1.310781e-03	
1.000000e+00	1.435049e+00	1.417737e+00	1.646397e+00	2.142649e+00	8.076005e+00	4.774395e+02	8.051858e+02	-6.697522e+01	-6.697522e+01	-6.697522e+01	1.315725e-01	4.315691e-01	3.459820e-01	8.845031e-01	9.992274e-01	9.984357e-01	1.011161e+00	1.011161e+00	1.011161e+00	1.116420e-02	1.004594e-02	7.159531e-03	8.492183e-03	3.129554e+00	4.254401e-03	9.423895e-03	9.423895e-03	9.423895e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.983163e-01	8.278848e-02	-6.697522e+01	1.011161e+00	9.423895e-03	-9.800728e+01	1.989573e+01	5.957227e-01	-1.836320e-01	2.332648e-02	1.020392e-03	5.856265e-01	6.036620e-01	
2.000000e+00	1.417415e+00	1.914108e+00	2.274139e+00	5.288556e+00	4.441573e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.737152e-01	4.509950e-01	7.788640e-01	7.894118e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.096784e-02	9.695555e-03	8.442013e-03	9.202189e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.663672e-01	9.289407e-03	1.164960e+00	3.013304e-01	1.534866e-02	8.017765e-01	-1.361684e-01	5.204957e-03	2.381749e-01	1.237139e+00	-1.743476e-02	7.980435e-01	2.891796e-02	
3.000000e+00	1.429374e+00	1.407077e+00	1.432443e+00	4.543316e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.065183e-01	2.572571e-01	7.855428e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.034091e-02	1.045757e-02	1.149081e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.759049e-01	9.225432e-03	7.809184e-01	5.227323e-01	1.668735e-01	-3.681751e-01	9.669183e-01	-1.527281e-03	-5.468971e-01	-5.838194e-01	1.213915e-01	7.972802e-01	4.793634e-02	
2.900000e+01	1.422352e+00	1.400344e+00	1.326571e+00	1.789594e+00	2.844248e+00	1.811517e+00	-3.420726e+02	-3.420726e+02	-3.420726e+02	-3.420726e+02	2.899810e-01	2.256533e-01	4.705150e-01	5.761237e-01	2.780996e-01	1.004824e+00	1.004824e+00	1.004824e+00	1.004824e+00	1.179544e-02	1.085521e-02	9.261753e-03	7.751487e-03	1.012246e-02	8.970046e-03	8.970046e-03	8.970046e-03	8.970046e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.829850e-01	9.924883e-02	-3.420726e+02	1.004824e+00	8.970046e-03	6.369670e+01	-7.709562e+01	-2.562242e-01	1.096601e-01	-1.065150e-01	-2.285333e-04	7.984727e-01	3.740180e-03	
4.000000e+00	1.413567e+00	2.024645e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.994047e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.876579e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.191289e-01	9.089603e-03	-2.132699e+00	1.346262e+00	3.456751e-02	7.124322e-01	-4.003883e-01	-1.752641e-03	2.877891e-01	1.677205e+00	5.664084e-02	7.975477e-01	4.225901e-02	
