5.000000e+00	1.000500e+00	1.375921e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.278151e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.383401e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.743601e-02	9.227035e-03	6.760583e-01	9.979887e-01	6.789988e-01	-1.191471e+00	-4.624787e-03	-6.279868e-03	-4.459818e-01	-3.808366e-02	-2.983651e-02	7.975998e-01	4.106230e-02	
6.000000e+00	1.008722e+00	7.627616e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.642388e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.268325e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.218601e-02	9.164043e-03	5.006052e-01	9.231147e-01	3.590024e-01	8.537939e-02	-9.359692e-01	-8.375017e-03	2.498888e-01	2.361577e-01	1.034840e-01	7.972419e-01	4.869400e-02	
7.000000e+00	1.006697e+00	7.627616e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.642388e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.268325e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.012425e+00	9.000391e-03	-3.649880e+00	1.297231e+00	1.423616e-01	-7.549839e-01	-8.168412e-01	-3.842971e-03	8.723828e-01	-1.128626e+00	2.004875e-01	7.984643e-01	5.477582e-03	
8.000000e+00	1.010344e+00	5.925699e+01	5.783384e+01	3.690164e+01	-7.161758e+01	-7.161758e+01	-7.161758e+01	-7.161758e+01	-7.161758e+01	-7.161758e+01	9.861667e-01	9.796645e-01	9.764083e-01	1.011311e+00	1.011311e+00	1.011311e+00	1.011311e+00	1.011311e+00	1.011311e+00	6.643394e-03	5.736053e-03	6.279546e-03	6.808510e-03	6.808510e-03	6.808510e-03	6.808510e-03	6.808510e-03	6.808510e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.852206e-01	5.494110e-02	-7.161758e+01	1.011311e+00	6.808510e-03	-4.393669e+01	8.983300e+01	-4.131596e-01	-9.204175e-02	1.570684e-01	-6.898327e-04	7.974391e-01	4.464977e-02	
9.000000e+00	1.004688e+00	1.017337e+00	9.964468e-01	1.058146e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.595872e-01	2.762130e-02	4.374229e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.894061e-03	9.640300e-03	9.066701e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.249400e-01	9.210595e-03	6.491073e-01	8.267870e-01	6.908090e-01	-8.981268e-01	7.049708e-01	-6.757419e-03	-6.085621e-03	-3.866298e-01	2.542909e-01	7.966992e-01	5.839132e-02	
1.000000e+01	1.015417e+00	1.010574e+00	9.962277e-01	9.606547e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.983089e-01	7.809472e-02	3.340575e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.001370e-02	9.829013e-03	1.014832e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.216896e-01	9.286810e-03	1.186213e+00	2.757278e-02	3.963749e-01	4.295248e-01	-1.100994e+00	2.490367e-01	8.063271e-01	2.661445e-01	-2.976602e-01	7.979758e-01	3.107944e-02	
1.100000e+01	1.000328e+00	1.062128e+00	6.824117e-01	1.133197e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.711473e-01	3.686489e-01	4.100727e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.549968e-01	2.636810e-01	4.077942e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.442688e-01	9.155781e-03	6.919643e-01	3.828161e-01	1.022745e+00	7.553869e-01	-3.024928e-01	4.810527e-03	5.074125e-01	3.233978e-01	-8.018764e-01	7.984330e-01	9.486653e-03	
1.200000e+01	1.043683e+00	1.062128e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.711473e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.549968e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.458047e-01	9.012639e-03	5.727409e-01	4.323958e-01	5.631347e-01	6.494442e-01	4.992171e-01	-4.124912e-03	-4.280031e-01	5.549371e-01	4.436161e-01	7.981949e-01	2.337420e-02	
1.300000e+01	1.043314e+00	1.062128e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.711473e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.549968e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.008400e+00	9.240249e-03	1.406973e+00	4.798227e-01	1.470482e-01	-2.054783e-01	9.850588e-01	5.369612e-03	-9.090766e-01	-6.540830e-01	-1.537554e-01	7.983699e-01	1.452429e-02	
1.400000e+01	1.021812e+00	1.062128e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.711473e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.549968e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.708694e-01	9.249383e-03	1.309237e+00	6.576268e-01	1.632787e-01	6.075547e-01	5.631516e-01	-5.261846e-03	-1.420393e-01	1.261341e+00	1.638407e-01	7.977235e-01	3.806731e-02	
1.500000e+01	1.013255e+00	9.731043e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.440764e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.920925e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.070612e-01	9.116905e-03	1.459723e+00	6.324263e-01	6.739638e-02	7.744781e-01	-1.730286e-01	2.004954e-03	9.059079e-01	9.978927e-01	-7.746408e-02	7.983061e-01	1.825298e-02	
1.600000e+01	1.002019e+00	9.936199e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.954771e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.884052e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.254615e-01	9.196346e-03	1.158292e+00	6.087459e-01	2.905565e-02	8.064903e-01	1.045114e-02	-2.087720e-03	-7.165246e-01	1.043586e+00	3.236278e-02	7.961723e-01	6.646212e-02	
1.700000e+01	1.001274e+00	9.716547e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.436717e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.991399e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.412531e-01	9.246915e-03	-1.861429e+00	1.490394e+00	3.500607e-01	-1.053530e-01	9.788059e-01	-7.182005e-03	-1.479455e+00	3.189924e-01	5.212215e-01	7.974705e-01	4.397184e-02	
1.800000e+01	1.011410e+00	7.673173e-01	9.219119e+00	1.601717e+01	8.458730e+00	6.170552e+02	-2.900188e+01	-2.900188e+01	-2.900188e+01	-2.900188e+01	5.420815e-01	8.775173e-01	9.160391e-01	8.534074e-01	9.994127e-01	1.025408e+00	1.025408e+00	1.025408e+00	1.025408e+00	2.155234e-02	5.577150e-02	8.577349e-02	1.022509e-01	3.081660e+00	4.247175e-02	4.247175e-02	4.247175e-02	4.247175e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.502021e-01	1.347102e-02	-2.900188e+01	1.025408e+00	4.247175e-02	-6.032909e+01	7.970071e+01	3.209009e+00	-1.500467e-01	1.758844e-01	7.811281e-03	7.966976e-01	5.841848e-02	
1.900000e+01	1.000195e+00	8.147246e-01	2.480368e+00	-5.527712e+01	-5.527712e+01	-5.527712e+01	-5.527712e+01	-5.527712e+01	-5.527712e+01	-5.527712e+01	2.201288e-01	6.683615e-01	1.012126e+00	1.012126e+00	1.012126e+00	1.012126e+00	1.012126e+00	1.012126e+00	1.012126e+00	1.977387e-01	1.997349e-01	1.482718e-01	1.482718e-01	1.482718e-01	1.482718e-01	1.482718e-01	1.482718e-01	1.482718e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.333607e-01	1.144689e-02	-5.527712e+01	1.012126e+00	1.482718e-01	-9.412229e+01	3.336274e+01	-5.433785e+00	-1.858678e-01	5.224468e-02	-8.981477e-03	6.411659e-01	5.269833e-01	
2.000000e+01	1.040554e+00	5.142117e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.674311e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.122381e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.244357e-02	1.346892e-02	2.187816e+00	9.793244e-01	6.587359e-02	1.364611e-02	-4.365324e-02	-8.902494e-04	5.791450e+00	3.001394e+00	4.253932e-01	7.984520e-01	7.319948e-03	
2.100000e+01	1.025816e+00	6.698249e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.162748e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.795884e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.684554e-02	9.016062e-03	5.741135e-01	9.366444e-01	9.194612e-01	-5.987067e-01	-9.048753e-01	1.851416e-03	2.383139e-01	8.937440e-02	1.941601e-01	7.971772e-01	4.995045e-02	
2.200000e+01	1.023761e+00	5.748949e+00	0.000000e+00	-2.434434e+01	-2.434434e+01	-2.434434e+01	-2.434434e+01	-2.434434e+01	-2.434434e+01	-2.434434e+01	8.523512e-01	0.000000e+00	1.025193e+00	1.025193e+00	1.025193e+00	1.025193e+00	1.025193e+00	1.025193e+00	1.025193e+00	2.874642e-02	0.000000e+00	2.607592e-02	2.607592e-02	2.607592e-02	2.607592e-02	2.607592e-02	2.607592e-02	2.607592e-02	1.000000e+00	4.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.509921e-01	1.754826e-02	-2.434434e+01	1.025193e+00	2.607592e-02	-9.843109e+01	1.752713e+01	2.216781e+00	-2.461675e-01	3.058709e-02	5.620394e-03	5.628752e-01	-6.310408e-01	
1.000000e+00	1.045823e+00	6.198387e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.257346e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.249562e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.144619e-01	9.044529e-03	4.631447e-01	7.268895e-01	3.790986e-01	7.802665e-01	1.606061e-01	7.482735e-03	-4.767003e-02	5.426981e-01	-2.158567e-01	7.965019e-01	6.153802e-02	
2.000000e+00	1.010714e+00	6.198387e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.257346e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.249562e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.426369e-01	9.004922e-03	8.048996e-01	8.073238e-01	5.241621e-01	-1.172626e+00	-2.080615e-01	4.217199e-03	5.494010e-01	-2.957290e-01	-2.242877e-01	7.984744e-01	3.282375e-03	
3.000000e+00	1.009718e+00	6.198387e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.257346e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.249562e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.246332e-01	9.102358e-03	8.869109e-01	7.569818e-01	4.528217e-01	-1.199664e+00	3.310303e-02	-7.170638e-03	5.120438e-01	-4.779090e-01	2.275304e-01	7.976386e-01	4.014652e-02	
4.000000e+00	1.028535e+00	6.198387e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.257346e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.249562e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.166810e-01	9.130837e-03	-2.736339e+00	1.410799e+00	4.259413e-02	-1.023910e+00	-5.593586e-01	1.714875e-03	4.193189e-01	-1.380147e+00	-5.962525e-02	7.975537e-01	4.212346e-02	
5.000000e+00	1.034124e+00	2.994196e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.340285e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.742181e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.444810e-02	9.323250e-03	6.619887e+00	9.930816e-01	6.528452e-01	2.535274e-02	3.699914e-02	-4.605840e-03	-4.730521e+00	2.396417e+00	-3.886575e+00	7.979642e-01	3.143482e-02	
