1.400000e+01	9.096107e-01	7.440189e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.706618e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.480924e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.379840e-01	9.068726e-03	1.186898e+00	6.522333e-01	2.351302e-01	-1.133558e+00	-3.309051e-01	5.833427e-03	-3.875714e-01	-8.243704e-01	-1.599564e-01	7.980394e-01	2.905418e-02	
1.500000e+01	9.032086e-01	7.440189e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.706618e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.480924e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.019336e-01	9.206960e-03	4.582314e+01	9.836164e-01	1.169145e-01	6.341817e-01	-5.299231e-01	3.914370e-03	1.297849e+00	8.207724e-01	-1.694860e-01	7.975309e-01	4.263828e-02	
1.600000e+01	9.119140e-01	7.440189e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.706618e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.480924e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.178078e-01	9.029775e-03	5.698950e-01	8.119793e-01	7.433929e-02	-1.499218e-01	-9.758948e-01	-8.253480e-04	3.994720e-01	-3.348627e-01	3.289901e-02	7.964411e-01	6.247620e-02	
1.000000e+00	9.350488e-01	1.128990e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.431232e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.360056e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.393913e-01	9.297666e-03	1.980013e+00	6.780133e-01	2.984621e-01	-1.169264e+00	-2.434735e-01	8.524545e-03	8.008903e-01	-6.811699e-01	-2.592714e-01	7.979137e-01	3.293713e-02	
2.000000e+00	9.174153e-01	1.649902e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.109266e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.857396e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.591696e-01	9.021626e-03	8.469849e-01	4.053660e-01	7.134981e-02	2.259252e-01	8.918367e-01	-1.653595e-03	-9.802645e-01	-1.606481e-01	-6.436676e-02	7.977743e-01	3.676844e-02	
3.000000e+00	9.293741e-01	6.728913e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.908373e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.867977e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.867899e-01	9.141578e-03	6.288896e-01	7.745566e-01	8.102792e-01	-8.219869e-01	7.553159e-01	-1.549368e-03	-2.311933e-01	-2.103050e-01	-3.255607e-01	7.962715e-01	6.501987e-02	
4.000000e+00	9.135668e-01	6.728913e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.908373e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.867977e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.996422e-01	9.101664e-03	2.077492e+01	9.698956e-01	2.129871e-01	1.956764e-01	8.939458e-01	4.056777e-03	-9.799441e-01	1.050278e+00	-2.523461e-01	7.962390e-01	6.549608e-02	
5.000000e+00	9.161355e-01	6.728913e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.908373e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.867977e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.426221e-01	9.260752e-03	1.969492e+00	6.557358e-01	7.974973e-02	-1.161626e+00	2.798269e-01	1.447232e-03	3.912194e-01	-1.006239e+00	-7.140124e-02	7.978314e-01	3.524940e-02	
6.000000e+00	9.298313e-01	1.777206e+00	1.234827e+00	2.476479e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.455431e-01	3.571614e-01	4.581608e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.315615e-01	2.201162e-01	1.939056e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.213331e-01	9.008590e-03	6.222502e-01	8.835011e-01	1.031482e+00	-1.102027e+00	4.019085e-01	8.456671e-04	-3.475024e-02	-1.618444e-01	2.703410e-01	7.968329e-01	5.615942e-02	
7.000000e+00	9.198735e-01	1.777206e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.455431e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.315615e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.577577e-01	9.200777e-03	-3.205809e+00	1.325742e+00	2.876550e-01	-4.396926e-01	9.573696e-01	-4.126570e-03	-1.349845e+00	-4.598701e-01	4.188936e-01	7.977086e-01	3.844175e-02	
8.000000e+00	9.051484e-01	1.777206e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.455431e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.315615e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.282852e-01	9.260807e-03	6.436863e-01	5.422721e-01	5.771576e-02	6.871256e-01	4.592930e-01	2.399783e-03	-8.215453e-01	4.258493e-01	-4.816133e-02	7.969301e-01	5.447839e-02	
9.000000e+00	9.427288e-01	3.201555e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.878777e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.484246e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.354353e-01	9.307889e-03	-1.106602e+00	1.871876e+00	1.091256e-02	-6.227496e-02	-9.720827e-01	6.071760e-04	1.716012e+00	8.031437e-02	-1.872096e-02	7.979356e-01	3.229603e-02	
1.000000e+01	9.077874e-01	3.201555e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.878777e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.484246e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.984237e-01	9.048256e-03	9.907114e-01	4.913279e-01	6.465606e-01	-1.105183e+00	-4.200940e-01	7.862491e-03	-1.503867e-01	-6.859356e-01	-4.392736e-01	7.982984e-01	1.865603e-02	
1.100000e+01	9.134098e-01	3.201555e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.878777e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.484246e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.434427e-01	9.091334e-03	1.456070e+00	6.400863e-01	5.619194e-01	-9.686114e-01	6.101308e-01	-1.847710e-03	-9.026914e-01	-2.431215e-01	-4.325828e-01	7.972013e-01	4.948677e-02	
1.200000e+01	9.164764e-01	3.201555e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.878777e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.484246e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.859310e-01	9.183669e-03	-2.782749e+00	1.349391e+00	1.151437e-01	-1.259016e-01	9.752407e-01	-4.863753e-03	-1.491127e+00	-3.680125e-01	1.771343e-01	7.973533e-01	4.645287e-02	
1.300000e+01	9.488477e-01	9.712848e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.185682e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.195860e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.971579e-01	9.080693e-03	5.230246e+00	8.299335e-01	2.490139e-01	-1.474343e-01	-9.779225e-01	-6.676284e-03	1.175359e+00	-5.920739e-01	3.148417e-01	7.977390e-01	3.767517e-02	
1.400000e+01	9.160325e-01	1.355514e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.698170e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.884580e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.497756e-01	9.063602e-03	2.602602e+00	8.282056e-01	4.448041e-01	-9.517764e-01	6.333766e-01	4.046611e-03	-1.112092e+00	-1.188967e-01	-3.372483e-01	7.967569e-01	5.743840e-02	
1.500000e+01	9.332611e-01	1.355514e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.698170e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.884580e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.613028e-01	9.021307e-03	6.905656e-01	4.700065e-01	4.508477e-01	7.766124e-01	1.630634e-01	-4.213817e-03	2.825473e-01	9.045243e-01	-4.040448e-01	7.984276e-01	1.002509e-02	
1.600000e+01	9.326793e-01	1.355514e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.698170e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.884580e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.088624e-01	9.086462e-03	1.563946e+00	5.282407e-01	2.180632e-02	-2.758588e-01	-9.664702e-01	1.476933e-03	8.837069e-01	-7.557673e-01	-2.226291e-02	7.974530e-01	4.435150e-02	
1.700000e+01	9.207314e-01	1.355514e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.698170e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.884580e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.000332e-01	9.210573e-03	-1.978572e+00	1.561059e+00	1.309361e-01	-7.951146e-01	-7.775777e-01	5.919279e-03	1.017333e+00	-1.110240e+00	-1.975434e-01	7.971687e-01	5.011331e-02	
