6.000000e+00	1.529831e+00	1.559859e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.057871e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.498349e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.043138e+00	9.017372e-03	6.859099e-01	8.626328e-01	3.183008e-01	-1.150495e+00	2.871008e-01	1.829423e-03	2.336581e-01	-4.066566e-01	-1.110939e-01	7.963834e-01	6.335309e-02	
2.000000e+00	1.510714e+00	1.518874e+00	1.510723e+00	1.487715e+00	1.541634e+00	-1.858247e+02	-1.858247e+02	-1.858247e+02	-1.858247e+02	-1.858247e+02	9.398040e-03	5.617100e-02	6.619467e-02	4.750421e-02	1.008086e+00	1.008086e+00	1.008086e+00	1.008086e+00	1.008086e+00	9.590948e-03	1.065763e-02	9.712596e-03	1.447487e-02	1.038808e-02	1.038808e-02	1.038808e-02	1.038808e-02	1.038808e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.274957e-01	1.258259e-01	-1.858247e+02	1.008086e+00	1.038808e-02	-1.156384e+01	9.933066e+01	-5.775374e-01	-3.362919e-02	1.543730e-01	-7.638503e-04	1.815062e-01	9.038299e-01	
7.000000e+00	1.519873e+00	1.535664e+00	1.645804e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.171600e-01	3.505067e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.010674e-02	1.195848e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.627871e-01	9.010658e-03	2.009468e+00	5.409391e-01	1.480908e-02	-2.991854e+00	-7.090375e-01	1.039675e-02	1.392861e-01	-3.675913e-01	-5.761009e-03	7.983332e-01	1.677050e-02	
2.000000e+00	1.514252e+00	1.601943e+00	1.515990e+00	2.160940e+00	5.872897e+00	7.191421e+00	-2.652364e+02	-2.652364e+02	-2.652364e+02	-2.652364e+02	8.185747e-02	2.099978e-01	4.483622e-01	7.903166e-01	7.912046e-01	1.007062e+00	1.007062e+00	1.007062e+00	1.007062e+00	1.040280e-02	9.226640e-03	7.244891e-03	7.547416e-03	4.935037e-03	6.089643e-03	6.089643e-03	6.089643e-03	6.089643e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.058322e-01	1.093989e-01	-2.652364e+02	1.007062e+00	6.089643e-03	9.806013e+01	-1.962937e+01	-3.396695e-01	1.537221e-01	-1.332366e-02	-4.210771e-04	7.977410e-01	3.762428e-02	
8.000000e+00	1.505148e+00	1.639566e+00	1.658835e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.006817e-02	1.016226e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.888713e-03	8.707091e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.477474e-01	9.079444e-03	2.885317e+00	6.687952e-01	8.409883e-03	-1.334123e+00	3.396014e+00	-1.361230e-03	-4.261831e-01	1.373692e-01	2.798820e-03	7.973477e-01	4.656802e-02	
9.000000e+00	1.542729e+00	1.635160e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.903455e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.992590e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.182954e-01	9.032584e-03	1.178898e+00	5.770188e-01	2.290681e-01	7.475044e-01	-3.282923e-01	5.793139e-03	-1.689471e-01	1.223620e+00	-2.504567e-01	7.984632e-01	5.670516e-03	
3.000000e+00	1.509718e+00	1.529814e+00	1.544275e+00	1.753784e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.168338e-02	9.292309e-02	3.572867e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.004836e-02	1.081957e-02	1.062648e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.828659e-01	9.095891e-03	1.019116e+00	7.361728e-01	3.615827e-01	-7.761067e-01	7.912782e-01	2.781263e-03	-8.780162e-01	7.061049e-02	-2.163764e-01	7.971146e-01	5.113491e-02	
1.000000e+01	1.507787e+00	1.671644e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.905403e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.772482e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.744734e-01	9.272622e-03	-2.934171e+01	1.030714e+00	1.058694e-01	-9.108156e-01	6.833403e-01	2.535868e-03	-1.200959e+00	-5.776740e-01	-1.241592e-01	7.978780e-01	3.395976e-02	
1.100000e+01	1.513410e+00	1.685532e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.349321e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.142450e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.182693e-01	9.200413e-03	-8.540021e+00	1.083398e+00	2.136982e-01	6.163172e-01	5.618853e-01	-8.872663e-03	-4.973040e-01	1.470161e+00	3.020334e-01	7.972845e-01	4.785074e-02	
4.000000e+00	1.528535e+00	1.563770e+00	1.537625e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.551007e-01	2.812978e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.977371e-03	1.295531e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.910983e-01	9.081150e-03	1.652431e+00	3.572559e-01	1.335522e-02	-1.566654e+00	-1.463534e+00	1.254621e-02	2.952726e-01	-4.925518e-01	7.416835e-03	7.984673e-01	4.939654e-03	
4.000000e+00	1.518239e+00	1.654394e+00	1.667906e+00	5.092392e+00	7.106163e+00	-1.340212e+03	-1.340212e+03	-1.340212e+03	-1.340212e+03	-1.340212e+03	1.191563e-01	2.118020e-01	7.869506e-01	8.112287e-01	1.000764e+00	1.000764e+00	1.000764e+00	1.000764e+00	1.000764e+00	9.688934e-03	8.826175e-03	1.059641e-02	1.214107e-02	1.004376e-02	1.004376e-02	1.004376e-02	1.004376e-02	1.004376e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.212992e-01	1.201542e-01	-1.340212e+03	1.000764e+00	1.004376e-02	3.950891e+01	9.186581e+01	-5.543892e-01	4.152131e-02	1.365018e-01	-6.740631e-04	1.405907e-01	-9.193704e-01	
5.000000e+00	1.531786e+00	1.615033e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.980510e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.894744e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.069969e-01	9.106409e-03	-3.656703e+00	1.318622e+00	7.659256e-02	-1.177502e+00	-2.129955e-01	-9.379067e-04	1.235001e-02	-1.392325e+00	1.049429e-01	7.978021e-01	3.603796e-02	
1.200000e+01	1.516476e+00	1.506605e+00	1.661872e+00	2.101482e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.013405e-02	2.449857e-01	5.367535e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.824125e-03	9.591726e-03	9.907924e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.096216e-01	9.102100e-03	5.237265e-01	6.169305e-01	1.816216e-02	7.195703e-01	3.672054e-01	-9.068119e-04	-5.489201e-01	5.070117e-01	-1.245653e-02	7.976298e-01	4.035649e-02	
6.000000e+00	1.500815e+00	1.882173e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.066671e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.159476e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.393605e-01	9.134669e-03	3.600173e+00	7.380603e-01	9.078535e-02	-4.034619e-01	9.646017e-01	3.118427e-03	-9.839247e-01	-8.099468e-01	-1.119984e-01	7.983949e-01	1.277137e-02	
7.000000e+00	1.507834e+00	2.229037e+00	3.305887e+00	2.133928e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.712742e-01	7.040820e-01	5.763376e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.082236e-02	9.650081e-03	7.716777e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.947231e-01	9.064876e-03	2.113730e+00	7.129366e-01	9.172267e-03	7.950187e-01	6.790128e-02	3.736578e-04	5.232059e-01	1.320908e+00	1.196693e-02	7.984800e-01	1.436864e-04	
8.000000e+00	1.549946e+00	1.602826e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.334785e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.775160e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.639042e-01	9.251161e-03	-1.426573e+00	1.595441e+00	5.753549e-02	5.058246e-01	-6.819731e-01	3.221189e-03	1.371628e+00	1.073511e+00	-1.003183e-01	7.962626e-01	6.515079e-02	
9.000000e+00	1.530632e+00	1.614334e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.069565e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.045599e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.280744e-01	9.038871e-03	-1.956442e+00	1.503641e+00	2.701277e-01	-6.842702e-01	8.566085e-01	3.684206e-03	-1.408821e+00	-4.494733e-01	3.839963e-01	7.979066e-01	3.314517e-02	
1.000000e+01	1.524679e+00	1.607451e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.327980e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.680374e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.038380e+00	9.170121e-03	2.889676e+00	8.097659e-01	3.354884e-02	-3.505288e-01	-9.748003e-01	-1.438550e-04	1.178742e+00	4.361536e-01	-3.216998e-02	7.982850e-01	1.932889e-02	
1.100000e+01	1.526337e+00	1.612672e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.355585e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.059366e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.869193e-01	9.056183e-03	-1.993523e+00	1.380393e+00	8.513047e-02	5.297179e-01	6.666659e-01	-5.174268e-03	-8.508172e-01	1.447269e+00	1.298754e-01	7.978168e-01	3.564393e-02	
1.200000e+01	1.514166e+00	1.539456e+00	1.525856e+00	2.334238e+00	-4.817320e+02	-4.817320e+02	-4.817320e+02	-4.817320e+02	-4.817320e+02	-4.817320e+02	7.741748e-02	1.330473e-01	5.812070e-01	1.001588e+00	1.001588e+00	1.001588e+00	1.001588e+00	1.001588e+00	1.001588e+00	9.793593e-03	1.134753e-02	1.174433e-02	1.128367e-02	1.128367e-02	1.128367e-02	1.128367e-02	1.128367e-02	1.128367e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.340776e-01	1.201947e-01	-4.817320e+02	1.001588e+00	1.128367e-02	-7.911117e+01	-6.117154e+01	-1.126049e+00	-1.093166e-01	-1.025764e-01	-1.656440e-03	7.969580e-01	5.398562e-02	
1.300000e+01	1.548848e+00	1.500072e+00	1.496384e+00	1.515374e+00	1.486381e+00	1.492201e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.876042e-01	2.543549e-01	4.756164e-02	2.226816e-01	8.750863e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.175762e-02	1.166776e-02	1.103410e-02	1.056522e-02	7.383864e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.285584e-01	9.143091e-03	-4.498063e+00	1.151817e+00	7.757859e-02	4.034179e-01	-7.892016e-01	3.427573e-03	8.552669e-01	1.312644e+00	-1.086957e-01	7.983702e-01	1.450682e-02	
1.300000e+01	1.503488e+00	1.669772e+00	2.038701e+00	2.297435e+00	9.992424e+00	8.750148e+01	-5.938083e+01	-5.938083e+01	-5.938083e+01	-5.938083e+01	1.209688e-01	4.404538e-01	4.014490e-01	8.553202e-01	9.877466e-01	1.017624e+00	1.017624e+00	1.017624e+00	1.017624e+00	8.362587e-03	8.880277e-03	7.216871e-03	7.246899e-03	6.946721e-03	7.116646e-03	7.116646e-03	7.116646e-03	7.116646e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.951012e-01	1.963591e-01	-5.938083e+01	1.017624e+00	7.116646e-03	-2.064832e+01	9.784667e+01	-6.683095e-01	-5.354244e-02	1.817611e-01	-1.242273e-03	7.968014e-01	5.669291e-02	
1.000000e+00	1.513737e+00	1.563706e+00	1.751963e+00	1.953403e+00	4.190653e+00	1.750614e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.468462e-01	3.763403e-01	3.697799e-01	7.654603e-01	1.732886e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.226534e-03	9.506083e-03	9.081248e-03	8.715862e-03	9.254492e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.385885e-01	9.057152e-03	-2.032144e+00	1.520435e+00	1.444359e-02	-4.752963e-01	9.490759e-01	-9.038377e-04	-1.416953e+00	-6.062010e-01	-2.224884e-02	7.984253e-01	1.023532e-02	
