7.000000e+00	1.107834e+00	5.434049e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.406714e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.783821e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.903915e-01	9.076469e-03	8.122325e-01	6.963263e-01	7.736281e-01	-1.026676e+00	-5.405184e-01	-7.783459e-03	5.619947e-01	-1.571097e-01	3.924840e-01	7.963123e-01	6.441726e-02	
8.000000e+00	1.149946e+00	5.930271e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.500166e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.007760e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.260091e-01	9.096670e-03	6.627414e-01	6.738392e-01	6.538068e-02	7.533229e-01	-3.111576e-01	-2.284255e-03	-3.026293e-01	9.168389e-01	4.980770e-02	7.983431e-01	1.619471e-02	
9.000000e+00	1.130632e+00	5.930271e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.500166e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.007760e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.176529e-01	9.237877e-03	6.782933e-01	5.529911e-01	5.081969e-01	-2.102737e-01	-9.817112e-01	5.816942e-03	5.364013e-01	-3.489676e-01	-3.310443e-01	7.983993e-01	1.243739e-02	
1.000000e+01	1.124679e+00	5.930271e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.500166e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.007760e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.091629e+00	9.046522e-03	-2.055437e+00	1.568711e+00	5.237718e-02	-1.114543e+00	3.692451e-01	8.642210e-04	-5.518713e-01	-1.372418e+00	7.734612e-02	7.975394e-01	4.244660e-02	
1.100000e+01	1.126337e+00	5.930271e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.500166e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.007760e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.090852e+00	9.135638e-03	-3.527266e+00	1.312443e+00	1.182353e-01	-1.182127e+00	1.544108e-01	-5.025702e-03	-5.762977e-01	-1.268397e+00	1.561867e-01	7.983461e-01	1.601673e-02	
1.200000e+01	1.114166e+00	5.930271e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.500166e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.007760e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.314395e-01	9.209716e-03	6.232097e+00	8.658242e-01	9.817997e-02	2.353769e-01	-8.733385e-01	6.114690e-03	1.424188e+00	-1.026761e-02	-1.322890e-01	7.984516e-01	7.380703e-03	
1.300000e+01	1.103488e+00	2.652078e+00	4.158938e+00	8.210953e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.728461e-01	7.697655e-01	2.557710e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.046178e-03	1.458771e-01	4.707690e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.434583e-01	9.011709e-03	7.655645e+00	9.004854e-01	6.106648e-01	5.962162e-01	5.904137e-01	7.805420e-03	-5.012317e-01	1.150001e+00	-8.160926e-01	7.962197e-01	6.577699e-02	
5.000000e+00	1.116136e+00	1.384521e+00	2.041152e+00	9.072389e+00	6.324046e+00	-2.251174e+02	-2.251174e+02	-2.251174e+02	-2.251174e+02	-2.251174e+02	3.372993e-01	5.282232e-01	9.025709e-01	8.488052e-01	1.005377e+00	1.005377e+00	1.005377e+00	1.005377e+00	1.005377e+00	1.755134e-01	1.487964e-01	1.384286e-01	1.494854e-01	1.228110e-01	1.228110e-01	1.228110e-01	1.228110e-01	1.228110e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.454404e-01	1.053208e-02	-2.251174e+02	1.005377e+00	1.228110e-01	-1.715132e+01	-9.834528e+01	-5.998050e+00	-1.123622e-02	-1.538361e-01	-1.098298e-02	-1.192773e+00	9.724410e-02	
6.000000e+00	1.129831e+00	1.384521e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.372993e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.755134e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.096983e+00	9.067591e-03	2.007698e+01	9.536434e-01	2.715648e-02	-1.188956e+00	3.925213e-03	-3.004399e-04	-5.904876e-01	-1.134383e+00	3.065516e-02	7.962019e-01	6.603566e-02	
7.000000e+00	1.119873e+00	1.682746e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.372830e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.848256e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.411773e-01	9.113493e-03	7.538620e-01	4.224461e-01	4.764480e-01	7.853318e-01	1.903682e-01	5.975195e-03	-6.328332e-01	7.323865e-01	-4.486182e-01	7.970773e-01	5.182817e-02	
8.000000e+00	1.105148e+00	1.682746e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.372830e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.848256e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.080625e+00	9.024503e-03	-1.565505e+01	1.065618e+00	6.299031e-03	-1.166591e+00	-2.114871e-01	-9.030142e-04	-2.615549e-01	-1.298876e+00	7.311884e-03	7.961906e-01	6.619907e-02	
9.000000e+00	1.142729e+00	1.556141e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.801623e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.604293e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.673007e-01	9.068351e-03	-2.075670e+00	1.506224e+00	2.311181e-01	-5.876615e-01	-8.946906e-01	6.398720e-03	1.355150e+00	-6.266803e-01	-3.484425e-01	7.967929e-01	5.683646e-02	
1.000000e+01	1.107787e+00	1.556141e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.801623e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.604293e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.266165e-01	9.085073e-03	6.585062e-01	8.722672e-01	3.894528e-01	-5.268536e-01	9.244548e-01	3.870524e-03	-5.330712e-01	2.378566e-01	-1.398347e-01	7.973857e-01	4.578072e-02	
1.100000e+01	1.113410e+00	1.556141e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.801623e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.604293e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.074342e-01	9.040811e-03	2.562269e+00	6.644673e-01	4.349358e-01	-1.182357e+00	-1.452001e-01	-4.524386e-03	6.341616e-01	-8.422740e-01	4.252473e-01	7.964377e-01	6.252769e-02	
1.200000e+01	1.116476e+00	1.556141e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.801623e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.604293e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.797769e-01	9.185776e-03	8.203025e-01	8.104383e-01	3.145854e-01	-5.278350e-01	-9.304294e-01	3.170187e-03	7.235366e-01	3.188653e-01	-1.553201e-01	7.981900e-01	2.357403e-02	
1.300000e+01	1.148848e+00	1.556141e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.801623e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.604293e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.131269e+00	9.129184e-03	-2.414454e+00	1.487440e+00	1.201705e-01	-1.174905e+00	-2.232187e-01	-4.217921e-03	7.712583e-02	-1.433948e+00	1.708153e-01	7.970232e-01	5.281843e-02	
1.400000e+01	1.116032e+00	3.679639e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.928292e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.144932e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.223149e-01	9.147452e-03	-1.692409e+00	1.696217e+00	2.501550e-02	-1.130813e+00	3.465838e-01	4.616930e-03	-5.244585e-01	-1.417578e+00	-3.690432e-02	7.961952e-01	6.613224e-02	
1.500000e+01	1.133261e+00	3.679639e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.928292e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.144932e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.110260e+00	9.225568e-03	-3.773503e+00	1.291195e+00	6.329947e-02	-1.204790e+00	4.938518e-02	-2.033573e-03	3.809157e-01	-1.332750e+00	8.396992e-02	7.963789e-01	6.342146e-02	
1.600000e+01	1.132679e+00	3.679639e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.928292e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.144932e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.237755e-01	9.097342e-03	-2.483100e+00	1.297436e+00	4.342432e-02	8.005863e-01	-2.678191e-02	-1.930104e-03	5.636263e-01	1.599857e+00	6.905864e-02	7.970522e-01	5.229038e-02	
1.700000e+01	1.120731e+00	3.679639e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.928292e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.144932e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.370971e-01	9.044243e-03	1.052407e+00	6.207906e-01	1.100376e-01	-9.964262e-01	6.005718e-01	-2.340113e-03	1.067723e-01	-8.695010e-01	7.700060e-02	7.984799e-01	4.977896e-04	
1.800000e+01	1.106139e+00	2.770313e+00	1.472280e+00	-1.049183e+02	-1.049183e+02	-1.049183e+02	-1.049183e+02	-1.049183e+02	-1.049183e+02	-1.049183e+02	6.693144e-01	3.202483e-01	1.007666e+00	1.007666e+00	1.007666e+00	1.007666e+00	1.007666e+00	1.007666e+00	1.007666e+00	2.239748e-02	4.934633e-02	5.649358e-02	5.649358e-02	5.649358e-02	5.649358e-02	5.649358e-02	5.649358e-02	5.649358e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.087977e-01	9.472119e-03	-1.049183e+02	1.007666e+00	5.649358e-02	-9.091383e+01	4.127319e+01	5.624719e+00	-1.627198e-01	5.939510e-02	9.567136e-03	-3.620247e-01	-9.649016e-01	
1.900000e+01	1.112009e+00	2.770313e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.693144e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.239748e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.184527e-01	9.207661e-03	1.309065e+00	6.773047e-01	2.938537e-01	2.558592e-01	8.647824e-01	-7.245497e-03	-6.369073e-01	9.849160e-01	2.637201e-01	7.984605e-01	6.106909e-03	
2.000000e+01	1.117057e+00	2.770313e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.693144e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.239748e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.088446e+00	9.049361e-03	4.387295e+00	8.248449e-01	1.446287e-01	-1.138226e+00	3.154687e-01	-2.862483e-03	-9.184094e-01	-7.772337e-01	1.428718e-01	7.968985e-01	5.502945e-02	
