1.100000e+01	1.226337e+00	3.932928e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.801347e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.732336e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.742866e-01	9.175443e-03	-7.061563e+00	1.147780e+00	7.333482e-02	-1.178763e+00	1.416767e-01	2.734699e-03	-6.305143e-01	-1.193460e+00	-9.125914e-02	7.972927e-01	4.768639e-02	
1.200000e+01	1.214166e+00	3.053433e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.806014e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.750831e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.556983e-01	9.101145e-03	-2.040752e+00	1.486967e+00	1.545971e-02	-7.052518e-01	-8.516346e-01	2.093215e-03	1.429788e+00	-5.039095e-01	-2.280625e-02	7.973599e-01	4.631835e-02	
1.300000e+01	1.203488e+00	3.053433e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.806014e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.750831e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.830668e-01	9.074884e-03	-4.226002e+00	1.247165e+00	6.876861e-02	-1.107513e+00	3.853078e-01	-1.404502e-03	-8.845373e-01	-1.074738e+00	8.920767e-02	7.979397e-01	3.217270e-02	
1.400000e+01	1.209611e+00	3.053433e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.806014e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.750831e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.782903e-01	9.113741e-03	1.782564e+00	7.260883e-01	1.867130e-01	-1.013738e+00	5.612854e-01	-1.450895e-03	-1.018529e+00	-3.278764e-01	1.461743e-01	7.984752e-01	3.020100e-03	
1.500000e+01	1.203209e+00	3.709560e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.737693e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.498816e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.953885e-01	9.280898e-03	4.398421e+00	7.997832e-01	1.659963e-01	-1.194109e+00	6.162862e-03	-2.650143e-03	-5.834326e-01	-1.039401e+00	-1.755302e-01	7.970324e-01	5.265016e-02	
1.000000e+00	1.235049e+00	3.521508e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.387998e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.617491e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.425142e-01	9.189704e-03	1.870374e+00	6.492556e-01	1.027425e-01	7.388268e-01	3.480705e-01	-7.063852e-03	-1.026351e+00	9.112208e-01	1.344804e-01	7.975475e-01	4.226295e-02	
2.000000e+00	1.217415e+00	3.521508e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.387998e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.617491e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.200351e-01	9.006872e-03	-1.632972e+00	1.508507e+00	5.915469e-02	7.455181e-02	9.375786e-01	-2.254766e-03	-1.474953e+00	7.391149e-01	8.905981e-02	7.983453e-01	1.606606e-02	
3.000000e+00	1.229374e+00	3.521508e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.387998e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.617491e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.176497e+00	9.160264e-03	-2.240274e+00	1.523400e+00	8.724058e-02	-1.098311e+00	4.154984e-01	-2.664480e-03	-5.428068e-01	-1.357473e+00	1.275551e-01	7.972067e-01	4.938207e-02	
1.000000e+00	1.228069e+00	1.652621e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.653200e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.713212e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.131962e-01	9.148290e-03	-1.670518e+00	1.675078e+00	5.787880e-02	-8.465002e-01	-7.519166e-01	9.383382e-05	1.087739e+00	-1.084714e+00	-8.875516e-02	7.975890e-01	4.131316e-02	
4.000000e+00	1.213567e+00	2.648233e+00	6.548665e-01	3.312060e+00	-2.960325e+02	-2.960325e+02	-2.960325e+02	-2.960325e+02	-2.960325e+02	-2.960325e+02	6.320639e-01	1.857660e-01	6.405745e-01	1.002232e+00	1.002232e+00	1.002232e+00	1.002232e+00	1.002232e+00	1.002232e+00	1.531313e-02	1.103622e-01	6.143119e-02	2.300144e-01	2.300144e-01	2.300144e-01	2.300144e-01	2.300144e-01	2.300144e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.031842e-01	1.010104e-02	-2.960325e+02	1.002232e+00	2.300144e-01	-9.623019e+01	-1.694184e+01	2.132718e+01	-1.447083e-01	-3.944192e-02	3.155473e-02	7.981387e-01	2.557313e-02	
5.000000e+00	1.216136e+00	2.648233e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.320639e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.531313e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.282093e-01	9.008327e-03	-1.239869e+00	1.666871e+00	1.006300e-01	6.139192e-01	5.537192e-01	-1.532620e-03	-1.137788e+00	1.372044e+00	1.798435e-01	7.971882e-01	4.973871e-02	
6.000000e+00	1.229831e+00	2.648233e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.320639e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.531313e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.027922e-01	9.011987e-03	-1.669282e+00	1.502393e+00	1.687636e-01	5.646476e-01	6.188504e-01	3.395720e-03	-1.274090e+00	1.124619e+00	-2.898280e-01	7.970008e-01	5.322102e-02	
7.000000e+00	1.219873e+00	2.648233e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.320639e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.531313e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.181628e+00	9.139330e-03	-2.969750e+00	1.388488e+00	4.596114e-02	-1.095506e+00	4.365130e-01	-2.532660e-03	-3.170557e-01	-1.390159e+00	6.509248e-02	7.984550e-01	6.927683e-03	
8.000000e+00	1.205148e+00	2.005431e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.376268e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.900326e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.844829e-01	9.033258e-03	7.256364e-01	8.657356e-01	1.289212e-01	-5.385356e-01	-9.149851e-01	3.238568e-03	6.407551e-01	3.027560e-01	4.980928e-02	7.984151e-01	1.114903e-02	
9.000000e+00	1.242729e+00	1.437175e+00	-1.444946e+02	-1.444946e+02	-1.444946e+02	-1.444946e+02	-1.444946e+02	-1.444946e+02	-1.444946e+02	-1.444946e+02	2.680305e-01	1.004315e+00	1.004315e+00	1.004315e+00	1.004315e+00	1.004315e+00	1.004315e+00	1.004315e+00	1.004315e+00	8.114079e-02	9.917882e-02	9.917882e-02	9.917882e-02	9.917882e-02	9.917882e-02	9.917882e-02	9.917882e-02	9.917882e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.829175e-01	1.183308e-02	-1.444946e+02	1.004315e+00	9.917882e-02	-8.989868e+01	4.359008e+01	-4.685542e+00	-1.518682e-01	5.895271e-02	-6.686693e-03	7.984756e-01	2.887679e-03	
1.600000e+01	1.211914e+00	3.710272e+00	2.047868e+00	1.153275e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.703387e-01	3.969052e-01	8.397059e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.125355e-03	5.157284e-03	2.328605e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.317929e-01	9.037931e-03	9.363230e-01	4.880386e-01	1.840951e-01	7.010138e-01	-4.020060e-01	-2.372953e-03	9.946296e-01	6.095130e-01	-1.924559e-01	7.967593e-01	5.739890e-02	
1.000000e+01	1.207787e+00	1.437175e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.680305e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.114079e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.394495e-01	9.027932e-03	-1.365575e+00	1.582688e+00	9.742674e-02	5.473359e-01	6.366310e-01	3.133117e-03	-9.898705e-01	1.446419e+00	-1.639314e-01	7.983354e-01	1.664777e-02	
1.100000e+01	1.213410e+00	1.437175e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.680305e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.114079e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.167702e+00	9.079635e-03	-2.276433e+00	1.524592e+00	1.262747e-01	-1.205375e+00	4.176988e-02	2.488703e-03	9.770792e-02	-1.435187e+00	-1.816422e-01	7.977409e-01	3.762724e-02	
1.200000e+01	1.216476e+00	1.437175e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.680305e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.114079e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.552173e-01	9.193428e-03	6.011373e-01	9.158799e-01	7.355763e-01	-8.958713e-01	-7.065303e-01	5.834060e-03	2.259934e-01	-8.165278e-02	-1.837318e-01	7.981233e-01	2.614145e-02	
1.300000e+01	1.248848e+00	1.437175e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.680305e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.114079e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.052581e-01	9.012627e-03	5.387183e-01	6.767378e-01	7.841573e-02	7.726198e-01	1.892368e-01	-4.049230e-03	2.663436e-01	7.580112e-01	-5.518479e-02	7.967718e-01	5.719080e-02	
1.400000e+01	1.216032e+00	1.220239e+00	2.667043e+00	9.769460e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.643399e-01	6.472419e-01	8.875050e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.303873e-02	1.990444e-02	1.605001e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.464028e-01	9.212195e-03	5.205712e-01	5.781749e-01	7.074554e-01	7.807035e-01	1.713967e-01	-5.319464e-03	-3.017192e-01	5.029313e-01	4.785288e-01	7.969774e-01	5.364120e-02	
1.500000e+01	1.233261e+00	1.220239e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.643399e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.303873e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.183605e+00	9.189103e-03	-2.226196e+00	1.529961e+00	6.920088e-02	-1.130333e+00	3.434511e-01	-2.071248e-03	-4.413673e-01	-1.393378e+00	1.010849e-01	7.976667e-01	3.947108e-02	
1.700000e+01	1.213333e+00	2.542905e+00	2.845232e+00	7.992297e+00	-2.475411e+01	-2.475411e+01	-2.475411e+01	-2.475411e+01	-2.475411e+01	-2.475411e+01	4.782403e-01	5.367812e-01	8.336045e-01	1.056170e+00	1.056170e+00	1.056170e+00	1.056170e+00	1.056170e+00	1.056170e+00	9.539360e-03	1.751676e-02	1.058823e-02	1.297257e-02	1.297257e-02	1.297257e-02	1.297257e-02	1.297257e-02	1.297257e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.189056e-01	4.689070e-02	-2.475411e+01	1.056170e+00	1.297257e-02	5.159421e+01	8.567692e+01	3.208969e-01	1.120200e-01	2.162168e-01	5.735953e-04	7.970380e-01	5.254926e-02	
