3.000000e+00	1.324912e+00	4.933385e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.868248e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.045872e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.543936e-01	9.303659e-03	-2.137718e+00	1.476768e+00	1.714663e-02	-6.790192e-01	8.504239e-01	4.298159e-05	-1.399771e+00	-5.875521e-01	-2.501255e-02	7.977755e-01	3.673751e-02	
4.000000e+00	1.348571e+00	4.933385e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.868248e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.045872e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.715799e-01	9.123050e-03	-2.259197e+00	1.336741e+00	1.275358e-01	3.840403e-01	-8.023803e-01	-3.737872e-03	1.049230e+00	1.241164e+00	1.930233e-01	7.981493e-01	2.517160e-02	
5.000000e+00	1.318171e+00	1.282041e+00	1.314418e+00	1.304764e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.965941e-01	9.812242e-02	3.240969e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.215164e-02	1.250806e-02	1.205232e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.789677e-01	9.147555e-03	-2.737222e+00	1.407098e+00	4.551734e-02	-1.120492e+00	-3.923204e-01	-2.786064e-03	8.140831e-01	-1.177681e+00	6.359557e-02	7.981810e-01	2.393474e-02	
6.000000e+00	1.315143e+00	1.282041e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.965941e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.215164e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.634339e-01	9.296093e-03	-1.358662e+00	1.606084e+00	2.329468e-02	4.559909e-01	-7.309066e-01	-1.808673e-03	1.220396e+00	1.246196e+00	4.023610e-02	7.983278e-01	1.707572e-02	
7.000000e+00	1.303818e+00	1.282041e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.965941e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.215164e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.491087e-01	9.171944e-03	6.959265e-01	8.462562e-01	2.168033e-01	-4.839885e-01	9.283468e-01	-5.093672e-04	-6.175405e-01	2.873815e-01	9.102503e-02	7.978475e-01	3.481063e-02	
8.000000e+00	1.318681e+00	1.282041e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.965941e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.215164e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.885478e-01	9.281863e-03	7.254872e+00	8.637121e-01	2.133794e-01	-1.203999e+00	3.585701e-02	-5.407328e-03	4.667655e-01	-1.118497e+00	2.409220e-01	7.984710e-01	4.142279e-03	
1.000000e+00	1.306772e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.207595e+00	9.280393e-03	2.306957e+00	6.812115e-01	6.184567e-02	-1.204316e+00	3.791954e-02	-1.944179e-03	5.821610e-01	-9.425303e-01	5.802331e-02	7.976801e-01	3.914471e-02	
1.000000e+00	1.342009e+00	1.296354e+00	1.356138e+00	1.334297e+00	1.298924e+00	1.275501e+00	0.000000e+00	1.300464e+00	0.000000e+00	0.000000e+00	1.978035e-01	1.810239e-02	2.814907e-01	1.077173e-01	2.445336e-01	0.000000e+00	2.299201e-01	0.000000e+00	0.000000e+00	9.504550e-03	9.956726e-03	9.701714e-03	9.536549e-03	1.030814e-02	0.000000e+00	9.168401e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	9.401538e-01	9.107871e-03	1.491113e+00	7.307209e-01	1.181330e-01	-7.061364e-01	-8.484730e-01	-2.077082e-03	1.059415e+00	9.942378e-02	9.041381e-02	7.976309e-01	4.032895e-02	
2.000000e+00	1.345582e+00	1.325407e+00	1.294654e+00	1.338492e+00	1.278936e+00	1.357930e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.129830e-01	2.725292e-02	3.218971e-01	6.769136e-02	3.239199e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.240642e-02	1.109025e-02	1.078353e-02	1.003819e-02	1.171874e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.669456e-01	9.242385e-03	-2.360808e+00	1.373948e+00	9.896564e-02	-3.445571e-01	9.702811e-01	1.787384e-03	-1.525910e+00	1.187796e-01	-1.377425e-01	7.976807e-01	3.912969e-02	
1.000000e+00	1.317638e+00	1.310769e+00	1.340896e+00	1.294760e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.481051e-01	3.295953e-01	2.228354e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.197851e-02	1.183598e-02	1.069712e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.153347e-01	9.011326e-03	8.437805e-01	5.283229e-01	8.283267e-01	-1.202204e+00	7.225228e-02	-1.247095e-03	2.116661e-01	-4.538201e-01	4.775204e-01	7.982830e-01	1.942722e-02	
2.000000e+00	1.347713e+00	1.367752e+00	1.350838e+00	1.278913e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.454030e-01	2.642179e-01	1.971724e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.189566e-02	1.162829e-02	1.118235e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.809525e-01	9.129059e-03	-2.633594e+00	1.337651e+00	5.378110e-02	3.473062e-01	8.284223e-01	1.047096e-03	-1.544009e+00	4.539908e-01	-8.632695e-02	7.984097e-01	1.160717e-02	
3.000000e+00	1.346105e+00	1.399624e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.105938e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.155801e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.315935e-01	9.074430e-03	-1.480000e+00	1.614745e+00	1.428425e-02	5.591701e-03	9.626274e-01	1.266119e-03	-1.597206e+00	4.406846e-01	-2.219898e-02	7.983113e-01	1.798204e-02	
4.000000e+00	1.334101e+00	1.399624e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.105938e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.155801e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.734297e-01	9.303551e-03	-1.403886e+00	1.582183e+00	5.799221e-02	4.673686e-01	-7.355930e-01	-2.369271e-03	1.142531e+00	1.295619e+00	9.763633e-02	7.981123e-01	2.654363e-02	
5.000000e+00	1.345817e+00	1.340276e+00	1.301961e+00	1.299358e+00	1.344154e+00	1.354612e+00	-2.364351e+01	-2.364351e+01	-2.364351e+01	-2.364351e+01	2.997288e-01	1.624881e-01	1.400115e-01	3.365933e-01	2.212714e-01	1.028610e+00	1.028610e+00	1.028610e+00	1.028610e+00	1.008177e-02	8.525284e-03	1.076105e-02	9.889908e-03	8.377885e-03	1.381319e-02	1.381319e-02	1.381319e-02	1.381319e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.600695e-01	1.617653e-02	-2.364351e+01	1.028610e+00	1.381319e-02	-9.817534e+01	-1.904585e+01	-1.374145e+00	-2.421756e-01	-6.124365e-02	-3.438760e-03	7.978284e-01	3.533113e-02	
1.000000e+00	1.310348e+00	2.926173e+00	3.636724e+00	2.583936e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.918209e-01	7.432669e-01	9.663130e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.367817e-02	1.331083e-02	1.270273e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.434625e-01	9.099476e-03	2.642118e+00	7.063056e-01	1.275815e-01	-1.203257e+00	-7.004491e-02	-3.098903e-03	6.608460e-01	-9.126365e-01	1.230448e-01	7.984747e-01	3.185555e-03	
2.000000e+00	1.344227e+00	2.926173e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.918209e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.367817e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.590319e-01	9.175667e-03	9.711289e+00	9.147221e-01	5.974315e-02	3.881154e-01	7.929511e-01	-1.230734e-03	-1.434062e+00	3.021191e-01	8.549488e-02	7.984458e-01	8.094675e-03	
1.000000e+00	1.339280e+00	1.345938e+00	1.325842e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.150189e-01	8.824001e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.674687e-03	1.013450e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.804000e-01	9.108652e-03	1.272294e+00	1.910401e-01	8.853404e-03	-1.066861e+00	1.077408e+00	1.061900e-02	-5.212914e-01	-5.131998e-01	3.972709e-03	7.970815e-01	5.174989e-02	
1.000000e+00	1.335049e+00	1.349349e+00	1.340941e+00	1.323119e+00	1.337871e+00	1.350930e+00	1.357028e+00	1.337900e+00	1.343308e+00	1.282765e+00	2.038840e-01	8.262950e-02	2.962535e-01	2.950231e-01	1.222402e-01	2.899999e-01	1.290384e-01	2.625726e-01	1.540067e-01	1.001163e-02	1.039443e-02	1.101635e-02	1.082017e-02	1.153546e-02	1.142866e-02	9.575489e-03	1.045507e-02	1.120622e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.410266e-01	3.473752e-01	1.284909e+00	2.129156e-01	1.020585e-02	-1.526153e+00	2.835140e-01	1.184971e-02	-9.446088e-02	-7.104680e-01	4.547765e-03	7.984800e-01	5.003292e-07	
2.000000e+00	1.317415e+00	1.349349e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.038840e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.001163e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.381332e-01	9.252736e-03	-2.956369e+00	1.257062e+00	5.601942e-03	1.146526e-01	-9.288382e-01	-1.220347e-03	1.298044e+00	8.840235e-01	8.552693e-03	7.974396e-01	4.463921e-02	
3.000000e+00	1.329374e+00	1.349349e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.038840e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.001163e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.458416e-01	9.143382e-03	2.663306e+00	6.862000e-01	8.239543e-02	1.471462e-01	9.219898e-01	-1.657922e-03	-1.310983e+00	-1.831522e-01	1.051753e-01	7.980880e-01	2.740677e-02	
4.000000e+00	1.313567e+00	1.352226e+00	1.294278e+00	1.299069e+00	1.277318e+00	1.338646e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.688347e-01	2.712768e-01	2.850122e-01	2.782277e-01	7.531288e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.023830e-02	9.580105e-03	9.430765e-03	9.973065e-03	9.232480e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.978456e-01	9.122739e-03	-3.065615e+01	1.022664e+00	1.311228e-01	-2.000052e-01	9.715174e-01	5.464295e-03	-1.317540e+00	5.325484e-01	-1.516659e-01	7.962400e-01	6.548105e-02	
5.000000e+00	1.316136e+00	2.139095e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.561568e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.203774e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.267780e-01	9.150469e-03	2.148253e+00	7.867202e-01	4.792159e-02	-7.345339e-01	-8.341775e-01	-1.449442e-03	1.151380e+00	7.591246e-02	4.004995e-02	7.970672e-01	5.201481e-02	
6.000000e+00	1.329831e+00	1.363871e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.998196e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.106710e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.858846e-01	9.112233e-03	1.645171e+00	7.396008e-01	1.606422e-01	-6.604099e-01	-8.746878e-01	-3.476645e-03	1.085435e+00	1.460931e-01	1.284102e-01	7.962065e-01	6.596844e-02	
