8.000000e+00	1.155148e+00	2.341497e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.711480e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.588402e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.129804e+00	9.293919e-03	-2.230546e+00	1.530166e+00	4.179509e-03	-1.191126e+00	-1.333130e-01	-8.422380e-04	-1.403708e-02	-1.456572e+00	5.823858e-03	7.968974e-01	5.504877e-02	
9.000000e+00	1.192729e+00	2.341497e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.711480e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.588402e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.078210e+00	9.151687e-03	-5.211847e+00	1.206923e+00	1.063780e-01	-7.646885e-01	8.070470e-01	-4.003434e-03	-8.300748e-01	-1.132667e+00	1.481525e-01	7.984703e-01	4.309204e-03	
1.000000e+01	1.157787e+00	1.547914e+00	2.775172e+00	3.651897e+01	-1.532078e+03	-1.532078e+03	-1.532078e+03	-1.532078e+03	-1.532078e+03	-1.532078e+03	4.248860e-01	7.133796e-01	9.828995e-01	1.000369e+00	1.000369e+00	1.000369e+00	1.000369e+00	1.000369e+00	1.000369e+00	1.685754e-01	1.152528e-01	6.497991e-02	6.866421e-02	6.866421e-02	6.866421e-02	6.866421e-02	6.866421e-02	6.866421e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.746603e-01	2.594049e-02	-1.532078e+03	1.000369e+00	6.866421e-02	-9.980883e+01	6.325229e+00	-2.331093e-01	-1.434353e-01	-3.839189e-03	-1.061789e-03	7.971770e-01	4.995326e-02	
1.100000e+01	1.163410e+00	2.110488e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.339178e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.796030e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.073353e+00	9.020219e-03	1.039402e+01	9.116725e-01	2.896356e-01	-1.171311e+00	-2.349254e-01	-7.911050e-03	7.844581e-01	-9.291835e-01	3.206284e-01	7.965361e-01	6.100397e-02	
1.200000e+01	1.166476e+00	5.075692e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.358601e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.848917e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.848688e-01	9.053111e-03	-1.040274e+00	1.763098e+00	3.002414e-03	7.900082e-01	-1.330644e-01	-1.076876e-03	8.926129e-02	1.852032e+00	5.245750e-03	7.963009e-01	6.458554e-02	
4.000000e+00	1.168239e+00	6.345324e+00	4.258507e+00	3.187677e+00	-5.750550e+01	-5.750550e+01	-5.750550e+01	-5.750550e+01	-5.750550e+01	-5.750550e+01	8.041978e-01	7.173201e-01	6.411002e-01	1.029421e+00	1.029421e+00	1.029421e+00	1.029421e+00	1.029421e+00	1.029421e+00	2.425502e-02	2.945604e-02	3.459787e-02	1.660813e-01	1.660813e-01	1.660813e-01	1.660813e-01	1.660813e-01	1.660813e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.678055e-01	1.053679e-02	-5.750550e+01	1.029421e+00	1.660813e-01	8.851133e+01	-4.610618e+01	6.431828e+00	1.788311e-01	-7.483485e-02	9.547448e-03	7.983768e-01	1.406340e-02	
1.300000e+01	1.198848e+00	2.177535e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.263698e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.021818e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.521794e-01	9.128910e-03	3.658250e+00	8.258503e-01	2.189691e-01	7.830089e-01	-2.088942e-01	3.421037e-03	-2.974461e-01	1.417517e+00	2.855030e-01	7.976315e-01	4.031606e-02	
5.000000e+00	1.181786e+00	6.345324e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.041978e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.425502e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.508914e-01	9.279531e-03	-2.041571e+00	1.443666e+00	9.736273e-02	-3.788008e-01	9.613319e-01	-4.537631e-03	-1.549688e+00	2.628042e-02	1.371476e-01	7.964843e-01	6.181169e-02	
1.400000e+01	1.166032e+00	2.177535e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.263698e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.021818e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.078460e-01	9.143588e-03	1.272537e+00	5.452549e-01	5.447045e-01	-3.915531e-02	9.670944e-01	-8.421861e-03	-8.564465e-01	5.395688e-01	5.007103e-01	7.978641e-01	3.434887e-02	
1.500000e+01	1.183261e+00	2.177535e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.263698e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.021818e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.068435e+00	9.018189e-03	1.533025e+00	5.278529e-01	1.711481e-01	-8.149155e-01	7.780796e-01	-4.137951e-03	-2.739794e-01	-1.012963e+00	1.607658e-01	7.983768e-01	1.406323e-02	
6.000000e+00	1.150815e+00	6.345324e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.041978e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.425502e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.148059e-01	9.227141e-03	3.324738e+00	8.428334e-01	1.139200e-01	1.883643e-01	-9.085773e-01	-1.450264e-03	8.518612e-01	1.051263e+00	1.213913e-01	7.984505e-01	7.518206e-03	
1.600000e+01	1.182679e+00	2.177535e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.263698e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.021818e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.108918e+00	9.147344e-03	-2.068791e+00	1.531981e+00	1.129268e-01	-7.789450e-01	7.867703e-01	-2.167059e-03	-1.148828e+00	-9.709801e-01	1.696413e-01	7.975059e-01	4.319519e-02	
1.700000e+01	1.170731e+00	2.177535e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.263698e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.021818e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.004450e+00	9.152997e-03	-1.775186e+00	1.610489e+00	2.104709e-02	-8.592831e-01	7.343744e-01	-3.383856e-04	-1.225856e+00	-9.111136e-01	3.121142e-02	7.966496e-01	5.919802e-02	
7.000000e+00	1.157834e+00	6.345324e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.041978e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.425502e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.405868e-01	9.043379e-03	-2.229336e+00	1.350481e+00	7.633995e-02	1.768815e-02	9.471815e-01	3.637560e-03	-1.409885e+00	7.428246e-01	-1.060938e-01	7.974141e-01	4.518455e-02	
1.800000e+01	1.156139e+00	2.177535e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.263698e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.021818e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.202866e-01	9.219366e-03	-3.282330e+00	1.294496e+00	1.200210e-01	-8.955567e-01	-7.090059e-01	-6.548999e-03	1.269409e+00	-6.479050e-01	1.593553e-01	7.984447e-01	8.224676e-03	
1.900000e+01	1.162009e+00	2.177535e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.263698e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.021818e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.112575e+00	9.277845e-03	2.776784e+01	9.671108e-01	1.185057e-01	-1.155276e+00	2.545463e-01	3.505282e-03	-8.360819e-01	-9.701999e-01	-1.321457e-01	7.962835e-01	6.484385e-02	
8.000000e+00	1.199946e+00	6.345324e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.041978e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.425502e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.232820e-01	9.193871e-03	-1.891353e+00	1.400735e+00	1.314394e-01	5.244056e-01	6.784307e-01	4.030735e-03	-8.473204e-01	1.444631e+00	-2.026752e-01	7.968301e-01	5.620593e-02	
2.000000e+01	1.167057e+00	2.177535e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.263698e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.021818e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.230907e-01	9.023410e-03	-1.981962e+00	1.467745e+00	4.771674e-02	-4.859494e-01	9.287752e-01	-2.293502e-03	-1.542613e+00	-1.604970e-01	6.747982e-02	7.984797e-01	7.424581e-04	
9.000000e+00	1.180632e+00	6.345324e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.041978e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.425502e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.190012e-01	9.050510e-03	-2.310825e+00	1.509389e+00	1.587280e-03	-1.183302e+00	1.989421e-01	-6.330520e-04	-2.901520e-02	-1.450347e+00	2.256407e-03	7.980888e-01	2.737910e-02	
1.000000e+01	1.174679e+00	6.345324e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.041978e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.425502e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.859285e-01	9.083764e-03	5.277122e-01	8.036692e-01	2.797134e-01	5.628585e-02	9.499021e-01	2.726210e-03	-4.362258e-01	9.384039e-03	-1.253216e-01	7.983889e-01	1.321037e-02	
2.100000e+01	1.180823e+00	2.685736e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.677906e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.268783e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.737940e-01	9.042228e-03	4.961893e-01	6.306530e-01	2.989046e-01	7.887940e-01	-9.704124e-02	4.627773e-03	-7.587553e-02	6.674041e-01	-2.028574e-01	7.979039e-01	3.322316e-02	
2.200000e+01	1.196248e+00	2.685736e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.677906e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.268783e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.392040e-01	9.058690e-03	1.319897e+00	6.607802e-01	3.054025e-01	4.052714e-01	-7.826152e-01	7.312994e-03	4.847482e-01	1.084968e+00	-2.997317e-01	7.983690e-01	1.458561e-02	
2.300000e+01	1.162928e+00	2.685736e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.677906e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.268783e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.121588e+00	9.042318e-03	-2.351911e+00	1.475385e+00	1.038408e-01	-8.261464e-01	7.553683e-01	-2.903461e-03	-9.796653e-01	-1.109433e+00	1.540654e-01	7.978477e-01	3.480320e-02	
