3.000000e+00	1.259718e+00	1.342117e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.194344e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.966558e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.660480e-01	9.037520e-03	3.610700e+00	7.389734e-01	1.540259e-01	-1.079105e+00	4.699674e-01	7.147687e-03	1.829405e-02	-1.183165e+00	1.638099e-01	7.984662e-01	5.151732e-03	
9.000000e+00	1.254688e+00	3.076951e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.248706e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.907052e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.448123e-01	9.115645e-03	2.313598e+01	9.569027e-01	1.553670e-01	-6.064683e-01	-8.947120e-01	-6.516029e-03	8.506212e-01	-1.023379e+00	1.975708e-01	7.984656e-01	5.252940e-03	
1.000000e+01	1.265417e+00	3.076951e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.248706e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.907052e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.568422e-01	9.070673e-03	5.999906e-01	9.320672e-01	4.955895e-01	-9.768091e-01	-6.033828e-01	2.139263e-03	2.248602e-01	-1.160937e-01	-1.164968e-01	7.984747e-01	3.177025e-03	
4.000000e+00	1.278535e+00	1.342117e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.194344e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.966558e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.003306e-01	9.094825e-03	-1.653401e+00	1.543780e+00	7.168591e-02	2.878604e-01	8.512405e-01	-3.115699e-03	-1.592527e+00	5.198874e-01	1.202728e-01	7.972059e-01	4.939664e-02	
1.100000e+01	1.250328e+00	3.076951e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.248706e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.907052e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.195919e+00	9.114337e-03	1.385661e+00	5.961291e-01	2.187019e-01	-1.169587e+00	2.361519e-01	1.906950e-03	4.069865e-01	-8.737132e-01	-1.728135e-01	7.980344e-01	2.921873e-02	
5.000000e+00	1.284124e+00	1.342117e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.194344e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.966558e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.061213e+00	9.210350e-03	-2.100057e+00	1.548477e+00	8.090463e-03	-9.774322e-01	6.163264e-01	-5.988513e-04	-8.553242e-01	-1.215933e+00	-1.201163e-02	7.980675e-01	2.811448e-02	
6.000000e+00	1.261678e+00	1.342117e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.194344e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.966558e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.571201e-01	9.042453e-03	7.410897e-01	6.567871e-01	1.669894e-01	5.472951e-01	-6.571089e-01	-3.394893e-03	1.627468e-01	9.682717e-01	1.284261e-01	7.971202e-01	5.103040e-02	
7.000000e+00	1.267442e+00	1.342117e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.194344e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.966558e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.151597e-01	9.059200e-03	8.362923e-01	4.805900e-01	7.508229e-02	7.725302e-01	2.545345e-01	-1.822657e-03	-8.172414e-01	7.609777e-01	7.492550e-02	7.975950e-01	4.117232e-02	
1.200000e+01	1.293683e+00	2.738912e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.350050e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.653521e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.528246e-01	9.040202e-03	8.476490e-01	6.172459e-01	5.749182e-01	-1.773879e-01	-9.786065e-01	6.061779e-03	6.978435e-01	4.267508e-01	-3.991056e-01	7.979404e-01	3.215119e-02	
8.000000e+00	1.264088e+00	1.342117e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.194344e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.966558e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.207927e+00	9.007850e-03	-2.226362e+00	1.532576e+00	7.317096e-02	-1.205370e+00	1.904423e-02	-1.816078e-03	1.739113e-01	-1.439320e+00	1.053931e-01	7.977334e-01	3.781832e-02	
9.000000e+00	1.289722e+00	1.342117e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.194344e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.966558e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.259453e-01	9.036906e-03	1.069204e+00	7.670289e-01	1.754791e-01	-7.674263e-01	7.943465e-01	-2.949089e-03	-9.237853e-01	1.038712e-01	1.029296e-01	7.974580e-01	4.424468e-02	
1.300000e+01	1.293314e+00	2.738912e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.350050e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.653521e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.328764e-01	9.162831e-03	-1.251378e+00	1.709892e+00	8.486195e-02	3.915407e-01	7.985485e-01	2.401967e-03	-1.518245e+00	8.422481e-01	-1.472983e-01	7.980446e-01	2.888152e-02	
1.000000e+01	1.270817e+00	1.342117e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.194344e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.966558e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.181822e+00	9.296404e-03	3.160490e+00	7.144775e-01	5.719597e-02	-1.070252e+00	4.953651e-01	-2.472357e-03	2.496648e-02	-1.174655e+00	6.134343e-02	7.963452e-01	6.392626e-02	
1.400000e+01	1.271812e+00	2.738912e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.350050e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.653521e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.084048e-01	9.112210e-03	6.125942e-01	8.517687e-01	3.320093e-01	-2.791738e-01	9.710401e-01	-4.559529e-03	-4.861792e-01	3.036144e-01	1.302603e-01	7.974469e-01	4.448358e-02	
1.100000e+01	1.259392e+00	1.342117e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.194344e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.966558e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.638944e-01	9.143494e-03	5.419332e-01	8.176901e-01	1.710298e-01	2.081196e-01	-8.902962e-01	-2.958930e-03	3.626370e-01	4.484096e-01	7.992664e-02	7.970957e-01	5.148719e-02	
1.500000e+01	1.263255e+00	2.738912e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.350050e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.653521e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.869698e-01	9.273343e-03	6.140740e-01	9.173674e-01	2.970667e-01	-7.148774e-01	8.274261e-01	1.326496e-03	-4.328400e-01	8.228406e-02	8.390796e-02	7.963282e-01	6.418077e-02	
1.600000e+01	1.252019e+00	2.738912e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.350050e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.653521e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.669966e-01	9.097816e-03	-2.069358e+00	1.486405e+00	7.051234e-02	-2.276429e-01	-9.809264e-01	2.264923e-03	1.523710e+00	-3.653741e-01	-1.105405e-01	7.978373e-01	3.508810e-02	
1.700000e+01	1.251274e+00	2.738912e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.350050e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.653521e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.180124e+00	9.076380e-03	2.314242e+00	6.440571e-01	3.255610e-03	-1.062531e+00	5.077600e-01	6.482104e-04	5.814567e-02	-1.125884e+00	2.875224e-03	7.979664e-01	3.136913e-02	
1.200000e+01	1.291992e+00	7.402339e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.139900e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.200453e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.215419e-01	9.076710e-03	8.347875e-01	7.042903e-01	1.976918e-01	-9.449069e-01	-6.410490e-01	4.000644e-03	-8.537212e-02	-7.338899e-01	-1.098815e-01	7.981459e-01	2.529982e-02	
1.800000e+01	1.261410e+00	2.738912e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.350050e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.653521e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.442878e-01	9.152461e-03	-1.328142e+01	1.074099e+00	1.397793e-01	-1.142567e+00	-3.428356e-01	4.105243e-03	8.786771e-01	-9.771073e-01	-1.687972e-01	7.978625e-01	3.439524e-02	
1.900000e+01	1.250195e+00	2.738912e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.350050e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.653521e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.110477e+00	9.101677e-03	-2.526515e+00	1.468531e+00	1.006127e-01	-1.162665e+00	2.877308e-01	1.818479e-03	-1.862757e-01	-1.419509e+00	-1.436200e-01	7.984458e-01	8.093188e-03	
2.000000e+01	1.290554e+00	2.738912e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.350050e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.653521e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.717907e-01	9.198292e-03	-1.629577e+02	1.005890e+00	4.118156e-02	-1.815712e-01	9.865286e-01	-6.739788e-04	-1.305790e+00	-5.386844e-01	5.709438e-02	7.961819e-01	6.632393e-02	
2.100000e+01	1.275816e+00	2.738912e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.350050e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.653521e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.204088e+00	9.169233e-03	1.470332e+01	9.318422e-01	6.818425e-02	-1.182992e+00	2.105165e-01	1.526040e-03	2.931906e-01	-1.228394e+00	-7.954390e-02	7.979725e-01	3.118261e-02	
