6.000000e+00	9.508150e-01	1.972538e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.832889e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.304606e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.128192e-01	9.078038e-03	1.526032e+01	9.398428e-01	2.397602e-01	-1.201661e+00	-1.031717e-02	-6.041646e-03	6.111835e-01	-1.076191e+00	2.667623e-01	7.981224e-01	2.617386e-02	
7.000000e+00	9.578340e-01	1.972538e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.832889e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.304606e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.106920e-01	9.198324e-03	2.530250e+00	7.005246e-01	2.308700e-01	-1.167332e+00	2.574363e-01	7.499403e-03	3.974450e-01	-1.037057e+00	-2.211187e-01	7.983598e-01	1.517587e-02	
8.000000e+00	9.999462e-01	9.394052e+00	-1.581164e+01	-1.581164e+01	-1.581164e+01	-1.581164e+01	-1.581164e+01	-1.581164e+01	-1.581164e+01	-1.581164e+01	9.031125e-01	1.057342e+00	1.057342e+00	1.057342e+00	1.057342e+00	1.057342e+00	1.057342e+00	1.057342e+00	1.057342e+00	2.881541e-02	2.816788e-02	2.816788e-02	2.816788e-02	2.816788e-02	2.816788e-02	2.816788e-02	2.816788e-02	2.816788e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.308735e-01	2.382575e-02	-1.581164e+01	1.057342e+00	2.816788e-02	-2.138569e+01	9.770596e+01	3.032768e-01	-7.472394e-02	2.760234e-01	4.910333e-04	7.963598e-01	6.370766e-02	
9.000000e+00	9.806320e-01	9.394052e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.031125e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.881541e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.081511e-01	9.211246e-03	-2.401169e+00	1.476549e+00	3.228183e-02	-1.042255e+00	5.370486e-01	5.266018e-03	-4.444038e-01	-1.388126e+00	-4.698026e-02	7.984628e-01	5.734021e-03	
1.000000e+01	9.746791e-01	9.394052e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.031125e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.881541e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.052749e-01	9.128030e-03	9.004231e-01	7.030360e-01	2.465183e-01	-1.115389e+00	-3.699004e-01	3.131441e-04	-3.105305e-01	-6.924176e-01	-1.400406e-01	7.962998e-01	6.460262e-02	
1.100000e+01	9.763372e-01	9.394052e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.031125e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.881541e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.659585e-01	9.050142e-03	-9.900930e-01	1.805153e+00	2.011752e-02	7.886259e-01	-1.890779e-01	-3.308912e-04	1.465597e-01	1.853034e+00	3.710178e-02	7.969966e-01	5.329682e-02	
1.200000e+01	9.641657e-01	9.394052e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.031125e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.881541e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.208140e-01	9.204411e-03	7.521793e-01	5.354496e-01	1.216694e-01	8.039892e-01	-1.763434e-02	6.817734e-03	-5.517311e-01	9.114882e-01	1.051332e-01	7.983501e-01	1.577574e-02	
1.300000e+01	9.534878e-01	9.394052e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.031125e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.881541e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.550684e-01	9.121064e-03	1.020505e+00	2.660520e-01	5.350360e-01	-1.628501e-01	-9.759310e-01	8.073627e-03	7.902181e-01	-4.103905e-01	-4.992137e-01	7.979482e-01	3.192052e-02	
1.400000e+01	9.596107e-01	9.394052e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.031125e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.881541e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.628644e-01	9.263036e-03	8.166266e-01	5.682132e-01	5.912648e-02	-3.363496e-01	-9.682976e-01	1.599406e-03	5.379549e-01	-6.621263e-01	-4.213865e-02	7.963794e-01	6.341360e-02	
1.500000e+01	9.532086e-01	9.394052e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.031125e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.881541e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.910915e-01	9.046489e-03	5.491347e-01	7.179354e-01	4.222752e-01	1.312611e-01	-9.198950e-01	-3.928996e-03	5.222562e-01	-7.884401e-02	-2.278985e-01	7.969021e-01	5.496728e-02	
1.600000e+01	9.619140e-01	9.394052e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.031125e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.881541e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.373737e-01	9.158212e-03	7.320007e-01	8.178246e-01	5.161552e-01	-1.102374e+00	-4.244866e-01	3.846104e-03	-2.369321e-01	-4.823234e-01	-2.044769e-01	7.965367e-01	6.099593e-02	
1.700000e+01	9.633333e-01	9.394052e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.031125e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.881541e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.821795e-01	9.034208e-03	1.926487e+00	6.252714e-01	1.067873e-01	4.313590e-01	7.673604e-01	-4.313380e-03	-1.303380e+00	1.722920e-01	1.331555e-01	7.967950e-01	5.680150e-02	
1.000000e+00	9.780690e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.558214e-01	9.080409e-03	9.575284e-01	4.564039e-01	1.330594e-02	6.219586e-02	9.517823e-01	1.112185e-03	-9.409603e-01	-4.080833e-01	-1.263139e-02	7.984484e-01	7.779970e-03	
2.000000e+00	9.642521e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.126249e-01	9.234023e-03	1.024940e+01	9.129848e-01	6.863727e-02	-5.293100e-02	-9.639740e-01	-3.190032e-03	1.326608e+00	-4.522286e-01	9.135466e-02	7.983351e-01	1.666208e-02	
6.000000e+00	9.798313e-01	6.994690e-01	1.771994e+00	7.771194e+00	-1.109973e+01	-1.109973e+01	-1.109973e+01	-1.109973e+01	-1.109973e+01	-1.109973e+01	4.087886e-01	4.120081e-01	8.864691e-01	1.055757e+00	1.055757e+00	1.055757e+00	1.055757e+00	1.055757e+00	1.055757e+00	1.376927e-01	8.477613e-02	1.340817e-01	9.089570e-02	9.089570e-02	9.089570e-02	9.089570e-02	9.089570e-02	9.089570e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.140340e-01	1.317682e-02	-1.109973e+01	1.055757e+00	9.089570e-02	-9.562748e+01	2.836984e+01	-7.470878e+00	-3.198609e-01	8.083662e-02	-2.532502e-02	7.984600e-01	6.184777e-03	
7.000000e+00	9.698735e-01	6.994690e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.087886e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.376927e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.512528e-01	9.201876e-03	6.399762e-01	6.258738e-01	2.037676e-01	3.613621e-02	9.485197e-01	3.120596e-03	-6.557752e-01	-3.108899e-01	-1.339587e-01	7.984059e-01	1.191222e-02	
8.000000e+00	9.551484e-01	6.994690e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.087886e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.376927e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.035273e-01	9.009312e-03	-2.359898e+00	1.482025e+00	2.415482e-01	-1.105877e+00	-3.916340e-01	-4.703682e-03	7.201773e-01	-1.222895e+00	3.437418e-01	7.983963e-01	1.266330e-02	
1.000000e+00	9.958229e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.471432e-01	9.172035e-03	1.963358e+00	7.766727e-01	3.745579e-02	3.657680e-01	7.954038e-01	-1.722896e-03	-5.481652e-01	1.209284e+00	3.592291e-02	7.972334e-01	4.886165e-02	
3.000000e+00	9.947701e-01	2.017194e+00	2.067460e+00	2.069883e+00	-7.215761e+00	-7.215761e+00	-7.215761e+00	-7.215761e+00	-7.215761e+00	-7.215761e+00	4.479253e-01	3.477232e-01	3.114955e-01	1.088387e+00	1.088387e+00	1.088387e+00	1.088387e+00	1.088387e+00	1.088387e+00	2.329480e-01	2.272690e-01	2.166178e-01	1.093446e-01	1.093446e-01	1.093446e-01	1.093446e-01	1.093446e-01	1.093446e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.893773e-01	1.357116e-02	-7.215761e+00	1.088387e+00	1.093446e-01	-8.000610e+01	5.922339e+01	-9.675527e+00	-3.249099e-01	2.239552e-01	-3.789221e-02	7.971961e-01	4.958641e-02	
1.800000e+01	9.756268e-01	1.020941e+00	7.180864e-01	6.980189e-01	5.277345e+03	5.277345e+03	5.277345e+03	5.277345e+03	5.277345e+03	5.277345e+03	2.652000e-01	6.487703e-01	5.160592e-01	9.997022e-01	9.997022e-01	9.997022e-01	9.997022e-01	9.997022e-01	9.997022e-01	1.047652e-02	2.662391e-01	3.560279e-01	9.674918e-02	9.674918e-02	9.674918e-02	9.674918e-02	9.674918e-02	9.674918e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.890749e-02	9.711875e-03	5.277345e+03	9.997022e-01	9.674918e-02	8.396048e+01	5.376096e+01	7.992523e+00	1.077684e-01	8.758305e-02	1.018518e-02	7.965882e-01	6.018186e-02	
1.900000e+01	9.718819e-01	1.349153e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.792922e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.203539e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.858568e-01	9.285099e-03	1.181865e+01	9.349032e-01	3.436160e-01	5.742141e-01	6.217948e-01	7.085597e-03	-6.852891e-01	1.250714e+00	-4.806275e-01	7.968365e-01	5.609739e-02	
2.000000e+01	9.642147e-01	1.349153e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.792922e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.203539e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.258304e-01	9.052246e-03	1.089543e+00	5.239237e-01	1.318835e-01	-5.614961e-01	9.173434e-01	-4.221332e-03	-4.346262e-01	-8.625010e-01	1.106192e-01	7.973533e-01	4.645301e-02	
2.100000e+01	9.843931e-01	1.349153e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.792922e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.203539e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.583521e-01	9.143061e-03	9.597854e-01	6.283005e-01	2.810588e-01	-9.004183e-01	6.975310e-01	5.260408e-03	1.312236e-02	-8.263273e-01	-1.879828e-01	7.983534e-01	1.557537e-02	
