4.000000e+00	1.771422e+00	1.762911e+00	1.755608e+00	1.753585e+00	1.782732e+00	1.772489e+00	-2.829004e+03	-2.829004e+03	-2.829004e+03	-2.829004e+03	5.529505e-02	1.434973e-01	2.083729e-01	5.314323e-02	2.618460e-01	1.000287e+00	1.000287e+00	1.000287e+00	1.000287e+00	9.578975e-03	1.036931e-02	1.065562e-02	9.844387e-03	1.095846e-02	1.039232e-02	1.039232e-02	1.039232e-02	1.039232e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.804455e-01	2.074401e-01	-2.829004e+03	1.000287e+00	1.039232e-02	-9.040688e+01	-4.275029e+01	3.794980e-01	-1.228229e-01	-7.452599e-02	4.154580e-04	7.981289e-01	2.593493e-02	
4.000000e+00	1.785423e+00	1.774079e+00	1.770566e+00	1.791285e+00	1.766367e+00	1.782010e+00	1.766354e+00	1.773421e+00	1.787628e+00	1.772659e+00	3.806512e-02	1.184003e-01	2.759035e-01	2.525070e-01	9.289439e-02	1.500505e-01	1.675805e-01	1.697180e-02	1.658902e-01	9.476056e-03	9.035965e-03	1.000000e-02	1.008543e-02	9.053684e-03	9.684654e-03	1.009255e-02	1.020312e-02	9.463741e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.287788e+00	5.039716e-01	1.776309e+00	2.764541e-01	1.018554e-02	-1.907650e+00	1.076082e+00	9.429711e-03	-3.668023e-01	-4.665385e-01	-5.002653e-03	7.984800e-01	2.828423e-06	
1.300000e+01	1.773205e+00	1.768096e+00	1.758141e+00	1.764908e+00	1.752201e+00	1.777365e+00	1.794123e+00	1.758376e+00	-7.341109e+01	-7.341109e+01	4.995763e-02	1.842178e-01	1.789358e-01	2.542932e-01	2.711277e-01	2.351283e-01	3.169781e-01	1.009110e+00	1.009110e+00	1.057823e-02	9.783496e-03	9.663572e-03	1.003078e-02	1.002288e-02	9.696119e-03	1.103859e-02	1.363115e-02	1.363115e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.474678e-01	1.666680e-01	-7.341109e+01	1.009110e+00	1.363115e-02	-9.861816e+01	1.657449e+01	3.398916e-01	-1.821610e-01	1.655636e-02	4.685324e-04	7.982507e-01	2.096061e-02	
4.000000e+00	1.781344e+00	1.783628e+00	1.778350e+00	1.796458e+00	1.774943e+00	1.792984e+00	1.775728e+00	1.773271e+00	1.792389e+00	1.784680e+00	6.161478e-02	1.673846e-01	2.409644e-01	1.142668e-01	1.865575e-01	2.783905e-01	2.177556e-01	1.714386e-01	2.988277e-01	9.626808e-03	8.671481e-03	9.607316e-03	9.045381e-03	9.804509e-03	9.555971e-03	9.656189e-03	8.490908e-03	9.716379e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.232356e+00	4.520660e-01	1.775837e+00	1.300834e-01	8.605486e-03	-1.697173e+00	-9.066301e-01	1.150141e-02	2.623966e-01	-6.404772e-01	-3.831563e-03	7.984800e-01	4.247990e-06	
7.000000e+00	1.750318e+00	1.741889e+00	1.751443e+00	1.754183e+00	1.757584e+00	1.740535e+00	1.764349e+00	1.759919e+00	1.768206e+00	1.746865e+00	4.729992e-02	1.417372e-01	2.423102e-01	6.631806e-02	2.464251e-01	4.472047e-02	2.699922e-01	2.681853e-01	8.162945e-02	1.040011e-02	1.160026e-02	1.058820e-02	1.145146e-02	1.132945e-02	1.000800e-02	1.111572e-02	1.079256e-02	1.008413e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.253629e+00	4.640726e-01	1.772538e+00	1.725656e-01	1.104544e-02	1.512787e+00	5.888279e-01	1.128312e-02	-1.769764e-01	7.939836e-01	7.784785e-03	7.984800e-01	-1.611238e-06	
4.000000e+00	1.780615e+00	1.771548e+00	1.770777e+00	1.775789e+00	1.785235e+00	1.777233e+00	1.792219e+00	1.773811e+00	1.764781e+00	1.759680e+00	6.104244e-02	1.704519e-01	2.479563e-01	7.635075e-02	2.814759e-01	9.696802e-02	1.745825e-02	2.882151e-01	2.903350e-01	9.536875e-03	8.719244e-03	9.758634e-03	9.092471e-03	9.744900e-03	9.565307e-03	8.984685e-03	9.550819e-03	9.422906e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.233965e+00	4.523798e-01	1.789666e+00	1.862169e-01	8.937847e-03	1.271548e+00	7.481840e-01	3.091015e-03	-5.004194e-01	7.350073e-01	-7.848074e-03	7.984800e-01	2.764467e-06	
7.000000e+00	1.787138e+00	1.791573e+00	1.780103e+00	1.803305e+00	1.798247e+00	1.788248e+00	1.789953e+00	1.778595e+00	1.777846e+00	1.780843e+00	7.091181e-02	1.554768e-01	2.769704e-01	2.155024e-01	2.513421e-01	1.148379e-01	1.828925e-01	2.134450e-01	8.631041e-02	9.586460e-03	8.821624e-03	9.733255e-03	9.581227e-03	9.389790e-03	9.829298e-03	8.952039e-03	9.194575e-03	8.726345e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.279860e+00	4.938783e-01	1.812345e+00	2.654702e-01	9.687468e-03	7.268908e-01	-1.173946e+00	-1.160662e-02	7.367972e-01	5.902988e-01	5.494829e-03	7.984800e-01	-1.012120e-06	
3.000000e+00	1.781725e+00	1.812578e+00	1.790930e+00	1.802793e+00	1.792061e+00	1.802448e+00	1.793919e+00	1.813997e+00	1.797956e+00	1.806647e+00	5.979419e-02	1.651171e-01	2.759373e-01	4.717775e-02	3.120425e-01	2.934313e-01	6.349982e-02	1.945386e-01	2.634626e-01	1.000591e-02	8.991209e-03	9.507431e-03	1.005860e-02	9.557284e-03	9.767941e-03	8.616860e-03	8.922060e-03	9.689225e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.232162e+00	4.441311e-01	1.810297e+00	2.375098e-02	8.482918e-03	1.528286e+00	1.033902e+00	1.313935e-02	-4.152406e-01	5.954273e-01	-3.427052e-03	7.984800e-01	2.128254e-06	
4.000000e+00	1.761286e+00	1.778640e+00	1.749935e+00	1.789707e+00	-8.918996e+01	-8.918996e+01	-8.918996e+01	-8.918996e+01	-8.918996e+01	-8.918996e+01	6.036229e-02	1.555570e-01	2.712243e-01	1.007500e+00	1.007500e+00	1.007500e+00	1.007500e+00	1.007500e+00	1.007500e+00	9.373546e-03	8.881791e-03	9.315722e-03	1.119306e-02	1.119306e-02	1.119306e-02	1.119306e-02	1.119306e-02	1.119306e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.912681e-01	1.110698e-01	-8.918996e+01	1.007500e+00	1.119306e-02	-9.146697e+01	4.041868e+01	7.130536e-01	-1.657454e-01	5.826901e-02	1.355715e-03	7.984362e-01	9.159017e-03	
7.000000e+00	1.752356e+00	1.750386e+00	1.755413e+00	1.768893e+00	1.769307e+00	1.764664e+00	1.764962e+00	-4.876698e+01	-4.876698e+01	-4.876698e+01	3.047417e-02	1.707376e-01	2.476607e-01	1.149718e-01	2.256116e-01	3.180288e-02	1.029577e+00	1.029577e+00	1.029577e+00	1.012826e-02	9.005639e-03	9.694922e-03	9.266272e-03	9.501845e-03	1.018801e-02	6.980542e-03	6.980542e-03	6.980542e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.733000e-01	1.554482e-01	-4.876698e+01	1.029577e+00	6.980542e-03	3.145949e+01	9.492637e+01	1.241472e-02	4.821013e-02	1.964837e-01	-9.442495e-05	-7.591306e-01	8.098305e-01	
6.000000e+00	1.780703e+00	1.783188e+00	1.776154e+00	1.798298e+00	1.788709e+00	1.787498e+00	1.776125e+00	1.788758e+00	1.776702e+00	1.786966e+00	6.377753e-02	1.703610e-01	2.495605e-01	1.181691e-01	1.688208e-01	3.065044e-01	6.479303e-02	1.771934e-01	1.807556e-01	9.353488e-03	8.953281e-03	9.869402e-03	8.823329e-03	9.920715e-03	9.799274e-03	8.817440e-03	9.296010e-03	9.831806e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.232130e+00	4.517559e-01	1.782160e+00	1.121136e-01	9.095562e-03	3.121449e-02	-1.584047e+00	-5.634626e-03	8.359842e-01	2.837753e-02	7.050215e-03	7.984800e-01	-1.802550e-06	
8.000000e+00	1.752797e+00	1.747892e+00	1.794529e+00	1.714191e+00	-1.514805e+02	-1.514805e+02	-1.514805e+02	-1.514805e+02	-1.514805e+02	-1.514805e+02	7.637889e-02	2.138879e-01	3.456290e-01	1.004473e+00	1.004473e+00	1.004473e+00	1.004473e+00	1.004473e+00	1.004473e+00	1.003723e-02	8.729647e-03	1.042603e-02	1.204818e-02	1.204818e-02	1.204818e-02	1.204818e-02	1.204818e-02	1.204818e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.462176e-01	1.461056e-01	-1.514805e+02	1.004473e+00	1.204818e-02	-9.984910e+01	-5.699117e+00	3.746454e-01	-1.614664e-01	-2.320601e-02	7.421195e-04	7.970688e-01	5.198454e-02	
5.000000e+00	1.758614e+00	1.747726e+00	1.758743e+00	1.786124e+00	1.778471e+00	1.800625e+00	-1.991041e+03	-1.991041e+03	-1.991041e+03	-1.991041e+03	7.834022e-02	2.074439e-01	2.935973e-01	3.055537e-01	3.080988e-01	1.000608e+00	1.000608e+00	1.000608e+00	1.000608e+00	1.071330e-02	1.035950e-02	1.014315e-02	1.018210e-02	1.036664e-02	1.125585e-02	1.125585e-02	1.125585e-02	1.125585e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.379711e-01	1.252844e-01	-1.991041e+03	1.000608e+00	1.125585e-02	-9.458143e+00	-9.955430e+01	-1.042648e+00	2.026462e-03	-1.453501e-01	-1.416577e-03	7.984800e-01	2.667016e-04	
6.000000e+00	1.780501e+00	1.779397e+00	1.803817e+00	1.780478e+00	1.769227e+00	1.777177e+00	1.778701e+00	1.781999e+00	1.778168e+00	1.803137e+00	3.289102e-02	1.219363e-01	2.799530e-01	2.458588e-01	1.515364e-01	2.737742e-01	2.031548e-02	2.775769e-01	1.079216e-01	1.051902e-02	1.138753e-02	1.049742e-02	1.053973e-02	1.117020e-02	1.054533e-02	1.115327e-02	1.112281e-02	1.128393e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.284117e+00	4.993057e-01	1.806134e+00	2.639400e-01	1.044357e-02	1.319890e+00	4.220435e-01	1.382951e-02	-1.678421e-01	9.240535e-01	-1.689096e-03	7.984800e-01	-2.682188e-06	
7.000000e+00	1.765124e+00	1.770781e+00	1.766990e+00	1.736650e+00	1.760886e+00	1.780878e+00	1.775105e+00	1.788577e+00	-9.909114e+02	-9.909114e+02	7.390061e-02	2.038026e-01	9.851998e-02	2.218013e-01	2.953161e-01	3.224142e-02	1.991722e-01	1.001072e+00	1.001072e+00	9.987074e-03	8.958829e-03	9.950464e-03	9.512524e-03	9.158917e-03	9.327227e-03	9.163395e-03	5.521621e-03	5.521621e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.587407e-01	1.603497e-01	-9.909114e+02	1.001072e+00	5.521621e-03	-1.584482e+01	9.890921e+01	-4.629914e-01	-3.699862e-02	1.375215e-01	-6.214489e-04	7.970537e-01	5.226181e-02	
8.000000e+00	1.762630e+00	1.779331e+00	1.761951e+00	1.762377e+00	1.759888e+00	1.777410e+00	1.743782e+00	1.760100e+00	-1.929592e+02	-1.929592e+02	7.200789e-02	1.630040e-01	1.985674e-01	1.092806e-01	1.509400e-01	2.491682e-01	2.087705e-01	1.006838e+00	1.006838e+00	1.064823e-02	1.106362e-02	9.972354e-03	1.081842e-02	1.033570e-02	1.036454e-02	1.050977e-02	8.409791e-03	8.409791e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.550465e-01	1.810334e-01	-1.929592e+02	1.006838e+00	8.409791e-03	9.489534e+00	-9.955517e+01	5.014636e-01	3.129571e-02	-1.577629e-01	9.004868e-04	7.965454e-01	6.085873e-02	
7.000000e+00	1.757834e+00	1.760345e+00	1.777955e+00	1.750272e+00	1.749372e+00	1.756670e+00	1.746582e+00	1.759401e+00	1.783841e+00	1.779733e+00	3.118794e-02	4.067058e-02	4.745297e-02	6.531562e-02	3.826798e-02	2.946161e-02	5.190375e-02	3.554334e-02	3.364922e-02	9.531369e-03	9.168191e-03	9.920152e-03	9.415210e-03	1.028606e-02	1.011507e-02	9.340233e-03	1.037474e-02	1.051625e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.634878e+00	5.535657e-01	1.754884e+00	6.444559e-02	9.204875e-03	-1.123435e+00	1.401294e+00	1.313413e-02	-5.465453e-01	-4.968238e-01	3.784339e-03	7.984800e-01	1.047188e-06	
5.000000e+00	1.799505e+00	1.803757e+00	1.802868e+00	1.807706e+00	1.808091e+00	1.791348e+00	1.790886e+00	1.807156e+00	1.792706e+00	1.795591e+00	7.623438e-02	1.433875e-01	2.741901e-01	2.221963e-01	1.984116e-01	2.550095e-01	2.710231e-01	1.708901e-01	1.074246e-01	1.009755e-02	9.462079e-03	9.550889e-03	9.097644e-03	9.411889e-03	9.285837e-03	9.541886e-03	1.001001e-02	9.239864e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.301016e+00	5.137882e-01	1.792324e+00	2.620260e-01	9.530886e-03	-2.017714e+00	-6.708240e-01	1.225301e-02	3.022368e-01	-5.419414e-01	-5.281086e-03	7.984800e-01	2.054905e-07	
6.000000e+00	1.770814e+00	1.784259e+00	1.771200e+00	1.746087e+00	1.763381e+00	1.751385e+00	1.759063e+00	1.785197e+00	-6.564036e+01	-6.564036e+01	7.568525e-02	1.887144e-01	2.044511e-01	2.113849e-01	2.407753e-01	1.729261e-01	1.071479e-01	1.011650e+00	1.011650e+00	1.004436e-02	9.130609e-03	9.631417e-03	9.547181e-03	9.750904e-03	9.542088e-03	1.077072e-02	1.113103e-02	1.113103e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.013790e+00	1.905296e-01	-6.564036e+01	1.011650e+00	1.113103e-02	-8.744376e+01	4.851427e+01	-9.876553e-01	-1.694866e-01	7.761947e-02	-1.784402e-03	7.967556e-01	5.746094e-02	
7.000000e+00	1.794020e+00	1.789233e+00	1.789731e+00	1.806557e+00	1.784528e+00	1.811287e+00	1.794790e+00	1.813713e+00	1.777514e+00	1.805564e+00	6.702543e-02	1.516607e-01	2.825801e-01	1.820749e-01	2.815333e-01	2.762581e-01	2.850308e-01	2.712892e-01	2.391177e-01	9.562070e-03	1.005852e-02	1.060096e-02	1.083069e-02	1.016201e-02	1.064622e-02	1.066013e-02	1.093569e-02	1.134786e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.268847e+00	4.880366e-01	1.791758e+00	2.558634e-02	9.945140e-03	-7.301646e-01	-1.681076e+00	-4.849706e-03	6.659281e-01	-3.005704e-01	6.971281e-03	7.984800e-01	7.885876e-07	
8.000000e+00	1.764584e+00	1.768331e+00	1.759983e+00	1.740982e+00	1.760699e+00	2.264311e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.670039e-02	1.520766e-01	2.378457e-01	1.762179e-01	5.478659e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.001415e-02	9.095360e-03	1.092065e-02	1.628190e-02	1.509527e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.007792e-01	9.065872e-03	-3.673071e+00	1.263504e+00	9.872516e-02	-4.761269e-02	9.746076e-01	-3.073592e-03	-1.499395e+00	-2.179099e-01	1.497453e-01	7.971930e-01	4.964590e-02	
8.000000e+00	1.782627e+00	1.793804e+00	1.781787e+00	1.793090e+00	1.782366e+00	1.777166e+00	1.773060e+00	1.792505e+00	1.783043e+00	1.802912e+00	3.327885e-02	1.118458e-01	2.793536e-01	2.244628e-01	2.531984e-01	1.341875e-02	1.803437e-01	7.294051e-02	8.166542e-02	9.498589e-03	8.740653e-03	9.824910e-03	9.846419e-03	9.184007e-03	9.164189e-03	8.984661e-03	9.817221e-03	1.000150e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.274956e+00	4.919868e-01	1.803877e+00	1.437461e-01	9.131995e-03	1.493494e+00	9.117847e-01	-9.878528e-03	-3.027243e-01	7.012103e-01	4.836974e-03	7.984800e-01	-8.115133e-07	
6.000000e+00	1.780079e+00	1.784203e+00	1.802342e+00	1.799970e+00	1.781470e+00	1.769497e+00	1.793184e+00	1.772356e+00	1.787424e+00	1.764575e+00	7.027236e-02	1.789669e-01	2.551154e-01	5.918658e-02	3.000156e-01	2.587945e-01	2.019694e-01	2.490826e-01	2.862688e-01	1.017237e-02	9.204334e-03	9.501675e-03	1.011927e-02	9.897338e-03	9.200209e-03	9.151300e-03	9.211044e-03	9.424260e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.233330e+00	4.510392e-01	1.784603e+00	2.024036e-01	9.995540e-03	6.116874e-01	-1.805371e+00	1.621224e-02	6.061673e-01	3.443334e-01	-4.735623e-03	7.984800e-01	1.404700e-06	
9.000000e+00	1.770383e+00	1.789782e+00	1.781742e+00	1.777169e+00	1.766680e+00	1.753576e+00	1.765536e+00	-3.052773e+01	-3.052773e+01	-3.052773e+01	6.924115e-02	2.001682e-01	1.159717e-01	2.074564e-01	2.812415e-01	1.650492e-01	1.024490e+00	1.024490e+00	1.024490e+00	1.048331e-02	1.155358e-02	1.015804e-02	1.107594e-02	1.185722e-02	1.179107e-02	1.505486e-02	1.505486e-02	1.505486e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.329251e-01	1.234407e-01	-3.052773e+01	1.024490e+00	1.505486e-02	-8.556156e+01	5.178336e+01	7.983128e-02	-2.043083e-01	1.074247e-01	3.676582e-04	1.497533e-01	-9.160656e-01	
9.000000e+00	1.792729e+00	1.787904e+00	1.797291e+00	1.813599e+00	1.808058e+00	1.812143e+00	1.791391e+00	1.791421e+00	1.819462e+00	1.806841e+00	7.607859e-02	1.698302e-01	2.765115e-01	6.704094e-02	6.459544e-02	1.402375e-01	2.949484e-01	2.832535e-01	1.505616e-01	1.050997e-02	1.155964e-02	1.077655e-02	1.002466e-02	1.169036e-02	1.063597e-02	1.089672e-02	1.085492e-02	1.158536e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.255173e+00	4.683772e-01	1.813536e+00	2.987311e-01	1.076030e-02	4.560653e-01	-1.404843e+00	-1.111734e-03	7.601589e-01	4.696801e-01	-9.167266e-03	7.984800e-01	2.000709e-07	
1.000000e+01	1.756803e+00	1.760193e+00	1.763515e+00	1.761437e+00	2.695590e+00	1.895891e+02	-9.853679e+02	-9.853679e+02	-9.853679e+02	-9.853679e+02	7.087418e-02	1.518808e-01	2.479198e-01	6.023736e-01	9.990983e-01	1.000745e+00	1.000745e+00	1.000745e+00	1.000745e+00	9.515718e-03	8.742204e-03	1.020751e-02	8.773855e-03	1.106806e-02	8.195428e-03	8.195428e-03	8.195428e-03	8.195428e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.705281e-01	1.693715e-01	-9.853679e+02	1.000745e+00	8.195428e-03	-9.941334e+01	-1.084033e+01	7.309774e-01	-1.419934e-01	-3.000159e-02	1.099764e-03	7.962951e-01	6.467192e-02	
1.100000e+01	1.750328e+00	1.744788e+00	1.767126e+00	1.754677e+00	1.767141e+00	1.743564e+00	1.767286e+00	1.756346e+00	1.759784e+00	1.748385e+00	6.383630e-02	1.631401e-01	1.991734e-01	1.662581e-01	2.459707e-02	2.519104e-01	1.318285e-01	2.782571e-01	1.048211e-01	1.038216e-02	1.149635e-02	1.044278e-02	1.141379e-02	1.155760e-02	1.074595e-02	1.053784e-02	1.116291e-02	1.025811e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.257634e+00	4.666929e-01	1.767495e+00	2.788631e-01	1.126635e-02	6.938831e-01	1.240955e+00	8.602217e-03	-6.912796e-01	5.981757e-01	9.647874e-03	7.984800e-01	-4.043136e-06	
1.100000e+01	1.756841e+00	1.776395e+00	1.736409e+00	1.780540e+00	2.419606e+00	3.066288e+00	-4.801323e+01	-4.801323e+01	-4.801323e+01	-4.801323e+01	6.991736e-02	1.804381e-01	2.673132e-01	4.449477e-01	5.305460e-01	1.018482e+00	1.018482e+00	1.018482e+00	1.018482e+00	1.046888e-02	9.737299e-03	1.218713e-02	1.232874e-02	1.297825e-02	1.851930e-02	1.851930e-02	1.851930e-02	1.851930e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.682365e-01	1.520050e-01	-4.801323e+01	1.018482e+00	1.851930e-02	-5.487141e+01	8.362378e+01	-2.113033e-02	-1.216238e-01	1.587405e-01	-2.900915e-04	7.982862e-01	1.926961e-02	
7.000000e+00	1.798490e+00	1.801347e+00	1.793704e+00	1.798781e+00	1.812361e+00	1.792958e+00	1.814460e+00	1.801398e+00	1.788495e+00	1.794402e+00	4.790886e-02	1.190673e-01	2.653866e-01	2.576834e-01	9.084752e-02	2.599570e-01	6.554856e-02	1.804775e-01	2.317874e-01	9.624898e-03	8.904846e-03	9.837741e-03	9.555003e-03	8.900902e-03	9.626502e-03	9.405491e-03	9.955286e-03	9.578304e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.319734e+00	5.331128e-01	1.791514e+00	2.451674e-01	9.228871e-03	-7.796216e-01	-1.840456e+00	-3.423502e-03	6.539207e-01	-1.216231e-01	6.131425e-03	7.984800e-01	8.473303e-07	
6.000000e+00	1.777066e+00	1.774273e+00	1.775536e+00	1.795297e+00	1.777984e+00	1.783293e+00	1.772398e+00	1.774094e+00	1.779287e+00	1.773860e+00	7.422434e-02	1.725041e-01	2.450556e-01	1.253912e-01	1.480138e-01	3.026583e-01	7.915488e-03	4.900558e-02	2.956621e-01	9.375387e-03	9.913390e-03	1.044749e-02	9.379091e-03	1.010933e-02	1.034290e-02	9.528813e-03	1.078927e-02	1.020806e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.235935e+00	4.557463e-01	1.777849e+00	8.213551e-02	9.925464e-03	-9.539915e-02	1.629957e+00	-1.382375e-02	-8.121853e-01	-4.173084e-02	-4.274119e-03	7.984800e-01	-5.079875e-06	
1.300000e+01	1.796761e+00	1.793426e+00	1.808003e+00	1.808249e+00	1.796271e+00	1.807814e+00	1.796114e+00	1.817690e+00	1.779071e+00	1.800035e+00	2.588488e-02	1.201840e-01	2.856422e-01	1.925431e-01	2.834359e-01	2.750083e-01	2.829538e-01	1.580181e-02	1.568135e-01	9.515082e-03	9.881004e-03	1.044780e-02	1.081006e-02	1.001939e-02	1.026284e-02	1.001074e-02	9.358051e-03	9.223681e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.269765e+00	4.885908e-01	1.788144e+00	2.870562e-01	1.010388e-02	-2.119797e+00	7.973629e-01	9.227165e-03	-2.591035e-01	-5.088965e-01	-4.966003e-03	7.984800e-01	3.147570e-07	
4.000000e+00	1.795326e+00	1.791283e+00	1.788970e+00	1.783631e+00	1.781799e+00	1.807146e+00	1.803144e+00	1.790587e+00	1.810040e+00	1.781369e+00	3.203216e-02	1.134025e-01	2.797825e-01	2.445287e-01	2.090508e-01	1.265883e-01	2.836402e-01	4.408682e-02	2.564970e-01	1.039406e-02	9.951270e-03	9.803125e-03	9.560700e-03	1.021257e-02	9.880422e-03	1.001706e-02	9.482304e-03	9.841117e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.280537e+00	4.991020e-01	1.816965e+00	2.476303e-01	9.906292e-03	9.173382e-01	-1.395603e+00	6.042631e-03	5.483514e-01	5.846842e-01	-7.883847e-03	7.984800e-01	1.868245e-06	
7.000000e+00	1.788954e+00	1.804937e+00	1.775648e+00	1.810942e+00	1.774384e+00	1.794121e+00	1.799971e+00	1.801191e+00	1.772368e+00	1.778080e+00	5.855894e-02	1.374951e-01	2.792934e-01	2.498095e-01	9.812098e-02	1.140437e-01	2.360571e-02	1.680637e-01	1.640957e-01	1.021369e-02	1.138671e-02	1.076781e-02	1.095998e-02	1.028264e-02	1.099343e-02	1.137299e-02	1.079580e-02	1.156215e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.290885e+00	5.059326e-01	1.779948e+00	3.595091e-02	1.024741e-02	-5.297225e-01	1.760276e+00	-1.131370e-02	-6.973457e-01	-2.000287e-01	-6.005687e-03	7.984800e-01	1.504719e-07	
