1.000000e+00	5.409711e-01	5.472971e-01	0.000000e+00	5.472624e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.344363e-01	0.000000e+00	3.248511e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.930926e-03	0.000000e+00	1.077937e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.287504e-02	1.008621e-02	1.420626e+00	9.686637e-01	6.095608e-01	2.981777e-02	-3.205497e-02	5.529931e-03	3.667021e+00	3.995501e+00	-3.758538e+00	7.973469e-01	4.658523e-02	
1.000000e+00	5.176380e-01	0.000000e+00	5.180886e-01	5.206143e-01	5.198659e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.352476e-01	1.432328e-02	1.156122e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.018719e-02	9.997276e-03	1.000497e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.416450e-01	9.258492e-03	5.781883e-01	4.911095e-01	1.253580e-02	-2.770106e-02	-7.769941e-01	7.044207e-04	8.622048e-01	3.107609e-01	-1.095226e-02	7.984091e-01	1.165807e-02	
1.000000e+00	5.420094e-01	5.470679e-01	5.476758e-01	5.334444e-01	5.361878e-01	5.467409e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.890894e-01	3.408086e-01	4.596097e-02	3.429027e-01	3.409562e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.012819e-02	9.842155e-03	9.737275e-03	9.585355e-03	1.113982e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.961404e-01	9.292127e-03	6.587663e-01	7.760979e-01	1.361744e-01	5.272205e-02	9.437949e-01	1.566609e-03	-5.031790e-01	5.787386e-01	-7.250229e-02	7.965169e-01	6.130413e-02	
2.000000e+00	5.455824e-01	5.404962e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.644956e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.865077e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.563689e-01	9.110924e-03	5.886139e-01	7.839532e-01	2.282498e-01	5.281422e-01	-6.598543e-01	5.865736e-03	7.966390e-01	-1.196168e-01	-1.231053e-01	7.984123e-01	1.139117e-02	
2.000000e+00	5.335735e-01	5.419511e-01	5.453184e-01	5.468464e-01	5.472596e-01	5.452685e-01	5.413609e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.661363e-01	3.378805e-01	2.190068e-01	2.796060e-01	2.290601e-01	1.240946e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.696845e-03	1.099415e-02	9.682020e-03	9.994967e-03	9.431347e-03	8.406426e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.253091e-01	9.282088e-03	5.337996e-01	5.552490e-01	7.682262e-03	2.017657e-01	2.233323e-01	-1.440181e-04	-2.049453e+00	7.322452e-01	1.581135e-02	7.984778e-01	2.054255e-03	
1.000000e+00	5.137373e-01	5.198432e-01	5.203265e-01	5.216179e-01	5.205849e-01	5.199095e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.067439e-02	9.330294e-02	1.174925e-01	9.238435e-02	1.383606e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.980576e-03	1.058508e-02	1.033466e-02	1.062115e-02	9.703113e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.151123e-01	9.202557e-03	5.971085e-01	9.377591e-01	1.727506e-01	-9.973126e-01	5.763407e-01	-1.465192e-04	-1.975721e-01	-1.531739e-01	-4.006614e-02	7.983240e-01	1.728835e-02	
1.000000e+00	5.234848e-01	5.207489e-01	5.198081e-01	5.183282e-01	5.215017e-01	5.185474e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.003903e-01	2.563830e-01	2.006397e-01	4.436966e-02	1.785835e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.013599e-02	1.011495e-02	1.024685e-02	9.852176e-03	9.801610e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.463631e-02	9.313742e-02	4.551217e-01	9.021120e-01	2.656733e-02	3.560570e-02	-2.468885e-02	-1.805398e-04	3.592680e+00	5.445390e+00	-1.713095e-01	7.979482e-01	3.191861e-02	
2.000000e+00	5.473109e-01	5.467870e-01	5.383727e-01	5.465538e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.088781e-01	3.938884e-01	3.691562e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.727338e-03	9.586524e-03	1.035900e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.806585e-01	9.250076e-03	1.050441e+00	5.193831e-01	2.344004e-01	-6.813527e-01	-8.491258e-01	-5.847129e-03	3.053663e-01	-8.729244e-01	1.841665e-01	7.978881e-01	3.367417e-02	
2.000000e+00	5.170589e-01	5.209624e-01	5.215090e-01	5.210828e-01	5.216354e-01	5.205905e-01	5.184052e-01	5.182611e-01	0.000000e+00	0.000000e+00	1.649432e-01	2.841520e-01	2.703272e-01	2.108728e-01	1.407398e-01	1.312732e-01	2.368012e-02	0.000000e+00	0.000000e+00	1.048757e-02	1.106840e-02	1.007590e-02	1.011583e-02	1.029978e-02	1.137432e-02	7.714395e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	8.140248e-02	9.171757e-03	2.253605e+00	5.974469e-01	4.762230e-02	-6.745170e-01	-8.508618e-01	-1.891546e-03	6.141732e-01	-1.011004e+00	5.202677e-02	7.980167e-01	2.979183e-02	
1.000000e+00	5.190630e-01	5.214220e-01	5.212641e-01	5.175504e-01	5.214856e-01	5.176408e-01	5.205807e-01	5.173584e-01	0.000000e+00	0.000000e+00	1.398772e-01	2.929044e-01	2.833734e-01	1.828586e-01	2.430591e-01	3.070410e-01	4.343581e-02	0.000000e+00	0.000000e+00	1.017015e-02	1.086874e-02	9.574893e-03	1.000224e-02	9.810505e-03	1.133217e-02	1.478369e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	1.215099e-01	9.041683e-03	-1.156808e+00	1.696818e+00	8.802063e-02	7.547157e-01	3.085112e-01	-2.868910e-03	-4.620950e-01	1.749347e+00	1.575883e-01	7.977012e-01	3.862566e-02	
1.000000e+00	5.392800e-01	5.381664e-01	5.380197e-01	5.361460e-01	5.369533e-01	5.366540e-01	5.408568e-01	5.416861e-01	5.372536e-01	0.000000e+00	2.904528e-01	3.681307e-01	3.136642e-01	3.664679e-01	3.416574e-01	2.287952e-02	1.169326e-01	6.159138e-02	0.000000e+00	1.030959e-02	1.062477e-02	9.382600e-03	1.024431e-02	9.250169e-03	9.942078e-03	9.445616e-03	9.889370e-03	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	2.932151e-01	9.258518e-03	1.399616e+00	3.796482e-01	1.402686e-02	-1.789598e+00	-4.472818e-01	-2.523093e-02	2.739631e-01	-5.453021e-01	3.650504e-03	7.963783e-01	6.342946e-02	
2.000000e+00	5.477132e-01	5.521260e-01	5.536326e-01	5.532885e-01	5.526129e-01	5.517200e-01	5.536790e-01	5.529674e-01	5.548759e-01	5.518884e-01	1.658844e-01	2.812424e-01	2.576912e-01	2.392973e-01	2.316480e-01	4.902983e-02	2.817966e-01	1.728438e-01	2.858216e-01	1.014356e-02	9.973957e-03	9.890086e-03	1.059133e-02	1.061285e-02	1.021218e-02	9.887041e-03	1.026136e-02	1.023350e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.905320e-01	2.577944e-01	5.533270e-01	2.572026e-01	1.079456e-02	-6.590815e-01	-7.253203e-02	-3.075440e-03	3.055448e-01	-1.060703e+00	-9.703226e-03	7.984800e-01	1.744511e-06	
1.000000e+00	5.464536e-01	5.527292e-01	5.524654e-01	5.516294e-01	5.526673e-01	5.526276e-01	5.532475e-01	5.512717e-01	5.510410e-01	5.513282e-01	1.835180e-01	2.910698e-01	2.563015e-01	2.710379e-01	1.399205e-01	2.650367e-01	2.744020e-01	2.629684e-01	2.895906e-01	1.015134e-02	1.057211e-02	1.011576e-02	1.062437e-02	1.003527e-02	1.039686e-02	9.558634e-03	9.592928e-03	9.725388e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.860622e-01	2.552717e-01	5.526796e-01	2.405169e-01	1.038369e-02	3.921002e-01	2.810957e-01	-4.560970e-03	-6.092854e-01	1.393965e+00	-9.457467e-03	7.984800e-01	1.512554e-06	
3.000000e+00	5.461045e-01	5.400006e-01	5.390543e-01	5.480084e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.708233e-01	3.711666e-01	2.421988e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.004406e-02	1.025885e-02	1.088099e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.034894e-01	9.274880e-03	-1.356155e+00	1.581995e+00	1.005540e-01	7.732371e-01	-2.061624e-01	6.865910e-03	2.170959e-01	1.771446e+00	-1.800426e-01	7.984320e-01	9.586748e-03	
1.000000e+00	5.478574e-01	5.528020e-01	5.536381e-01	5.514266e-01	5.519865e-01	5.522850e-01	5.515945e-01	5.522142e-01	5.533464e-01	5.522592e-01	1.933163e-01	2.920987e-01	2.624762e-01	2.835456e-01	1.029665e-01	2.989933e-01	5.401446e-02	2.369588e-01	3.014551e-01	9.923633e-03	1.017239e-02	1.047480e-02	1.009082e-02	9.810103e-03	9.852336e-03	9.812381e-03	1.029938e-02	9.988743e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.832021e-01	2.523561e-01	5.522233e-01	2.625285e-01	9.542547e-03	3.345832e-01	3.525366e-01	7.253003e-04	-8.177813e-01	1.271210e+00	1.439479e-02	7.984800e-01	1.826309e-06	
4.000000e+00	5.341007e-01	5.466241e-01	5.450970e-01	5.355111e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.530333e-01	3.345877e-01	2.050834e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.023681e-02	1.016054e-02	9.884341e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.349577e-01	9.150675e-03	8.166555e-01	4.537227e-01	1.694498e-01	6.804343e-01	4.745356e-01	-5.763307e-03	-9.486631e-01	5.004191e-01	1.665852e-01	7.984790e-01	1.416149e-03	
2.000000e+00	5.392886e-01	5.442635e-01	5.388169e-01	9.389445e-01	1.758219e+00	1.842847e+02	2.348721e+03	2.348721e+03	2.348721e+03	2.348721e+03	2.785286e-01	7.050405e-01	7.230540e-01	7.118658e-01	9.977428e-01	9.997666e-01	9.997666e-01	9.997666e-01	9.997666e-01	1.202228e-02	1.383405e-02	8.448772e-01	5.317460e-01	4.864956e-01	3.843711e-01	3.843711e-01	3.843711e-01	3.843711e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.326710e-01	1.456998e-02	2.348721e+03	9.997666e-01	3.843711e-01	-5.928269e+01	-8.003581e+01	1.072803e+01	-7.426532e-02	-1.190575e-01	1.866598e-02	7.979046e-01	3.320253e-02	
5.000000e+00	5.458175e-01	5.467405e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.151867e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.231679e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.526852e-02	9.095288e-03	5.637383e-01	9.368977e-01	3.453665e-01	1.500804e-01	-9.087976e-01	5.501913e-03	3.565417e-01	-5.114204e-01	9.969967e-02	7.979840e-01	3.082805e-02	
2.000000e+00	5.231501e-01	5.395106e-01	5.285024e-01	5.284770e-01	5.283536e-01	5.277664e-01	5.282213e-01	5.283770e-01	5.283869e-01	5.293925e-01	2.936298e-01	2.508509e-01	2.098431e-01	5.176352e-02	1.878150e-01	2.320730e-01	2.622384e-01	2.609302e-01	1.555875e-01	1.117212e-02	9.722032e-03	1.033969e-02	9.774799e-03	1.015034e-02	9.769676e-03	9.710456e-03	9.596202e-03	1.074107e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.873126e-01	2.824312e-01	5.285427e-01	2.557593e-01	1.042058e-02	-2.954657e-01	5.011939e-01	4.317052e-03	-1.191361e+00	-3.596057e-01	1.101813e-02	7.984800e-01	-2.251258e-06	
1.000000e+00	5.282905e-01	5.317593e-01	5.285325e-01	5.285743e-01	5.283383e-01	5.311184e-01	5.282939e-01	5.286504e-01	5.291056e-01	5.282104e-01	1.105780e-01	2.584369e-01	2.162369e-01	9.410764e-02	4.914896e-02	1.663844e-02	2.336237e-01	6.202096e-02	1.813361e-01	1.002635e-02	9.859172e-03	1.043780e-02	9.968522e-03	9.916200e-03	9.974265e-03	1.048638e-02	1.008730e-02	9.978599e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.849091e-01	2.783353e-01	5.291163e-01	2.599749e-01	9.987006e-03	-6.603943e-01	9.904278e-02	6.345367e-03	-1.360751e-01	-1.046855e+00	2.970588e-03	7.984800e-01	3.577860e-06	
2.000000e+00	5.408343e-01	5.455156e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.492081e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.688496e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.034512e-02	9.007920e-03	4.296291e-01	8.941005e-01	8.388029e-01	6.926801e-01	-4.241401e-01	-5.350939e-03	1.508900e-01	1.879543e-01	2.679829e-01	7.968656e-01	5.559990e-02	
1.000000e+00	5.285897e-01	5.300501e-01	5.313475e-01	5.313839e-01	5.313874e-01	5.315911e-01	5.311037e-01	5.339342e-01	5.313941e-01	0.000000e+00	1.025718e-01	2.563330e-01	2.314597e-01	1.656177e-01	2.278680e-01	9.318265e-02	1.500883e-01	1.274164e-01	0.000000e+00	9.790381e-03	9.780711e-03	1.010343e-02	9.873446e-03	1.031273e-02	9.918971e-03	9.955206e-03	9.971836e-03	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	0.000000e+00	3.854324e-01	2.764268e-01	5.317309e-01	2.644791e-01	9.782291e-03	-6.685562e-01	-3.196289e-02	-6.379144e-03	1.229276e-01	-1.049649e+00	-1.525124e-03	7.984800e-01	5.379651e-06	
2.000000e+00	5.427007e-01	5.472178e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.684175e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.200029e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.931543e-01	9.132763e-03	5.025494e-01	8.083362e-01	2.342350e-01	4.252096e-01	-7.528452e-01	4.469560e-03	5.550849e-01	-3.078672e-02	-1.102749e-01	7.964429e-01	6.244817e-02	
