1.100000e+01	7.394415e-01	7.282246e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.699217e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.947279e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.466398e-01	9.001153e-03	8.170348e-01	8.316382e-01	2.248779e-02	-7.216415e-01	8.339342e-01	9.154705e-04	-7.488102e-01	1.686740e-01	-9.712744e-03	7.984384e-01	8.924836e-03	
2.500000e+01	7.452503e-01	7.795410e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.759178e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.560925e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.308738e-01	9.262934e-03	-7.964927e+00	1.094449e+00	2.880011e-01	4.127814e-01	7.780277e-01	5.591541e-03	-1.486968e+00	1.068381e-01	-4.077807e-01	7.968381e-01	5.606976e-02	
4.000000e+00	7.485709e-01	1.773188e+00	1.522859e+00	1.560026e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.185793e-01	3.024664e-01	3.654193e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.748583e-01	1.811579e-01	2.279587e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.599300e-01	9.104553e-03	-4.115855e+00	1.173530e+00	3.951295e-01	5.548933e-01	-6.493209e-01	-5.356317e-05	5.799582e-01	1.385785e+00	-5.603204e-01	7.979211e-01	3.272142e-02	
5.000000e+00	7.181710e-01	1.773188e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.185793e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.748583e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.035424e-01	9.180360e-03	6.120100e-01	9.138268e-01	3.132079e-01	-7.561838e-01	8.042228e-01	1.938734e-03	-4.119829e-01	3.671766e-02	-8.812255e-02	7.978567e-01	3.455535e-02	
7.000000e+00	7.159556e-01	5.114012e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.193405e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.137467e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.359867e-02	9.018846e-03	-2.504444e+00	1.363503e+00	1.979084e-02	2.513039e-01	8.818717e-01	7.753382e-05	-1.576814e+00	2.925918e-01	-3.162376e-02	7.983958e-01	1.269983e-02	
1.200000e+01	7.162408e-01	5.719112e-01	5.694325e-01	2.673630e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.732282e-01	3.083993e-01	6.832810e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.716949e-02	1.874469e-02	4.109665e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.108972e-01	9.262841e-03	-1.060359e+00	1.800828e+00	1.334095e-01	3.890700e-01	-7.947059e-01	-5.007161e-03	1.367501e+00	1.125149e+00	2.335528e-01	7.982135e-01	2.259756e-02	
1.300000e+01	7.328279e-01	5.719112e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.732282e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.716949e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.135711e-01	9.147858e-03	6.109620e-01	9.279137e-01	2.645016e-01	-1.057267e+00	5.096151e-01	1.657300e-03	-2.653613e-02	-2.556364e-01	-6.503905e-02	7.980853e-01	2.750105e-02	
3.800000e+01	7.498153e-01	5.192109e-01	6.018376e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.361564e-01	4.763998e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.025472e-01	2.957157e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.638062e-01	9.058747e-03	2.323080e+00	6.243277e-01	1.017434e-01	-3.759665e+00	-2.148974e-01	-2.047075e-01	1.844817e-03	-3.170971e-01	-2.804702e-02	7.968001e-01	5.671460e-02	
1.000000e+00	7.176380e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.037659e-01	9.210746e-03	1.387580e+00	5.763041e-01	8.791517e-02	7.746746e-01	-1.784193e-01	2.815786e-03	8.287459e-01	1.041553e+00	-1.039151e-01	7.977120e-01	3.835664e-02	
2.000000e+00	7.477132e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.729437e-01	9.078425e-03	1.080153e+00	4.216530e-01	7.667574e-02	4.067964e-01	-7.662879e-01	-2.760898e-03	1.164295e+00	1.120179e-01	8.157391e-02	7.978792e-01	3.392742e-02	
3.000000e+00	7.461045e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.409711e-01	9.079220e-03	6.544326e+00	8.443500e-01	1.940887e-01	-1.023978e+00	-5.546136e-01	-1.887096e-03	1.799325e-01	-1.218910e+00	2.263704e-01	7.978398e-01	3.502202e-02	
4.000000e+00	7.341007e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.673599e-01	9.073458e-03	1.368270e+00	7.418971e-01	2.068739e-01	-7.473259e-01	-8.242686e-01	2.891170e-03	1.017747e+00	9.403428e-02	-1.467478e-01	7.975711e-01	4.172396e-02	
3.900000e+01	7.128875e-01	7.055102e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.113322e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.311118e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.667964e-01	9.194322e-03	1.092494e+00	7.363550e-01	8.589086e-02	-1.061707e+00	4.753095e-01	5.276744e-04	-8.494614e-01	-2.853920e-01	-5.186478e-02	7.982558e-01	2.072748e-02	
5.000000e+00	7.458175e-01	7.906709e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.944153e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.017793e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.481454e-01	9.096262e-03	9.248674e-01	5.409336e-01	1.570968e-01	-4.077060e-02	-9.597610e-01	3.696365e-03	8.081828e-01	-5.760225e-01	-1.295020e-01	7.984017e-01	1.225006e-02	
6.000000e+00	7.267259e-01	7.906709e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.944153e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.017793e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.089471e-01	9.054226e-03	-1.078746e+01	1.077112e+00	3.666481e-01	6.748460e-02	9.479381e-01	-6.991384e-03	-1.247250e+00	6.263919e-01	4.912317e-01	7.971323e-01	5.080370e-02	
7.000000e+00	7.140505e-01	7.906709e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.944153e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.017793e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.232034e-01	9.249287e-03	7.632663e-01	4.745137e-01	8.451499e-02	7.864252e-01	-1.001843e-01	-2.168715e-03	6.371746e-01	8.883314e-01	8.019204e-02	7.974619e-01	4.415964e-02	
6.000000e+00	7.151425e-01	5.631816e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.779988e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.397862e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.227650e-01	9.229856e-03	-3.295643e+00	1.331085e+00	2.418988e-02	-6.850836e-01	8.568963e-01	-6.409886e-04	-1.069827e+00	-9.912118e-01	-3.508432e-02	7.976527e-01	3.980925e-02	
7.000000e+00	7.038177e-01	5.631816e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.779988e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.397862e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.462910e-01	9.124826e-03	5.724569e-01	9.024449e-01	1.361890e-01	-3.060066e-01	-9.812332e-01	1.322680e-03	3.931584e-01	2.050443e-01	-4.343651e-02	7.984721e-01	3.891514e-03	
8.000000e+00	7.186811e-01	5.631816e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.779988e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.397862e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.904989e-01	9.069907e-03	4.872559e-01	7.660794e-01	2.426167e-02	5.595987e-01	6.357546e-01	-7.337499e-04	-2.889809e-01	4.687832e-01	-1.295517e-02	7.983516e-01	1.568859e-02	
9.000000e+00	7.008085e-01	5.631816e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.779988e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.397862e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.491182e-01	9.192910e-03	6.141453e-01	8.337468e-01	3.938958e-01	-7.284994e-01	8.281894e-01	-4.593206e-03	-1.540403e-01	-3.758074e-01	1.512831e-01	7.975388e-01	4.245985e-02	
8.000000e+00	7.083414e-01	2.518938e+00	1.685466e+00	1.875225e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.908625e-01	1.611569e-01	2.657979e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.022823e-03	5.964306e-03	6.930068e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.974228e-01	9.307472e-03	7.906297e-01	3.916438e-01	6.670473e-02	5.852768e-01	6.096650e-01	-1.037294e-03	-9.748129e-01	3.746500e-01	6.486942e-02	7.984371e-01	9.064056e-03	
9.000000e+00	7.362147e-01	2.518938e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.908625e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.022823e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.437189e-01	9.122001e-03	2.169520e+00	7.508171e-01	2.088719e-02	5.040902e-01	6.818015e-01	-1.875021e-03	-4.656007e-01	1.291566e+00	2.209688e-02	7.977041e-01	3.855338e-02	
1.000000e+01	7.274884e-01	3.184391e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.524410e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.790509e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.919722e-01	9.037019e-03	2.058182e+00	7.890462e-01	1.013360e-01	-4.345755e-01	-9.536023e-01	-1.651756e-03	1.111254e+00	4.214067e-01	-8.371231e-02	7.973802e-01	4.589628e-02	
1.000000e+01	7.001686e-01	2.518938e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.908625e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.022823e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.854898e-01	9.312701e-03	5.993911e-01	7.374895e-01	3.413340e-02	9.296818e-02	-9.325585e-01	1.183531e-03	5.936837e-01	-3.365054e-01	-1.851025e-02	7.984788e-01	1.519768e-03	
8.000000e+00	7.489000e-01	8.791524e-01	2.134221e+01	4.671339e+01	-1.820076e+01	-1.820076e+01	-1.820076e+01	-1.820076e+01	-1.820076e+01	-1.820076e+01	4.439478e-02	9.464232e-01	9.796914e-01	1.058944e+00	1.058944e+00	1.058944e+00	1.058944e+00	1.058944e+00	1.058944e+00	1.562082e-01	4.013881e-02	7.248315e-02	6.747926e-02	6.747926e-02	6.747926e-02	6.747926e-02	6.747926e-02	6.747926e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.725183e-01	2.349151e-02	-1.820076e+01	1.058944e+00	6.747926e-02	1.401420e+01	9.901333e+01	2.654934e+00	2.372212e-02	2.700194e-01	8.167554e-03	7.969093e-01	5.484208e-02	
4.000000e+01	7.436623e-01	7.466019e-01	1.490712e+00	2.064171e+00	-5.064616e+01	-5.064616e+01	-5.064616e+01	-5.064616e+01	-5.064616e+01	-5.064616e+01	4.981577e-01	5.984114e-01	4.713533e-01	1.011709e+00	1.011709e+00	1.011709e+00	1.011709e+00	1.011709e+00	1.011709e+00	1.332783e-02	1.429107e-01	1.689246e-01	4.216631e-01	4.216631e-01	4.216631e-01	4.216631e-01	4.216631e-01	4.216631e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.198073e-01	1.039894e-02	-5.064616e+01	1.011709e+00	4.216631e-01	-9.874889e+01	1.447684e+01	6.376357e+00	-1.980429e-01	1.663255e-02	8.268662e-03	7.982711e-01	2.000806e-02	
1.100000e+01	7.042429e-01	5.727968e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.073477e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.587065e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.348490e-01	9.142682e-03	-1.210513e+00	1.693597e+00	5.974506e-02	4.974590e-01	7.082534e-01	-1.797922e-03	-1.214349e+00	1.279615e+00	1.027590e-01	7.984751e-01	3.061909e-03	
1.200000e+01	7.225443e-01	5.727968e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.073477e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.587065e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.293084e-01	9.105039e-03	5.673990e-01	5.771754e-01	1.002953e-01	7.341894e-01	-3.297690e-01	-1.638387e-03	6.468697e-01	5.389809e-01	7.555949e-02	7.970857e-01	5.167374e-02	
1.300000e+01	7.336681e-01	5.727968e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.073477e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.587065e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.796221e-01	9.084735e-03	6.013291e-01	9.562466e-01	5.579063e-01	-1.070751e+00	-4.895122e-01	2.468604e-03	4.654168e-02	-1.608732e-01	-1.019888e-01	7.983308e-01	1.691021e-02	
1.400000e+01	7.151471e-01	5.727968e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.073477e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.587065e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.148168e-01	9.045459e-03	-2.041099e+00	1.488742e+00	3.325540e-02	-5.713875e-01	-8.989648e-01	2.051620e-03	1.473763e+00	-4.384229e-01	-4.990396e-02	7.983136e-01	1.785835e-02	
2.600000e+01	7.468331e-01	7.812067e-01	1.454105e+00	2.990286e+00	-7.435915e+01	-7.435915e+01	-7.435915e+01	-7.435915e+01	-7.435915e+01	-7.435915e+01	4.446413e-01	2.302826e-01	6.210281e-01	1.019102e+00	1.019102e+00	1.019102e+00	1.019102e+00	1.019102e+00	1.019102e+00	1.231998e-02	4.122848e-01	2.614637e-01	3.173677e-01	3.173677e-01	3.173677e-01	3.173677e-01	3.173677e-01	3.173677e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.373562e-01	1.770732e-02	-7.435915e+01	1.019102e+00	3.173677e-01	8.445016e+01	-5.353826e+01	-1.825028e+00	1.622657e-01	-8.608595e-02	-8.590273e-03	7.973205e-01	4.712428e-02	
1.500000e+01	7.481074e-01	5.727968e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.073477e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.587065e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.292182e-01	9.009810e-03	-3.245877e+00	1.241832e+00	9.128679e-02	7.090579e-01	-4.151557e-01	1.377430e-03	1.131947e+00	1.193786e+00	-1.461569e-01	7.980439e-01	2.890536e-02	
2.700000e+01	7.287439e-01	7.812067e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.446413e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.231998e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.413764e-01	9.163780e-03	2.125698e+02	9.968604e-01	1.721440e-02	6.127601e-01	5.602249e-01	-7.482153e-04	-4.270292e-01	1.485406e+00	-2.446431e-02	7.983977e-01	1.255450e-02	
