2.000000e+00	6.642521e-01	6.684659e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.281495e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.123505e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.338786e-01	9.183065e-03	5.672586e-01	8.652647e-01	2.053068e-01	-5.611811e-02	-9.662177e-01	2.297758e-03	4.031152e-01	3.644976e-01	-8.039107e-02	7.968179e-01	5.641461e-02	
3.000000e+00	6.947701e-01	6.684659e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.281495e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.123505e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.094844e-01	9.267220e-03	-1.279283e+00	1.628419e+00	1.137928e-02	7.759323e-01	-2.246971e-01	-1.279468e-03	6.547323e-01	1.676321e+00	1.996444e-02	7.983678e-01	1.466455e-02	
4.000000e+00	6.588162e-01	5.822845e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.296410e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.223892e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.299939e-01	9.013046e-03	-2.373742e+00	1.504350e+00	1.121020e-01	-1.184504e+00	1.994442e-01	-2.293183e-03	-1.671747e-01	-1.427220e+00	1.614193e-01	7.966029e-01	5.994903e-02	
5.000000e+00	6.504998e-01	6.056485e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.069612e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.353031e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.504818e-01	9.054227e-03	6.991195e-01	7.734780e-01	2.547685e-01	1.077822e-01	-9.368864e-01	5.688158e-03	4.689933e-01	6.669984e-01	-1.451242e-01	7.967485e-01	5.757922e-02	
6.000000e+00	6.587221e-01	6.653837e-01	6.857320e-01	6.912042e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.708347e-01	3.101396e-01	3.239999e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.099997e-02	1.035550e-02	8.851360e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.060063e-01	9.180392e-03	7.358827e-01	5.221057e-01	3.373610e-01	7.962793e-01	1.384689e-01	-4.180858e-04	-6.800869e-01	7.441034e-01	-2.985057e-01	7.976443e-01	4.000991e-02	
5.000000e+00	6.661355e-01	6.685294e-01	5.976855e-01	5.897387e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.996162e-01	5.374778e-01	5.136854e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.597698e-03	1.285381e-02	1.562825e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.548085e-02	9.270368e-03	-2.589494e+00	1.447810e+00	1.271484e-01	-1.187085e+00	-1.926256e-01	-1.133058e-03	5.081760e-01	-1.328053e+00	1.779685e-01	7.981928e-01	2.345932e-02	
6.000000e+00	6.798313e-01	6.685294e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.996162e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.597698e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.404676e-01	9.217953e-03	6.811018e+00	9.084404e-01	7.165985e-02	2.803268e-01	8.493827e-01	-2.195155e-03	-9.086274e-01	1.116132e+00	8.524020e-02	7.981775e-01	2.407338e-02	
7.000000e+00	6.698735e-01	6.966200e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.661663e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.180638e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.192779e-01	9.226747e-03	1.318772e+00	6.462405e-01	2.122793e-02	5.804843e-01	5.980422e-01	-1.727702e-04	-2.418088e-01	1.253133e+00	-2.241967e-02	7.982242e-01	2.213878e-02	
8.000000e+00	6.551484e-01	6.042923e-01	0.000000e+00	2.697877e+00	-1.009621e+01	-1.009621e+01	-1.009621e+01	-1.009621e+01	-1.009621e+01	-1.009621e+01	6.022816e-01	0.000000e+00	6.448550e-01	1.065489e+00	1.065489e+00	1.065489e+00	1.065489e+00	1.065489e+00	1.065489e+00	8.485760e-03	0.000000e+00	1.042618e-02	1.200120e-02	1.200120e-02	1.200120e-02	1.200120e-02	1.200120e-02	1.200120e-02	1.000000e+00	4.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.879943e-01	1.915919e-02	-1.009621e+01	1.065489e+00	1.200120e-02	-9.328206e+01	3.603421e+01	-3.483805e-02	-3.255317e-01	1.109253e-01	2.003348e-05	7.983570e-01	1.535468e-02	
9.000000e+00	6.927288e-01	5.410548e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.921137e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.299346e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.085075e-01	9.148581e-03	-2.112500e+00	1.355694e+00	8.068797e-03	7.847198e-01	1.753730e-01	-1.021688e-03	1.068474e-01	1.711996e+00	1.254200e-02	7.976178e-01	4.063958e-02	
7.000000e+00	6.566970e-01	6.664131e-01	6.899636e-01	6.725089e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.861185e-01	3.265949e-01	3.173745e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.408299e-03	1.128787e-02	7.597670e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.053555e-02	9.051768e-03	6.516494e-01	7.687909e-01	8.540844e-01	-9.654924e-01	-6.150517e-01	-2.426737e-03	7.174075e-02	-3.080309e-01	3.398474e-01	7.984218e-01	1.055796e-02	
8.000000e+00	6.603439e-01	6.866021e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.095907e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.547808e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.677091e-01	9.042217e-03	5.659290e-01	8.288520e-01	1.549750e-01	-3.823469e-01	9.551588e-01	-1.654023e-03	-3.375329e-01	-2.464463e-01	6.327571e-02	7.981592e-01	2.479412e-02	
6.000000e+00	6.508150e-01	6.008913e-01	2.066618e+00	5.527931e+00	3.681485e+01	5.492858e+02	-2.398554e+02	-2.398554e+02	-2.398554e+02	-2.398554e+02	5.023900e-01	3.898251e-01	7.577423e-01	9.635654e-01	9.840993e-01	1.007439e+00	1.007439e+00	1.007439e+00	1.007439e+00	9.331777e-03	6.305942e-02	5.729213e-02	8.449718e-02	3.348142e-02	7.143034e-02	7.143034e-02	7.143034e-02	7.143034e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.844499e-01	2.805689e-02	-2.398554e+02	1.007439e+00	7.143034e-02	9.940373e+01	-1.092447e+01	-7.830479e-01	1.553753e-01	-4.204455e-04	1.341538e-04	7.979856e-01	3.077823e-02	
7.000000e+00	6.578340e-01	5.710212e-01	2.066618e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.432334e-01	3.898251e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.211636e-02	6.305942e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.093736e-01	9.199659e-03	6.674956e-01	1.025551e-01	1.356825e-02	-6.834104e-01	-4.549548e-02	7.836742e-03	-3.971264e-02	-1.195551e+00	9.982156e-03	7.961855e-01	6.627294e-02	
8.000000e+00	6.999462e-01	5.710212e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.432334e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.211636e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.833879e-01	9.015307e-03	9.293432e-01	5.423936e-01	5.833622e-02	7.707999e-01	1.982826e-01	-2.469711e-04	3.605201e-01	1.136122e+00	5.896571e-02	7.980677e-01	2.810561e-02	
1.000000e+01	6.577874e-01	6.523002e-01	5.270137e-01	5.480784e-01	5.391448e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.307119e-02	7.673029e-01	5.450929e-01	4.986000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.901589e-03	1.776311e-02	1.157305e-02	1.022049e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.257210e-02	9.051238e-03	6.826138e-01	3.452863e-01	6.760622e-03	-2.061504e-01	5.131113e-01	-3.073639e-03	-1.461809e+00	-1.223276e-01	-7.778105e-03	7.984772e-01	2.316141e-03	
1.100000e+01	6.634098e-01	6.038775e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.441097e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.682568e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.972857e-01	9.166892e-03	-4.731662e+00	1.202184e+00	8.840296e-02	-8.256301e-01	7.635688e-01	-1.994062e-03	-1.290039e+00	-5.596516e-01	1.129217e-01	7.982258e-01	2.207192e-02	
1.200000e+01	6.664764e-01	5.831939e-01	5.778312e-01	6.047619e-01	2.410280e+03	2.410280e+03	2.410280e+03	2.410280e+03	2.410280e+03	2.410280e+03	4.767287e-01	3.081510e-01	2.892822e-01	9.997166e-01	9.997166e-01	9.997166e-01	9.997166e-01	9.997166e-01	9.997166e-01	9.961873e-03	1.079832e-02	9.855730e-03	7.715496e-03	7.715496e-03	7.715496e-03	7.715496e-03	7.715496e-03	7.715496e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.611404e-01	4.509409e-02	2.410280e+03	9.997166e-01	7.715496e-03	-9.191582e+01	-3.940742e+01	-5.342814e-01	-1.233171e-01	-6.795262e-02	-6.793109e-04	7.970274e-01	5.274110e-02	
1.300000e+01	6.988477e-01	5.831939e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.767287e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.961873e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.859513e-01	9.229711e-03	7.773323e-01	8.120678e-01	1.894957e-01	-5.444401e-01	9.141045e-01	-2.154360e-03	-7.144843e-01	2.710837e-01	8.984226e-02	7.976526e-01	3.981161e-02	
1.400000e+01	6.660325e-01	5.831939e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.767287e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.961873e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.955797e-01	9.084663e-03	6.667234e-01	8.823054e-01	7.963872e-02	-1.137815e+00	3.228224e-01	-1.316861e-03	1.955425e-01	-3.946830e-01	2.618419e-02	7.964697e-01	6.203651e-02	
1.500000e+01	6.832611e-01	5.831939e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.767287e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.961873e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.595164e-01	9.112756e-03	-2.157864e+00	1.359858e+00	5.552069e-02	3.868068e-01	7.935410e-01	-1.887579e-03	-1.102289e+00	1.222419e+00	8.356927e-02	7.984760e-01	2.783786e-03	
1.600000e+01	6.826793e-01	5.831939e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.767287e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.961873e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.587082e-01	9.119156e-03	1.518420e+00	4.850115e-01	7.986170e-02	9.623448e-02	-9.279234e-01	1.216037e-03	1.184648e+00	-2.680705e-01	-9.153529e-02	7.980064e-01	3.012236e-02	
1.700000e+01	6.707314e-01	5.831939e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.767287e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.961873e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.355901e-01	9.005688e-03	3.702262e+00	8.429861e-01	2.491353e-02	2.065861e-01	8.911390e-01	4.053269e-04	-9.186356e-01	1.030454e+00	2.849476e-02	7.971924e-01	4.965799e-02	
