2.000000e+00	5.670589e-01	5.711708e-01	5.715699e-01	5.692293e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.502723e-01	2.813472e-01	1.263536e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.028527e-02	1.049372e-02	1.058098e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.818517e-01	9.091749e-03	6.954260e-01	5.792303e-01	1.130617e-01	7.291993e-01	3.406663e-01	2.210849e-03	1.681299e-01	9.995048e-01	-9.342572e-02	7.972953e-01	4.763346e-02	
1.000000e+00	5.785897e-01	5.779283e-01	5.820647e-01	5.793302e-01	5.845798e-01	5.822792e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.053373e-01	2.596140e-01	1.508570e-01	2.026983e-01	2.558569e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.005383e-02	9.807447e-03	9.930691e-03	9.730635e-03	9.524285e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.762563e-02	9.195220e-03	5.517667e-01	6.481809e-01	1.897501e-01	3.774097e-01	-7.895850e-01	-4.305927e-03	6.721531e-01	6.172690e-02	1.205175e-01	7.984190e-01	1.081457e-02	
2.000000e+00	5.844197e-01	5.873636e-01	5.862386e-01	5.795039e-01	5.559409e-01	5.596177e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.621040e-01	2.338467e-01	3.700373e-01	2.022527e-01	7.088036e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.056699e-02	1.009293e-02	1.005837e-02	9.966959e-03	8.773380e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.574428e-01	9.117328e-03	1.469975e+00	7.190475e-01	1.499461e-01	-6.855923e-01	8.458420e-01	-2.459720e-03	-1.064321e+00	9.721553e-02	1.138874e-01	7.973856e-01	4.578305e-02	
1.000000e+00	5.829916e-01	5.814096e-01	5.785052e-01	5.813928e-01	5.801867e-01	5.834718e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.017245e-01	2.684099e-01	1.854296e-01	2.636024e-01	1.281677e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.797912e-03	1.032765e-02	9.775247e-03	1.023309e-02	8.709120e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.077194e-01	9.260252e-03	2.459877e+00	6.242121e-01	5.801269e-02	-4.619457e-01	9.524550e-01	2.459166e-03	-8.758714e-01	-8.444527e-01	-6.791072e-02	7.979237e-01	3.264536e-02	
1.000000e+00	5.841933e-01	5.835886e-01	5.802430e-01	5.821392e-01	5.802930e-01	5.771774e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.026110e-02	2.648066e-01	1.927232e-01	2.597510e-01	2.784932e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.846621e-03	9.473184e-03	9.812871e-03	9.415633e-03	1.066356e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.633872e-01	9.074516e-03	9.656361e-01	5.853663e-01	1.082812e-01	6.624577e-01	4.771765e-01	2.765615e-03	-1.364207e-02	1.179542e+00	-1.028489e-01	7.972116e-01	4.928655e-02	
1.000000e+00	5.799113e-01	5.874407e-01	5.867181e-01	5.866066e-01	5.812058e-01	5.828302e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.657839e-01	2.418108e-01	2.978753e-01	2.819167e-01	2.690348e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.002352e-02	1.022513e-02	1.008341e-02	1.122514e-02	1.201999e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.629695e-01	9.234462e-03	8.945376e+00	9.270003e-01	7.339148e-02	9.172368e-02	9.354316e-01	1.948957e-03	-1.106599e+00	8.805711e-01	-8.577790e-02	7.972909e-01	4.772128e-02	
2.000000e+00	5.799690e-01	5.722700e-01	5.717579e-01	5.743576e-01	5.600188e-01	5.613558e-01	5.911739e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.606142e-01	3.146157e-01	2.264535e-01	2.624066e-01	3.904533e-01	3.661582e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.015118e-02	9.301110e-03	9.650239e-03	9.336249e-03	1.017212e-02	1.210634e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.555733e-02	9.228380e-03	6.778807e-01	4.850784e-01	1.681514e-02	4.724917e-02	3.939074e-01	3.641072e-03	-1.734003e+00	7.384584e-01	3.032739e-02	7.984499e-01	7.600626e-03	
1.000000e+00	5.724838e-01	5.848306e-01	5.857323e-01	5.857290e-01	5.802252e-01	5.849801e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.221934e-01	2.404019e-01	2.571095e-01	2.637357e-01	1.699542e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.020724e-02	1.096002e-02	1.069549e-02	1.040203e-02	1.119590e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.521152e-01	9.218096e-03	4.676902e-01	7.573480e-01	3.129581e-02	7.952765e-01	-1.077171e-01	1.624753e-03	-1.255956e-01	5.743253e-01	-1.773486e-02	7.965295e-01	6.110821e-02	
1.000000e+00	5.897773e-01	5.979836e-01	5.947857e-01	5.962620e-01	5.281966e-01	5.263595e-01	5.404251e-01	-3.828828e+01	-3.828828e+01	-3.828828e+01	2.797810e-01	3.200256e-02	2.449345e-02	3.795143e-01	6.127050e-01	2.813128e-01	1.032850e+00	1.032850e+00	1.032850e+00	1.062659e-02	1.024101e-02	1.006964e-02	9.483979e-03	1.012164e-02	1.153110e-02	1.538970e-02	1.538970e-02	1.538970e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.243431e-01	4.329021e-02	-3.828828e+01	1.032850e+00	1.538970e-02	-6.413897e+01	-7.671353e+01	-1.455215e+00	-1.268768e-01	-1.744566e-01	-3.193216e-03	-1.514952e-01	-9.767969e-01	
2.000000e+00	5.627719e-01	5.646021e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.243449e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.604649e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.337879e-01	9.041077e-03	5.895858e-01	7.740304e-01	1.440273e-01	2.122513e-01	-8.841369e-01	-2.161975e-04	4.043936e-01	5.743783e-01	7.675799e-02	7.970769e-01	5.183659e-02	
3.000000e+00	5.702710e-01	5.665435e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.547276e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.346611e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.913575e-01	9.022836e-03	7.730811e-01	6.629882e-01	5.425315e-01	-8.295428e-01	-7.583765e-01	-7.882557e-03	5.768598e-02	-6.297688e-01	2.997051e-01	7.967530e-01	5.750360e-02	
1.000000e+00	5.932513e-01	5.997436e-01	5.967281e-01	5.935152e-01	5.954345e-01	5.982381e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.177505e-01	1.316280e-01	1.911933e-01	1.157132e-01	2.683181e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.040658e-02	9.958235e-03	1.035477e-02	1.025266e-02	9.930677e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.425154e-02	1.412139e-01	-1.188441e+00	1.040068e+00	2.115680e-02	3.516880e-02	-3.050825e-02	4.268555e-04	3.994431e+00	5.168620e+00	-1.272398e-01	7.978929e-01	3.353800e-02	
1.000000e+00	5.937995e-01	5.925275e-01	5.933646e-01	5.912022e-01	5.904235e-01	5.880088e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.766964e-01	1.894172e-01	2.521366e-01	2.563113e-01	2.183648e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.038316e-02	9.952683e-03	9.836002e-03	1.044815e-02	1.013572e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.850743e-01	9.105714e-03	6.314393e-01	5.015342e-01	1.268180e-02	6.709374e-01	-4.662289e-01	1.145687e-03	8.011591e-01	4.635901e-01	1.112962e-02	7.980689e-01	2.806548e-02	
1.000000e+00	5.835123e-01	5.879520e-01	5.904079e-01	5.873225e-01	5.890189e-01	5.889954e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.455775e-01	2.107044e-01	3.049728e-01	2.206785e-01	2.374917e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.001353e-02	9.963738e-03	1.069157e-02	1.014073e-02	1.074557e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.443112e-02	1.138548e-01	-1.021340e+00	1.046867e+00	3.947062e-02	3.664855e-02	-2.905528e-02	4.477996e-04	3.781832e+00	5.315099e+00	-2.521281e-01	7.972438e-01	4.865813e-02	
2.000000e+00	5.848894e-01	5.814202e-01	5.810317e-01	5.822931e-01	5.814827e-01	5.803295e-01	5.830267e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.417746e-02	1.669028e-01	1.115031e-01	3.258654e-02	1.802811e-02	1.218704e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.096231e-02	1.052975e-02	1.044609e-02	9.822419e-03	1.114903e-02	1.379372e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.566290e-01	9.100388e-03	6.688636e-01	2.638822e-01	1.184786e-02	-3.832745e-01	-7.515456e-01	2.904877e-03	8.531887e-01	-3.874640e-01	1.045075e-02	7.968323e-01	5.616898e-02	
2.000000e+00	5.733699e-01	5.740956e-01	5.744173e-01	5.753688e-01	5.662830e-01	5.735820e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.807354e-01	3.123277e-01	2.575723e-01	2.282154e-01	3.533098e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.908572e-03	1.011716e-02	1.013913e-02	1.062308e-02	1.044783e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.023392e-01	9.160568e-03	5.720198e-01	7.546098e-01	1.256492e-01	-1.073872e-01	-9.727031e-01	2.088257e-03	4.785443e-01	-2.520312e-01	-6.307481e-02	7.984605e-01	6.118627e-03	
1.000000e+00	5.752950e-01	5.775697e-01	5.821681e-01	5.806120e-01	5.813324e-01	5.850421e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.455279e-01	2.878500e-01	5.407834e-02	1.681474e-01	1.379287e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.002367e-02	1.090066e-02	1.018690e-02	1.060827e-02	9.778764e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.862713e-01	9.079304e-03	5.271411e-01	6.516694e-01	1.753537e-01	7.738971e-01	1.829727e-01	-4.042347e-03	2.023096e-01	7.440671e-01	1.185528e-01	7.967481e-01	5.758518e-02	
1.000000e+00	5.816322e-01	5.822694e-01	5.805989e-01	5.846693e-01	5.786457e-01	5.827447e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.960726e-02	2.404079e-01	1.786266e-01	1.063380e-01	1.988163e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.011383e-02	9.806985e-03	9.698702e-03	1.013572e-02	1.015040e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.178762e-01	9.068719e-03	-5.841817e+00	1.123746e+00	5.310285e-02	2.501845e-01	8.751322e-01	8.561562e-05	-1.106017e+00	1.062644e+00	-7.208049e-02	7.976754e-01	3.925987e-02	
1.000000e+00	5.584485e-01	5.639314e-01	5.661675e-01	5.638452e-01	5.689535e-01	5.708864e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.039728e-01	2.925942e-01	8.613809e-02	2.655163e-01	7.999938e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.680797e-03	1.027237e-02	9.729668e-03	9.581206e-03	9.439123e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.231193e-01	9.091110e-03	1.089384e+00	5.395126e-01	4.490041e-02	7.902038e-01	6.849462e-02	5.262043e-05	5.150666e-01	1.150121e+00	4.962959e-02	7.964953e-01	6.164123e-02	
2.000000e+00	5.955824e-01	5.984333e-01	5.955985e-01	5.970854e-01	5.928952e-01	5.952284e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.500084e-01	1.242244e-01	1.425288e-01	1.884630e-01	2.987395e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.025080e-02	9.840468e-03	1.013373e-02	9.922060e-03	1.129764e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.334898e-02	9.045834e-03	-2.178362e+00	1.534653e+00	5.872344e-02	-1.138580e+00	3.134806e-01	-1.017489e-03	-5.605482e-01	-1.354766e+00	8.524594e-02	7.983568e-01	1.536629e-02	
1.000000e+00	5.958229e-01	5.958418e-01	5.922754e-01	5.953839e-01	5.894339e-01	5.835468e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.462868e-01	1.760586e-01	2.615299e-01	3.019717e-01	2.678228e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.055068e-02	1.005220e-02	1.019735e-02	1.052579e-02	1.215478e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.339040e-02	9.063028e-03	2.007374e+00	7.546315e-01	7.764378e-03	3.366689e-01	8.152137e-01	-1.204245e-03	-6.611618e-01	1.149619e+00	6.936591e-03	7.969811e-01	5.357573e-02	
3.000000e+00	5.821004e-01	5.858033e-01	5.835147e-01	5.866379e-01	5.592356e-01	5.902110e-01	3.644250e+02	-3.509028e+01	-3.509028e+01	-3.509028e+01	2.711233e-01	2.528334e-01	3.058954e-01	4.219988e-01	3.236226e-01	9.896029e-01	1.037796e+00	1.037796e+00	1.037796e+00	9.824263e-03	9.070185e-03	9.772863e-03	8.915912e-03	7.777731e-03	5.317290e-03	6.188395e-03	6.188395e-03	6.188395e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.129921e-02	2.524935e-02	-3.509028e+01	1.037796e+00	6.188395e-03	7.653249e+01	-6.436441e+01	6.105125e-01	1.803685e-01	-1.294746e-01	1.322822e-03	2.111937e-01	8.912566e-01	
