1.100000e+01	8.763372e-01	4.813458e+00	2.140286e+00	6.045319e+00	-2.665405e+01	-2.665405e+01	-2.665405e+01	-2.665405e+01	-2.665405e+01	-2.665405e+01	8.427002e-01	6.480949e-01	8.600353e-01	1.054789e+00	1.054789e+00	1.054789e+00	1.054789e+00	1.054789e+00	1.054789e+00	1.864667e-01	1.323298e-01	2.553590e-02	1.381777e-01	1.381777e-01	1.381777e-01	1.381777e-01	1.381777e-01	1.381777e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.641080e-01	2.943368e-03	-2.665405e+01	1.054789e+00	1.381777e-01	8.257296e+01	5.621293e+01	-4.959969e+00	1.878554e-01	1.462348e-01	-9.627459e-03	7.971292e-01	5.086197e-02	
1.200000e+01	8.641657e-01	1.595180e+00	1.666852e+00	1.189310e+01	-4.556453e+01	-4.556453e+01	-4.556453e+01	-4.556453e+01	-4.556453e+01	-4.556453e+01	4.681927e-01	5.531834e-01	8.912042e-01	1.036058e+00	1.036058e+00	1.036058e+00	1.036058e+00	1.036058e+00	1.036058e+00	6.672682e-02	1.926245e-01	8.775634e-02	1.265250e-01	1.265250e-01	1.265250e-01	1.265250e-01	1.265250e-01	1.265250e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.182002e-01	5.886280e-03	-4.556453e+01	1.036058e+00	1.265250e-01	8.845401e+01	-4.538403e+01	1.088102e+01	1.887705e-01	-7.863841e-02	2.100387e-02	7.977402e-01	3.764542e-02	
1.300000e+01	8.534878e-01	1.505030e+00	2.412580e+00	1.643095e+00	-2.627776e+01	-2.627776e+01	-2.627776e+01	-2.627776e+01	-2.627776e+01	-2.627776e+01	3.687051e-01	5.061170e-01	6.385266e-01	1.023256e+00	1.023256e+00	1.023256e+00	1.023256e+00	1.023256e+00	1.023256e+00	1.243987e-01	1.308290e-01	1.770657e-01	2.187349e-01	2.187349e-01	2.187349e-01	2.187349e-01	2.187349e-01	2.187349e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.345232e-01	6.044727e-03	-2.627776e+01	1.023256e+00	2.187349e-01	-9.229728e+01	-3.626134e+01	1.299875e+01	-2.181120e-01	-9.977978e-02	2.932245e-02	7.984060e-01	1.190734e-02	
1.400000e+01	8.596107e-01	1.640652e+00	1.739710e+01	8.131842e+00	4.505787e+01	6.355404e+01	-2.496216e+02	-2.496216e+02	-2.496216e+02	-2.496216e+02	4.041839e-01	9.383827e-01	8.570967e-01	9.754806e-01	9.712574e-01	1.006900e+00	1.006900e+00	1.006900e+00	1.006900e+00	1.618256e-01	3.947553e-02	3.179951e-02	4.812124e-02	2.659568e-02	2.658330e-02	2.658330e-02	2.658330e-02	2.658330e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.081687e-01	6.159893e-03	-2.496216e+02	1.006900e+00	2.658330e-02	9.345517e+01	-3.552046e+01	-2.389385e+00	1.503466e-01	-3.953860e-02	-3.887780e-03	7.964531e-01	6.229256e-02	
1.500000e+01	8.532086e-01	1.169437e+00	1.070588e+00	1.293253e+00	6.703958e+00	2.300483e+00	1.579740e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.584594e-01	3.380030e-01	3.618491e-01	8.998995e-01	8.359874e-01	5.028532e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.064698e-01	4.578749e-02	1.229167e-01	3.403351e-01	5.913270e-01	1.244863e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.235691e-03	2.254599e-03	8.853694e-01	9.881026e-01	1.415036e+00	-1.305380e+00	-8.361180e-01	-6.653501e-01	-1.360361e-01	-1.068417e-01	-1.654868e-01	7.964574e-01	6.222546e-02	
1.600000e+01	8.619140e-01	1.749137e+00	1.072784e+00	8.420851e-01	7.941003e+00	3.893630e+01	-5.785941e+02	-5.785941e+02	-5.785941e+02	-5.785941e+02	4.223219e-01	8.072253e-02	1.507639e-01	8.922694e-01	9.736033e-01	1.001969e+00	1.001969e+00	1.001969e+00	1.001969e+00	1.476320e-01	1.699063e-01	2.563176e-01	1.664910e-01	1.643285e-01	1.376576e-01	1.376576e-01	1.376576e-01	1.376576e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.819135e-01	1.135757e-03	-5.785941e+02	1.001969e+00	1.376576e-01	3.204744e+01	9.391901e+01	1.239881e+01	3.281041e-02	1.402091e-01	1.727350e-02	7.978501e-01	3.473714e-02	
1.700000e+01	8.633333e-01	9.673926e+00	-2.581311e+01	-2.581311e+01	-2.581311e+01	-2.581311e+01	-2.581311e+01	-2.581311e+01	-2.581311e+01	-2.581311e+01	9.149882e-01	1.023701e+00	1.023701e+00	1.023701e+00	1.023701e+00	1.023701e+00	1.023701e+00	1.023701e+00	1.023701e+00	2.562616e-02	2.538952e-02	2.538952e-02	2.538952e-02	2.538952e-02	2.538952e-02	2.538952e-02	2.538952e-02	2.538952e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.702073e-01	1.634991e-02	-2.581311e+01	1.023701e+00	2.538952e-02	-9.891244e+01	-1.469764e+01	-1.160836e+00	-2.375877e-01	-4.886851e-02	-2.556712e-03	7.984603e-01	6.136685e-03	
1.800000e+01	8.756268e-01	1.132109e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.235283e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.192300e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.090649e-01	3.912747e-04	-4.242207e-01	2.562034e+00	2.116635e+00	7.983260e-01	2.118541e-02	-2.559392e-04	-1.054136e+00	-1.026595e+00	-1.639218e+00	7.970176e-01	5.291824e-02	
1.900000e+01	8.718819e-01	6.766488e+00	1.101350e+00	6.866918e+00	2.570427e+00	4.945108e+01	-7.634609e+02	-7.634609e+02	-7.634609e+02	-7.634609e+02	8.544307e-01	2.078246e-01	8.735609e-01	4.947909e-01	9.845644e-01	1.000973e+00	1.000973e+00	1.000973e+00	1.000973e+00	1.601928e-02	1.475374e-01	1.980789e-01	1.584268e-01	1.897962e-01	2.090973e-01	2.090973e-01	2.090973e-01	2.090973e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.427457e-01	3.238919e-03	-7.634609e+02	1.000973e+00	2.090973e-01	-8.805706e+01	-4.474196e+01	-1.564936e+01	-1.226494e-01	-7.822003e-02	-2.108136e-02	7.978025e-01	3.602579e-02	
1.000000e+00	8.850488e-01	1.626247e+00	3.142288e+00	2.983596e+00	2.729179e+00	2.617640e+02	-2.127609e+00	-2.127609e+00	-2.127609e+00	-2.127609e+00	3.594629e-01	6.645419e-01	6.492520e-01	5.959359e-01	9.961815e-01	1.229015e+00	1.229015e+00	1.229015e+00	1.229015e+00	8.840546e-02	4.704588e-02	2.539831e-01	7.015391e-01	5.076115e-01	2.663885e-01	2.663885e-01	2.663885e-01	2.663885e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.635181e-02	6.655407e-04	-2.127609e+00	1.229015e+00	2.663885e-01	-6.600645e+01	7.041574e+01	-2.633474e+01	-4.688319e-01	4.827432e-01	-1.840408e-01	7.973189e-01	4.715741e-02	
2.000000e+01	8.642147e-01	2.053140e+00	2.474169e+00	2.568682e+00	-1.778852e+01	-1.778852e+01	-1.778852e+01	-1.778852e+01	-1.778852e+01	-1.778852e+01	4.011396e-01	4.962548e-01	4.594898e-01	1.033528e+00	1.033528e+00	1.033528e+00	1.033528e+00	1.033528e+00	1.033528e+00	1.223407e-01	1.662624e-01	1.589558e-01	7.150838e-02	7.150838e-02	7.150838e-02	7.150838e-02	7.150838e-02	7.150838e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.079681e-01	7.588562e-03	-1.778852e+01	1.033528e+00	7.150838e-02	-9.968231e+01	5.318927e+00	6.005780e+00	-2.751960e-01	1.357966e-03	1.612496e-02	7.972743e-01	4.805352e-02	
2.000000e+00	8.674153e-01	1.980306e+00	1.018709e+00	2.030117e+00	-6.852724e+00	-6.852724e+00	-6.852724e+00	-6.852724e+00	-6.852724e+00	-6.852724e+00	5.305875e-01	1.655914e-01	4.059572e-01	1.121090e+00	1.121090e+00	1.121090e+00	1.121090e+00	1.121090e+00	1.121090e+00	1.521101e-01	1.144366e-01	6.878912e-02	8.789968e-02	8.789968e-02	8.789968e-02	8.789968e-02	8.789968e-02	8.789968e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.539781e-01	2.057750e-03	-6.852724e+00	1.121090e+00	8.789968e-02	-2.709653e+01	9.622511e+01	-3.079217e+00	-1.228573e-01	3.854512e-01	-1.143297e-02	7.982241e-01	2.214136e-02	
3.000000e+00	8.793741e-01	1.556051e+00	-2.117824e+01	-2.117824e+01	-2.117824e+01	-2.117824e+01	-2.117824e+01	-2.117824e+01	-2.117824e+01	-2.117824e+01	5.116871e-01	1.031916e+00	1.031916e+00	1.031916e+00	1.031916e+00	1.031916e+00	1.031916e+00	1.031916e+00	1.031916e+00	5.579758e-03	5.527033e-03	5.527033e-03	5.527033e-03	5.527033e-03	5.527033e-03	5.527033e-03	5.527033e-03	5.527033e-03	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.258030e-01	3.613433e-02	-2.117824e+01	1.031916e+00	5.527033e-03	-8.687841e+01	-4.955739e+01	3.336128e-01	-2.187962e-01	-1.406935e-01	8.114671e-04	7.963694e-01	6.356386e-02	
4.000000e+00	8.635668e-01	2.318507e+00	1.292561e+00	5.924558e+00	-2.324191e+01	-2.324191e+01	-2.324191e+01	-2.324191e+01	-2.324191e+01	-2.324191e+01	5.071143e-01	4.410587e-01	8.273899e-01	1.029005e+00	1.029005e+00	1.029005e+00	1.029005e+00	1.029005e+00	1.029005e+00	9.409097e-03	1.434609e-01	1.528749e-02	4.772640e-02	4.772640e-02	4.772640e-02	4.772640e-02	4.772640e-02	4.772640e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.431685e-02	1.139163e-03	-2.324191e+01	1.029005e+00	4.772640e-02	-7.706705e+01	-6.366872e+01	2.792098e+00	-1.855660e-01	-1.708277e-01	7.447029e-03	7.981590e-01	2.479830e-02	
5.000000e+00	8.661355e-01	2.562097e+00	2.141833e+00	9.982569e-01	2.079901e+01	-8.824178e+01	-8.824178e+01	-8.824178e+01	-8.824178e+01	-8.824178e+01	5.612374e-01	4.893036e-01	2.115727e-01	9.482870e-01	1.007209e+00	1.007209e+00	1.007209e+00	1.007209e+00	1.007209e+00	1.510914e-01	1.069354e-01	2.213138e-01	6.387023e-02	3.855304e-01	3.855304e-01	3.855304e-01	3.855304e-01	3.855304e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.316437e-01	4.367516e-03	-8.824178e+01	1.007209e+00	3.855304e-01	-9.862780e+01	-4.465507e+00	-1.592522e+01	-1.740499e-01	-2.081449e-02	-2.425810e-02	7.967622e-01	5.734964e-02	
6.000000e+00	8.798313e-01	5.471153e+00	5.711160e+00	1.495836e+00	-4.947098e+00	-4.947098e+00	-4.947098e+00	-4.947098e+00	-4.947098e+00	-4.947098e+00	8.466845e-01	8.494118e-01	6.645237e-01	1.289329e+00	1.289329e+00	1.289329e+00	1.289329e+00	1.289329e+00	1.289329e+00	7.927891e-03	8.045787e-03	1.475242e-01	3.369708e-01	3.369708e-01	3.369708e-01	3.369708e-01	3.369708e-01	3.369708e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.979338e-02	6.767022e-03	-4.947098e+00	1.289329e+00	3.369708e-01	9.946738e+01	4.068762e+00	1.000144e+01	4.676619e-01	3.396056e-02	4.133622e-02	7.984057e-01	1.192871e-02	
7.000000e+00	8.698735e-01	5.471153e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.466845e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.927891e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.133702e-01	1.594193e-04	-1.222307e-01	3.193819e+00	8.677082e-01	-3.069653e-01	-9.725918e-01	2.174136e-04	1.542312e+00	2.665249e+00	-7.935015e-01	7.975889e-01	4.131550e-02	
8.000000e+00	8.551484e-01	5.857889e-01	5.996357e-01	1.348670e+00	1.923049e+01	7.848041e+02	-2.624977e+02	-2.624977e+02	-2.624977e+02	-2.624977e+02	6.352075e-01	7.537477e-01	2.953224e-01	9.378484e-01	9.977802e-01	1.004683e+00	1.004683e+00	1.004683e+00	1.004683e+00	2.685301e-01	2.771892e-01	3.241973e-01	6.831957e-02	6.899604e-02	7.077743e-02	7.077743e-02	7.077743e-02	7.077743e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.049038e-01	4.795081e-03	-2.624977e+02	1.004683e+00	7.077743e-02	3.135932e+01	9.493871e+01	2.155923e+00	3.333766e-02	1.481845e-01	2.249623e-03	7.976075e-01	4.088090e-02	
9.000000e+00	8.927288e-01	1.361578e+00	6.378641e-01	1.032707e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.416048e-01	6.510055e-01	4.664568e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.986353e-02	1.221948e-01	4.941055e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.089688e-03	4.565138e-03	-4.975993e-03	1.563427e+00	1.586553e+00	4.966290e-04	7.031271e-04	-1.907469e-03	2.217735e+01	7.650409e+00	1.855240e+01	7.980806e-01	2.766433e-02	
1.000000e+01	8.577874e-01	1.281724e+00	1.046391e+00	3.328819e+00	3.474500e+00	-1.912422e+01	-1.912422e+01	-1.912422e+01	-1.912422e+01	-1.912422e+01	2.632876e-01	2.098846e-01	6.793099e-01	6.349772e-01	1.044058e+00	1.044058e+00	1.044058e+00	1.044058e+00	1.044058e+00	2.603481e-01	1.863865e-01	1.288724e-01	1.741006e-01	1.960649e-01	1.960649e-01	1.960649e-01	1.960649e-01	1.960649e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.767617e-01	1.162379e-02	-1.912422e+01	1.044058e+00	1.960649e-01	-2.504346e+01	9.553247e+01	-1.575203e+01	-8.087591e-02	2.539164e-01	-4.376052e-02	-9.181255e-01	-6.787896e-01	
1.100000e+01	8.634098e-01	1.281724e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.632876e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.603481e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.284925e-01	2.864289e-04	-2.049855e-01	5.217041e+00	1.758600e+00	-6.715778e-01	-8.616474e-01	4.198791e-04	-1.222672e+00	-9.292360e-01	-2.084139e+00	7.964077e-01	6.298541e-02	
1.200000e+01	8.664764e-01	2.309430e+00	1.166561e+00	1.079882e+00	-1.350874e+01	-1.350874e+01	-1.350874e+01	-1.350874e+01	-1.350874e+01	-1.350874e+01	6.279934e-01	4.576840e-02	3.171477e-01	1.042748e+00	1.042748e+00	1.042748e+00	1.042748e+00	1.042748e+00	1.042748e+00	1.773724e-02	3.009971e-01	2.707441e-01	4.310484e-01	4.310484e-01	4.310484e-01	4.310484e-01	4.310484e-01	4.310484e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.096110e-01	1.990885e-03	-1.350874e+01	1.042748e+00	4.310484e-01	-9.779582e+01	-3.511136e+00	2.060665e+01	-2.998052e-01	-2.317259e-02	5.914168e-02	7.982379e-01	2.153916e-02	
1.300000e+01	8.988477e-01	7.099671e-01	7.233190e-01	1.079519e+00	-1.772798e+02	-1.772798e+02	-1.772798e+02	-1.772798e+02	-1.772798e+02	-1.772798e+02	5.907361e-01	5.544685e-01	1.316003e-01	1.007828e+00	1.007828e+00	1.007828e+00	1.007828e+00	1.007828e+00	1.007828e+00	4.758005e-01	4.029707e-01	4.790610e-01	1.273154e-01	1.273154e-01	1.273154e-01	1.273154e-01	1.273154e-01	1.273154e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.339951e-02	9.782892e-03	-1.772798e+02	1.007828e+00	1.273154e-01	6.257532e+01	-7.718683e+01	-1.136409e+01	1.124624e-01	-1.145422e-01	-1.902204e-02	7.981940e-01	2.341072e-02	
