1.100000e+01	6.763372e-01	5.920143e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.051420e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.127341e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.315732e-01	1.546591e-04	-9.959507e-02	1.002185e+01	5.448533e-01	-2.972178e-01	-9.730752e-01	4.104634e-04	2.076378e+00	-2.262387e+00	-1.601628e+00	7.984755e-01	2.928974e-03	
1.200000e+01	6.641657e-01	6.862226e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.380924e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.912718e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.724916e-01	2.134868e-05	-1.695388e-01	3.071976e+00	8.434238e-01	4.961036e-02	-9.465726e-01	-2.350988e-04	9.735150e-01	-2.484301e+00	9.409002e-01	7.979838e-01	3.083295e-02	
1.300000e+01	6.534878e-01	6.253020e-01	6.492595e-01	1.670622e+00	1.126721e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.669861e-01	5.061702e-01	4.799302e-01	2.937166e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.241099e-02	1.133772e-02	6.809654e-01	6.442886e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.176338e-03	3.223365e-03	1.058162e+00	9.875711e-01	1.841382e+00	-1.675447e+00	-1.070262e+00	6.176769e-01	8.819129e-02	7.978424e-02	4.122664e-02	7.975127e-01	4.304489e-02	
1.400000e+01	6.596107e-01	6.820356e-01	5.756170e-01	1.670622e+00	2.425426e+00	4.045643e+01	-3.150216e+01	-3.150216e+01	-3.150216e+01	-3.150216e+01	2.724933e-01	1.983621e-01	4.799302e-01	5.648042e-01	9.628892e-01	1.050952e+00	1.050952e+00	1.050952e+00	1.050952e+00	8.632939e-03	9.234096e-03	6.809654e-01	3.843749e-02	2.844197e-01	2.701060e-01	2.701060e-01	2.701060e-01	2.701060e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.335593e-01	1.230607e-03	-3.150216e+01	1.050952e+00	2.701060e-01	9.937400e+01	6.262066e+00	9.395419e+00	2.245060e-01	2.939564e-02	1.675344e-02	7.975010e-01	4.330255e-02	
1.500000e+01	6.532086e-01	6.146159e-01	6.561723e-01	1.026809e+01	-3.135699e+00	-3.135699e+00	-3.135699e+00	-3.135699e+00	-3.135699e+00	-3.135699e+00	3.817995e-01	5.166310e-01	9.422135e-01	1.171261e+00	1.171261e+00	1.171261e+00	1.171261e+00	1.171261e+00	1.171261e+00	1.272491e-02	1.259243e-02	2.568528e-01	9.391215e-02	9.391215e-02	9.391215e-02	9.391215e-02	9.391215e-02	9.391215e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.445313e-01	3.243553e-03	-3.135699e+00	1.171261e+00	9.391215e-02	-9.827254e+01	-1.621922e+01	-9.380764e+00	-5.693156e-01	-1.072367e-01	-5.451578e-02	7.968029e-01	5.666833e-02	
1.600000e+01	6.619140e-01	6.036636e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.778953e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.091678e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.288997e-01	1.455942e-04	-2.312899e-01	2.277781e+00	2.337358e+00	-9.000795e-01	6.968267e-01	-2.123200e-04	2.190749e+00	-9.423243e-01	6.232647e-01	7.964299e-01	6.264684e-02	
1.700000e+01	6.633333e-01	5.903030e-01	6.808456e-01	2.420322e+00	2.148753e+01	1.714182e+02	-3.851435e+01	-3.851435e+01	-3.851435e+01	-3.851435e+01	5.931597e-01	2.252619e-01	6.291861e-01	9.349997e-01	9.833234e-01	1.046059e+00	1.046059e+00	1.046059e+00	1.046059e+00	1.106629e-02	1.002520e-02	7.843393e-03	1.563321e-01	1.297244e-01	1.541643e-01	1.541643e-01	1.541643e-01	1.541643e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.137082e-01	1.055598e-03	-3.851435e+01	1.046059e+00	1.541643e-01	9.871648e+01	1.177664e+01	1.087485e+01	2.086932e-01	4.161004e-02	2.113411e-02	7.969534e-01	5.406669e-02	
1.800000e+01	6.756268e-01	8.847260e-01	8.076781e-01	1.475358e+01	-6.964827e+01	-6.964827e+01	-6.964827e+01	-6.964827e+01	-6.964827e+01	-6.964827e+01	2.119525e-01	2.267936e-01	9.462943e-01	1.008608e+00	1.008608e+00	1.008608e+00	1.008608e+00	1.008608e+00	1.008608e+00	2.617947e-02	2.147145e-01	1.159823e-01	1.231963e-01	1.231963e-01	1.231963e-01	1.231963e-01	1.231963e-01	1.231963e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.704522e-01	1.796733e-03	-6.964827e+01	1.008608e+00	1.231963e-01	-9.956905e+01	3.873062e+00	8.456541e+00	-1.844191e-01	-6.069665e-03	1.465488e-02	7.966396e-01	5.935936e-02	
1.900000e+01	6.718819e-01	5.728464e-01	5.658678e-01	2.876921e+00	-1.185088e+02	-1.185088e+02	-1.185088e+02	-1.185088e+02	-1.185088e+02	-1.185088e+02	4.351925e-01	4.786249e-01	6.940662e-01	1.009654e+00	1.009654e+00	1.009654e+00	1.009654e+00	1.009654e+00	1.009654e+00	1.246903e-02	8.774695e-03	2.942978e-02	6.826025e-02	6.826025e-02	6.826025e-02	6.826025e-02	6.826025e-02	6.826025e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.566019e-01	1.571573e-03	-1.185088e+02	1.009654e+00	6.826025e-02	2.406148e+01	9.689497e+01	-5.903950e+00	2.579199e-02	1.638515e-01	-1.042228e-02	7.971724e-01	5.004227e-02	
2.000000e+01	6.642147e-01	2.003714e+00	2.236225e+03	2.236225e+03	2.236225e+03	2.236225e+03	2.236225e+03	2.236225e+03	2.236225e+03	2.236225e+03	5.278598e-01	9.997123e-01	9.997123e-01	9.997123e-01	9.997123e-01	9.997123e-01	9.997123e-01	9.997123e-01	9.997123e-01	7.939037e-03	3.800252e-03	3.800252e-03	3.800252e-03	3.800252e-03	3.800252e-03	3.800252e-03	3.800252e-03	3.800252e-03	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.305674e-01	3.380771e-03	2.236225e+03	9.997123e-01	3.800252e-03	-9.530623e+01	-3.032804e+01	-1.823140e-01	-1.291371e-01	-5.534111e-02	-2.915805e-04	7.976091e-01	4.084462e-02	
2.100000e+01	6.843931e-01	7.271113e-01	2.352485e+00	1.652709e+00	-2.862455e+01	-2.862455e+01	-2.862455e+01	-2.862455e+01	-2.862455e+01	-2.862455e+01	2.923113e-01	5.019647e-01	2.715108e-01	1.024363e+00	1.024363e+00	1.024363e+00	1.024363e+00	1.024363e+00	1.024363e+00	1.719139e-02	1.192439e-02	1.144322e-02	1.025765e-02	1.025765e-02	1.025765e-02	1.025765e-02	1.025765e-02	1.025765e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.471899e-01	1.767031e-03	-2.862455e+01	1.024363e+00	1.025765e-02	-8.729717e+01	4.877649e+01	1.025709e+00	-2.098605e-01	1.013752e-01	2.400085e-03	7.980610e-01	2.833284e-02	
2.200000e+01	6.914601e-01	1.596392e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.724698e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.073573e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.628104e-01	2.750736e-04	-4.353388e-01	1.482890e+00	2.937586e+00	6.086077e-01	-5.739575e-01	9.666541e-05	8.667247e-01	-1.975812e+00	-1.743565e-01	7.962177e-01	6.580600e-02	
2.300000e+01	6.675180e-01	5.057057e-01	5.051720e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.752098e-01	8.548074e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.416768e-03	1.308989e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.528613e-02	6.734079e-05	6.859887e-01	4.765486e-01	7.181594e-03	-1.856049e-01	4.505903e-01	-8.910031e-04	-1.626338e+00	2.704123e-02	-1.155395e-02	7.984485e-01	7.773045e-03	
2.400000e+01	6.828652e-01	3.466427e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.398069e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.024654e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.761103e-01	4.422782e-04	-9.433884e-02	1.033864e+01	7.676073e-01	3.907328e-01	-7.890601e-01	1.116878e-04	2.337354e+00	1.088612e+00	-2.488423e+00	7.982883e-01	1.916616e-02	
2.500000e+01	6.699218e-01	5.096939e-01	5.106686e-01	5.858927e-01	-3.212888e+01	-3.212888e+01	-3.212888e+01	-3.212888e+01	-3.212888e+01	-3.212888e+01	6.127969e-01	7.852168e-01	4.872430e-01	1.037144e+00	1.037144e+00	1.037144e+00	1.037144e+00	1.037144e+00	1.037144e+00	1.644953e-02	2.555142e-02	1.554938e-02	1.751067e-01	1.751067e-01	1.751067e-01	1.751067e-01	1.751067e-01	1.751067e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.938973e-02	1.843027e-03	-3.212888e+01	1.037144e+00	1.751067e-01	2.067667e+01	9.666946e+01	-1.511241e+01	3.144649e-02	2.185549e-01	-3.540482e-02	7.980923e-01	2.725434e-02	
2.600000e+01	6.741245e-01	6.775897e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.394589e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.090842e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.338269e-01	3.558455e-04	-1.588354e-01	1.253795e+00	9.547994e-01	-1.176151e+00	-2.008427e-01	8.473468e-05	-2.745010e+00	-6.197093e-01	-2.060522e-01	7.982271e-01	2.201497e-02	
2.700000e+01	6.573830e-01	6.741068e-01	6.949742e-01	6.625572e-01	-2.277453e+02	-2.277453e+02	-2.277453e+02	-2.277453e+02	-2.277453e+02	-2.277453e+02	3.751105e-01	1.371029e-01	1.917458e-02	1.002867e+00	1.002867e+00	1.002867e+00	1.002867e+00	1.002867e+00	1.002867e+00	9.004997e-03	1.075042e-02	8.984064e-03	2.072322e-02	2.072322e-02	2.072322e-02	2.072322e-02	2.072322e-02	2.072322e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.065041e-01	8.200987e-03	-2.277453e+02	1.002867e+00	2.072322e-02	-9.396861e+01	3.420873e+01	7.102758e-01	-1.500484e-01	4.017086e-02	1.327589e-03	7.980158e-01	2.982172e-02	
2.800000e+01	6.809798e-01	7.190818e-01	5.894594e-01	1.661842e+01	-1.625311e+01	-1.625311e+01	-1.625311e+01	-1.625311e+01	-1.625311e+01	-1.625311e+01	1.516501e-01	2.067753e-01	9.520778e-01	1.038875e+00	1.038875e+00	1.038875e+00	1.038875e+00	1.038875e+00	1.038875e+00	9.241539e-03	9.782974e-03	5.069739e-02	5.455577e-02	5.455577e-02	5.455577e-02	5.455577e-02	5.455577e-02	5.455577e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.075753e-01	2.558555e-03	-1.625311e+01	1.038875e+00	5.455577e-02	-9.908695e+01	1.353211e+01	-1.279242e+00	-2.838062e-01	2.502518e-02	-3.044720e-03	7.972861e-01	4.781734e-02	
2.900000e+01	6.723517e-01	7.190818e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.516501e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.241539e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.479729e-01	1.181238e-04	-2.409372e-01	4.514685e+00	2.240384e+00	-7.318074e-01	-8.275316e-01	3.937075e-04	5.394978e-02	1.893499e+00	-1.534386e+00	7.966603e-01	5.902578e-02	
3.000000e+01	6.778222e-01	7.190818e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.516501e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.241539e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.540585e-01	2.071875e-04	-1.062310e-01	7.549138e+00	9.290701e-01	2.181659e-01	-8.881567e-01	-4.417688e-04	1.039303e+00	2.435236e+00	2.134434e+00	7.980165e-01	2.979914e-02	
3.100000e+01	6.551586e-01	6.111076e-01	6.511751e-01	6.471955e-01	6.178098e-01	9.385680e+00	-1.784138e+01	-1.784138e+01	-1.784138e+01	-1.784138e+01	3.460337e-01	5.627839e-01	3.980683e-01	2.428447e-01	9.147427e-01	1.033654e+00	1.033654e+00	1.033654e+00	1.033654e+00	1.100053e-02	1.629080e-02	9.241886e-03	2.504856e-03	7.182012e-01	7.063014e-01	7.063014e-01	7.063014e-01	7.063014e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.539098e-02	4.736993e-03	-1.784138e+01	1.033654e+00	7.063014e-01	-7.820389e+01	-3.833644e+01	4.915582e+01	-2.133097e-01	-1.176724e-01	1.306289e-01	7.979327e-01	3.238152e-02	
3.200000e+01	6.992376e-01	6.839863e-01	1.504477e+00	9.086005e+00	-9.250986e+02	-9.250986e+02	-9.250986e+02	-9.250986e+02	-9.250986e+02	-9.250986e+02	4.275247e-01	1.493002e-01	8.687921e-01	1.001432e+00	1.001432e+00	1.001432e+00	1.001432e+00	1.001432e+00	1.001432e+00	1.217042e-02	1.389315e-02	1.373103e-02	1.422782e-02	1.422782e-02	1.422782e-02	1.422782e-02	1.422782e-02	1.422782e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.436496e-01	3.199548e-03	-9.250986e+02	1.001432e+00	1.422782e-02	2.796768e+01	9.601863e+01	-4.020062e-01	2.485226e-02	1.406096e-01	-3.573646e-04	7.962320e-01	6.559812e-02	
3.300000e+01	6.874885e-01	2.457405e+00	1.656961e+00	4.827763e+00	6.645428e+00	5.514243e+00	5.978974e+01	-7.819156e+03	-7.819156e+03	-7.819156e+03	6.350941e-01	1.959333e-01	7.272469e-01	8.518894e-01	7.455430e-01	9.759920e-01	1.000199e+00	1.000199e+00	1.000199e+00	7.751793e-03	2.560247e-02	1.332529e-02	1.951704e-02	2.593479e-02	1.735603e-02	1.678210e-02	1.678210e-02	1.678210e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.961324e-01	1.408884e-03	-7.819156e+03	1.000199e+00	1.678210e-02	9.752248e+01	-2.207467e+01	1.662789e+00	1.391333e-01	-1.387354e-02	2.298357e-03	-1.841223e-01	-9.778164e-01	
