1.100000e+01	1.626337e+00	1.597742e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.724824e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.025234e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.223373e-01	5.176742e-05	-1.294849e-01	3.441853e+00	6.468190e-01	7.748916e-01	-2.131596e-01	1.037432e-04	-2.421042e+00	1.879116e+00	-8.865812e-01	7.981349e-01	2.571429e-02	
1.200000e+01	1.614166e+00	1.583976e+00	1.601515e+00	1.675399e+00	2.951283e+00	6.180533e+00	-2.141666e+02	-2.141666e+02	-2.141666e+02	-2.141666e+02	1.049043e-01	3.177570e-01	4.832311e-01	5.772046e-01	7.822806e-01	1.002921e+00	1.002921e+00	1.002921e+00	1.002921e+00	1.033012e-02	1.032974e-02	2.246373e-01	3.086762e-01	1.997717e-01	3.084812e-01	3.084812e-01	3.084812e-01	3.084812e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.367795e-01	2.657812e-03	-2.141666e+02	1.002921e+00	3.084812e-01	-9.188597e+01	-3.753716e+01	-1.218128e+01	-1.393594e-01	-7.087108e-02	-2.217550e-02	7.983402e-01	1.636948e-02	
1.300000e+01	1.603488e+00	1.598416e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.925263e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.977755e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.954952e-01	3.314410e-04	-2.269186e-01	5.195626e+00	2.066832e+00	-4.743319e-01	9.397862e-01	9.241637e-05	5.365753e-01	1.373656e+00	2.028481e+00	7.983714e-01	1.442335e-02	
1.400000e+01	1.609611e+00	1.586052e+00	1.578081e+00	7.312757e-01	-8.843222e+00	-8.843222e+00	-8.843222e+00	-8.843222e+00	-8.843222e+00	-8.843222e+00	1.246597e-01	3.253546e-01	6.821744e-01	1.168144e+00	1.168144e+00	1.168144e+00	1.168144e+00	1.168144e+00	1.168144e+00	9.770002e-03	1.142056e-02	6.273076e-02	3.306658e-02	3.306658e-02	3.306658e-02	3.306658e-02	3.306658e-02	3.306658e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.374821e-01	6.185567e-04	-8.843222e+00	1.168144e+00	3.306658e-02	9.992979e+01	4.152289e+00	-5.598807e-01	3.629677e-01	3.069479e-02	-1.453258e-03	7.984479e-01	7.845032e-03	
1.500000e+01	1.603209e+00	1.596853e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.511777e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.021369e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.010248e-03	1.590739e-02	4.892224e-03	8.132929e-01	1.206269e+00	-2.568003e-04	3.924961e-04	1.221494e-03	-5.318529e+00	9.453932e+00	-2.783042e+01	7.972869e-01	4.780135e-02	
1.600000e+01	1.611914e+00	1.546672e+00	1.544430e+00	1.647655e+00	-5.642594e+01	-5.642594e+01	-5.642594e+01	-5.642594e+01	-5.642594e+01	-5.642594e+01	3.242846e-01	2.228443e-01	3.837475e-01	1.011425e+00	1.011425e+00	1.011425e+00	1.011425e+00	1.011425e+00	1.011425e+00	9.284150e-03	9.833298e-03	9.518657e-03	1.264809e-01	1.264809e-01	1.264809e-01	1.264809e-01	1.264809e-01	1.264809e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.366857e-01	2.989769e-03	-5.642594e+01	1.011425e+00	1.264809e-01	-9.881338e+01	-1.512014e+01	2.761376e+00	-1.896172e-01	-4.276878e-02	6.749129e-03	7.983443e-01	1.612799e-02	
1.700000e+01	1.613333e+00	1.581471e+00	1.436424e+00	1.440564e+00	-3.053525e+01	-3.053525e+01	-3.053525e+01	-3.053525e+01	-3.053525e+01	-3.053525e+01	1.624976e-01	1.291328e-01	2.315037e-01	1.023494e+00	1.023494e+00	1.023494e+00	1.023494e+00	1.023494e+00	1.023494e+00	9.492272e-03	8.673783e-03	6.194487e-03	2.843384e-01	2.843384e-01	2.843384e-01	2.843384e-01	2.843384e-01	2.843384e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.137967e-01	2.799690e-03	-3.053525e+01	1.023494e+00	2.843384e-01	-8.380303e+01	-4.921145e+01	-2.358412e+01	-1.862574e-01	-1.255569e-01	-5.220947e-02	7.972456e-01	4.862217e-02	
1.800000e+01	1.625627e+00	1.625494e+00	1.673499e+00	1.624406e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.510183e-01	3.284913e-01	9.037475e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.164968e-02	1.081059e-02	1.073418e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.644157e-01	2.778659e-04	-9.799047e-02	8.867636e+00	6.396125e-01	4.776177e-01	7.184974e-01	-4.068003e-04	-2.973761e+00	1.519479e-01	1.905091e+00	7.976673e-01	3.945569e-02	
1.900000e+01	1.621882e+00	1.562239e+00	1.595911e+00	8.235095e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.449360e-01	3.981955e-01	8.794138e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.061566e-02	9.675986e-03	6.990992e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.396012e-01	1.259383e-04	-8.974757e-02	7.466153e+00	2.294164e-01	-8.740917e-02	9.715804e-01	1.567420e-04	-2.451543e+00	2.622856e+00	-5.158428e-01	7.984726e-01	3.762676e-03	
2.000000e+01	1.614215e+00	1.681309e+00	1.965418e+00	2.154219e+00	1.351289e+01	5.610282e+00	-5.107926e+01	-5.107926e+01	-5.107926e+01	-5.107926e+01	2.788521e-01	4.550676e-01	3.285504e-01	9.219807e-01	8.367552e-01	1.025431e+00	1.025431e+00	1.025431e+00	1.025431e+00	1.194475e-02	1.176691e-02	1.191274e-02	1.020651e-02	1.259259e-02	1.084468e-02	1.084468e-02	1.084468e-02	1.084468e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.349557e-01	1.357583e-01	-5.107926e+01	1.025431e+00	1.084468e-02	9.741044e+00	-9.953019e+01	-1.069494e+00	3.548062e-02	-1.978781e-01	-2.147452e-03	7.981786e-01	2.403322e-02	
2.100000e+01	1.634393e+00	1.584398e+00	1.543459e+00	1.488825e+00	1.190767e+03	1.553246e+03	-8.015185e+00	-8.015185e+00	-8.015185e+00	-8.015185e+00	2.077654e-01	4.115141e-01	4.045847e-01	9.993064e-01	9.890798e-01	1.070586e+00	1.070586e+00	1.070586e+00	1.070586e+00	9.832621e-03	1.158874e-02	2.845998e-01	1.210842e-01	3.146621e-02	4.470732e-02	4.470732e-02	4.470732e-02	4.470732e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.525585e-01	2.076857e-03	-8.015185e+00	1.070586e+00	4.470732e-02	-8.308303e+01	5.548288e+01	-4.453086e+00	-3.215342e-01	1.994932e-01	-1.687812e-02	7.967877e-01	5.692277e-02	
2.200000e+01	1.641460e+00	1.560066e+00	4.456483e+00	3.576603e+00	5.015029e+00	1.310826e+02	-1.988169e+02	-1.988169e+02	-1.988169e+02	-1.988169e+02	2.254864e-01	7.295787e-01	6.130712e-01	7.329920e-01	9.903025e-01	1.006298e+00	1.006298e+00	1.006298e+00	1.006298e+00	1.110849e-02	1.112601e-02	1.012238e-02	1.200634e-02	1.485396e-02	1.500382e-02	1.500382e-02	1.500382e-02	1.500382e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.029560e+00	1.258529e-01	-1.988169e+02	1.006298e+00	1.500382e-02	1.354951e+01	9.908691e+01	3.514365e-01	5.684200e-03	1.556233e-01	7.835381e-04	7.981428e-01	2.541876e-02	
2.300000e+01	1.617518e+00	1.666374e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.942603e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.137293e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.090642e-01	3.785578e-04	-8.907986e-02	1.279583e+01	1.482490e-01	-1.196102e+00	5.198540e-02	-8.625334e-05	1.521168e+00	-3.217851e+00	-4.697597e-01	7.980188e-01	2.972617e-02	
2.400000e+01	1.632865e+00	1.692268e+00	1.629908e+00	1.644185e+00	1.625501e+00	1.659846e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.568291e-01	3.435559e-01	1.384872e-01	1.769168e-01	1.416051e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.614585e-03	1.079585e-02	1.096592e-02	1.098412e-02	1.003111e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.903924e-01	1.236029e-04	-2.957548e-01	3.222435e+00	3.124389e+00	-1.071814e+00	-4.754266e-01	3.669467e-05	-2.175198e+00	5.864324e-01	2.450378e-02	7.968091e-01	5.656214e-02	
2.500000e+01	1.619922e+00	1.594765e+00	1.542030e+00	1.633812e+01	2.120099e+01	8.603805e+02	-1.389765e+03	-1.389765e+03	-1.389765e+03	-1.389765e+03	1.917003e-01	4.527363e-01	9.421338e-01	9.554752e-01	9.996209e-01	1.000590e+00	1.000590e+00	1.000590e+00	1.000590e+00	1.047795e-02	1.012792e-02	7.395759e-03	7.783281e-03	6.178764e-03	7.126656e-03	7.126656e-03	7.126656e-03	7.126656e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.867410e-01	5.373202e-03	-1.389765e+03	1.000590e+00	7.126656e-03	-6.268557e+01	-7.793147e+01	-6.618192e-01	-7.978298e-02	-1.219482e-01	-9.138844e-04	7.984695e-01	4.494777e-03	
2.600000e+01	1.624125e+00	1.603870e+00	1.629467e+00	8.769360e-01	1.718060e+00	9.555995e+02	1.154535e+04	1.154535e+04	1.154535e+04	1.154535e+04	1.930740e-01	4.527950e-01	4.499571e-01	4.429556e-01	9.998690e-01	9.999362e-01	9.999362e-01	9.999362e-01	9.999362e-01	1.002056e-02	1.120205e-02	3.101740e-01	3.229850e-01	2.592419e+00	2.016574e-01	2.016574e-01	2.016574e-01	2.016574e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.799991e-01	3.305798e-03	1.154535e+04	9.999362e-01	2.016574e-01	-6.470732e+01	-7.429172e+01	-1.759245e+01	-8.173732e-02	-1.146274e-01	-2.351828e-02	7.978223e-01	3.549524e-02	
2.700000e+01	1.607383e+00	1.613378e+00	1.576763e+00	3.119702e+01	-8.400471e+01	-8.400471e+01	-8.400471e+01	-8.400471e+01	-8.400471e+01	-8.400471e+01	7.731245e-02	3.318806e-01	9.647217e-01	1.013495e+00	1.013495e+00	1.013495e+00	1.013495e+00	1.013495e+00	1.013495e+00	9.932975e-03	9.719127e-03	8.033109e-02	8.875084e-02	8.875084e-02	8.875084e-02	8.875084e-02	8.875084e-02	8.875084e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.854679e-01	2.033433e-02	-8.400471e+01	1.013495e+00	8.875084e-02	1.409966e+01	-9.863742e+01	-8.765198e+00	4.005765e-02	-1.755009e-01	-1.578089e-02	7.981777e-01	2.406765e-02	
2.800000e+01	1.630980e+00	1.565120e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.284409e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.127397e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.219892e-01	1.730730e-04	-1.442152e-01	4.422652e+00	1.487478e+00	-5.015531e-01	9.319142e-01	3.755408e-04	-1.311344e+00	2.170118e+00	-1.539078e+00	7.968789e-01	5.537021e-02	
2.900000e+01	1.622352e+00	1.519639e+00	1.591487e+00	1.648884e+00	-6.776093e+01	-6.776093e+01	-6.776093e+01	-6.776093e+01	-6.776093e+01	-6.776093e+01	6.541780e-02	1.589763e-01	5.147114e-02	1.012250e+00	1.012250e+00	1.012250e+00	1.012250e+00	1.012250e+00	1.012250e+00	1.089321e-02	1.062654e-02	9.799963e-03	1.980405e-02	1.980405e-02	1.980405e-02	1.980405e-02	1.980405e-02	1.980405e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.244702e-01	8.269827e-02	-6.776093e+01	1.012250e+00	1.980405e-02	-5.366720e+01	8.436791e+01	-1.286340e+00	-1.105566e-01	1.475138e-01	-2.195793e-03	7.981973e-01	2.327288e-02	
3.000000e+01	1.627822e+00	1.593517e+00	1.633909e+00	3.500370e+01	3.949847e+00	-6.908948e+01	-6.908948e+01	-6.908948e+01	-6.908948e+01	-6.908948e+01	1.691285e-01	4.407707e-01	9.814469e-01	6.875893e-01	1.008344e+00	1.008344e+00	1.008344e+00	1.008344e+00	1.008344e+00	1.052593e-02	9.755944e-03	1.851216e-01	1.431389e-01	4.095781e-01	4.095781e-01	4.095781e-01	4.095781e-01	4.095781e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.418291e-02	1.159955e-03	-6.908948e+01	1.008344e+00	4.095781e-01	-9.860619e+01	-1.577075e+00	1.661009e+01	-1.806175e-01	-1.485313e-02	3.464693e-02	6.639140e-01	4.904000e-01	
3.100000e+01	1.605159e+00	1.550560e+00	1.568883e+00	5.189389e+00	6.843670e+00	1.469226e+02	3.424055e+03	3.424055e+03	3.424055e+03	3.424055e+03	1.430261e-01	3.621665e-01	8.315427e-01	8.119328e-01	9.981302e-01	9.998536e-01	9.998536e-01	9.998536e-01	9.998536e-01	9.733917e-03	1.124694e-02	1.676075e-01	1.271356e-02	3.281037e-01	2.784724e-01	2.784724e-01	2.784724e-01	2.784724e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.060288e-01	9.708312e-04	3.424055e+03	9.998536e-01	2.784724e-01	-9.583635e+01	2.520286e+01	1.348910e+01	-1.361356e-01	2.345772e-02	2.126435e-02	7.980401e-01	2.903221e-02	
3.200000e+01	1.649238e+00	1.544142e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.797901e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.036060e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.121305e-01	1.408063e-04	-7.750945e-02	1.095409e+01	9.994450e-02	6.621672e-01	-4.932792e-01	-1.598835e-04	3.262853e+00	2.121818e+00	3.658563e-01	7.973474e-01	4.657519e-02	
1.000000e+00	1.635049e+00	1.589378e+00	-1.816949e+01	-1.816949e+01	-1.816949e+01	-1.816949e+01	-1.816949e+01	-1.816949e+01	-1.816949e+01	-1.816949e+01	1.939916e-01	1.044270e+00	1.044270e+00	1.044270e+00	1.044270e+00	1.044270e+00	1.044270e+00	1.044270e+00	1.044270e+00	1.074349e-02	7.444427e-02	7.444427e-02	7.444427e-02	7.444427e-02	7.444427e-02	7.444427e-02	7.444427e-02	7.444427e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.780980e-01	1.696658e-02	-1.816949e+01	1.044270e+00	7.444427e-02	-4.463313e+01	8.950581e+01	-6.342949e-01	-1.334158e-01	2.366087e-01	-7.844259e-04	7.984798e-01	6.713170e-04	
