1.100000e+01	8.263372e-01	2.051375e+00	1.983173e+00	2.528047e+01	6.850974e+01	-2.557000e+01	-2.557000e+01	-2.557000e+01	-2.557000e+01	-2.557000e+01	4.359085e-01	3.474219e-01	9.690279e-01	9.849018e-01	1.032588e+00	1.032588e+00	1.032588e+00	1.032588e+00	1.032588e+00	9.849791e-02	4.831110e-02	6.494289e-02	6.150676e-02	6.051939e-02	6.051939e-02	6.051939e-02	6.051939e-02	6.051939e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.525275e-01	7.363182e-03	-2.557000e+01	1.032588e+00	6.051939e-02	-9.380237e+01	3.423335e+01	5.500766e+00	-2.302333e-01	6.949506e-02	1.366791e-02	4.196284e-01	7.669587e-01	
1.200000e+01	8.141657e-01	2.273747e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.988151e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.860131e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.530869e-01	2.743273e-05	-8.146092e-02	1.555330e+01	1.391678e-01	-1.193530e+00	8.883064e-02	1.831206e-04	-7.334408e-01	-3.624598e+00	-5.135443e-01	7.984767e-01	2.502310e-03	
1.300000e+01	8.034878e-01	1.097306e+00	1.167030e+00	5.488053e+00	4.436772e+01	-2.606373e+01	-2.606373e+01	-2.606373e+01	-2.606373e+01	-2.606373e+01	2.734585e-01	2.366570e-01	8.354065e-01	9.794855e-01	1.037352e+00	1.037352e+00	1.037352e+00	1.037352e+00	1.037352e+00	1.409050e-01	1.215280e-01	2.072945e-01	2.103643e-01	1.820532e-01	1.820532e-01	1.820532e-01	1.820532e-01	1.820532e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.248307e-01	5.625455e-03	-2.606373e+01	1.037352e+00	1.820532e-01	-2.958713e+01	-9.547769e+01	-3.255880e+00	-5.772230e-02	-2.365005e-01	-5.338689e-03	7.869786e-01	1.480332e-01	
1.000000e+00	8.350488e-01	5.718414e-01	5.641562e-01	5.166888e-01	0.000000e+00	6.856082e+00	-6.520789e+01	-6.520789e+01	-6.520789e+01	-6.520789e+01	7.219509e-01	5.686191e-01	7.644157e-01	0.000000e+00	8.620189e-01	1.011601e+00	1.011601e+00	1.011601e+00	1.011601e+00	1.829338e-02	1.315205e-02	1.651861e-02	0.000000e+00	2.536067e-01	2.689230e-01	2.689230e-01	2.689230e-01	2.689230e-01	1.000000e+00	1.000000e+00	1.000000e+00	0.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.978500e-02	4.072224e-03	-6.520789e+01	1.011601e+00	2.689230e-01	-7.538422e+01	-6.076428e+01	-2.501529e+01	-1.331870e-01	-1.255601e-01	-4.797903e-02	7.965532e-01	6.073526e-02	
2.000000e+00	8.174153e-01	2.763299e+00	2.340694e+00	-1.889390e+01	-1.889390e+01	-1.889390e+01	-1.889390e+01	-1.889390e+01	-1.889390e+01	-1.889390e+01	6.249309e-01	5.517121e-01	1.056078e+00	1.056078e+00	1.056078e+00	1.056078e+00	1.056078e+00	1.056078e+00	1.056078e+00	6.532208e-02	1.823354e-01	1.669237e-02	1.669237e-02	1.669237e-02	1.669237e-02	1.669237e-02	1.669237e-02	1.669237e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.634081e-01	1.915226e-02	-1.889390e+01	1.056078e+00	1.669237e-02	9.468712e+01	3.217702e+01	-1.632983e+00	2.511872e-01	1.019537e-01	-4.347109e-03	-1.028986e+00	5.440785e-01	
1.400000e+01	8.096107e-01	3.127925e+00	8.805051e+00	5.488053e+00	-2.142348e+01	-2.142348e+01	-2.142348e+01	-2.142348e+01	-2.142348e+01	-2.142348e+01	7.397989e-01	8.982153e-01	8.354065e-01	1.028587e+00	1.028587e+00	1.028587e+00	1.028587e+00	1.028587e+00	1.028587e+00	1.546753e-01	1.662462e-01	2.072945e-01	5.941377e-01	5.941377e-01	5.941377e-01	5.941377e-01	5.941377e-01	5.941377e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.963879e-01	6.701435e-03	-2.142348e+01	1.028587e+00	5.941377e-01	-7.852880e+01	-5.944686e+01	1.740167e+01	-1.973806e-01	-1.636084e-01	3.891776e-02	7.963995e-01	6.311010e-02	
3.000000e+00	8.293741e-01	2.599264e+00	1.779608e+00	7.796139e-01	-5.080003e+01	-5.080003e+01	-5.080003e+01	-5.080003e+01	-5.080003e+01	-5.080003e+01	6.592064e-01	5.643431e-01	6.610866e-01	1.010720e+00	1.010720e+00	1.010720e+00	1.010720e+00	1.010720e+00	1.010720e+00	9.747643e-02	1.604594e-01	4.429341e-01	1.398521e-02	1.398521e-02	1.398521e-02	1.398521e-02	1.398521e-02	1.398521e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.915746e-02	1.059989e-03	-5.080003e+01	1.010720e+00	1.398521e-02	-9.048367e+01	4.259981e+01	-7.040887e-01	-1.841221e-01	7.287560e-02	-1.272848e-03	7.968414e-01	5.601401e-02	
4.000000e+00	8.135668e-01	2.008394e+00	6.056710e+00	1.131339e+02	-2.771465e+01	-2.771465e+01	-2.771465e+01	-2.771465e+01	-2.771465e+01	-2.771465e+01	4.516324e-01	7.856759e-01	9.803150e-01	1.061600e+00	1.061600e+00	1.061600e+00	1.061600e+00	1.061600e+00	1.061600e+00	1.036872e-01	7.091466e-02	5.147493e-02	5.461607e-02	5.461607e-02	5.461607e-02	5.461607e-02	5.461607e-02	5.461607e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.760127e-01	4.977754e-03	-2.771465e+01	1.061600e+00	5.461607e-02	9.909070e+01	-1.359115e+01	-5.886965e-01	2.362240e-01	-1.583634e-02	-3.711135e-04	7.984096e-01	1.161781e-02	
1.500000e+01	8.032086e-01	4.759981e+00	7.469916e-01	1.404746e+00	1.094104e+00	-5.408600e+00	-5.408600e+00	-5.408600e+00	-5.408600e+00	-5.408600e+00	7.941665e-01	4.194889e-01	3.633820e-01	1.929601e-01	1.098622e+00	1.098622e+00	1.098622e+00	1.098622e+00	1.098622e+00	2.985679e-02	3.011310e-01	8.481136e-02	5.164179e-01	1.362052e-01	1.362052e-01	1.362052e-01	1.362052e-01	1.362052e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.251376e-01	4.518755e-04	-5.408600e+00	1.098622e+00	1.362052e-01	-8.870838e+01	4.427433e+01	1.322050e+01	-4.055640e-01	1.883685e-01	5.942844e-02	7.965064e-01	6.146840e-02	
1.600000e+01	8.119140e-01	2.140559e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.648124e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.489392e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.089565e-01	3.464548e-04	-1.293628e-01	5.629668e+00	6.142982e-01	-5.948968e-01	-8.977161e-01	-6.294932e-05	-1.060577e-01	-2.904396e+00	-1.066452e+00	7.983651e-01	1.483851e-02	
1.700000e+01	8.133333e-01	2.222318e+00	2.335492e+00	2.550695e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.214286e-01	6.038636e-01	5.635679e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.842157e-02	2.911871e-02	2.368303e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.162063e-01	3.164657e-04	-1.907717e-01	3.316906e+00	1.515749e+00	7.498477e-01	-3.012953e-01	-3.919078e-04	-1.996037e+00	8.990411e-01	1.703233e+00	7.982294e-01	2.191381e-02	
5.000000e+00	8.161355e-01	1.074622e+00	2.415966e+00	2.864157e+00	-1.719831e+02	-1.719831e+02	-1.719831e+02	-1.719831e+02	-1.719831e+02	-1.719831e+02	3.273228e-01	6.068977e-01	6.012680e-01	1.003818e+00	1.003818e+00	1.003818e+00	1.003818e+00	1.003818e+00	1.003818e+00	2.598781e-01	1.115445e-01	1.259440e-01	1.187902e-01	1.187902e-01	1.187902e-01	1.187902e-01	1.187902e-01	1.187902e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.832504e-01	1.502839e-03	-1.719831e+02	1.003818e+00	1.187902e-01	-9.934176e+01	-8.940980e+00	7.321783e+00	-1.578272e-01	-2.799294e-02	1.278889e-02	7.975940e-01	4.119587e-02	
6.000000e+00	8.298313e-01	1.296522e+00	9.523279e-01	4.148545e+00	-1.254327e+01	-1.254327e+01	-1.254327e+01	-1.254327e+01	-1.254327e+01	-1.254327e+01	2.329192e-01	1.964732e-01	8.127053e-01	1.115014e+00	1.115014e+00	1.115014e+00	1.115014e+00	1.115014e+00	1.115014e+00	5.231845e-02	1.555465e-01	2.304702e-01	1.664035e-01	1.664035e-01	1.664035e-01	1.664035e-01	1.664035e-01	1.664035e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.816637e-01	2.511748e-03	-1.254327e+01	1.115014e+00	1.664035e-01	9.655392e+01	2.604814e+01	-1.000161e+00	2.997680e-01	9.634120e-02	-2.652349e-04	7.974808e-01	4.374869e-02	
7.000000e+00	8.198735e-01	2.913200e+00	-4.360287e+01	-4.360287e+01	-4.360287e+01	-4.360287e+01	-4.360287e+01	-4.360287e+01	-4.360287e+01	-4.360287e+01	6.554651e-01	1.022016e+00	1.022016e+00	1.022016e+00	1.022016e+00	1.022016e+00	1.022016e+00	1.022016e+00	1.022016e+00	9.965899e-03	7.223642e-03	7.223642e-03	7.223642e-03	7.223642e-03	7.223642e-03	7.223642e-03	7.223642e-03	7.223642e-03	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.300398e-01	6.184808e-02	-4.360287e+01	1.022016e+00	7.223642e-03	-1.009679e+01	9.948893e+01	-5.664278e-01	-3.460986e-02	2.017508e-01	-1.232278e-03	7.977957e-01	3.620566e-02	
8.000000e+00	8.051484e-01	1.139943e+00	1.374426e+00	1.926442e+00	5.099975e+00	-4.344767e+01	-4.344767e+01	-4.344767e+01	-4.344767e+01	-4.344767e+01	4.048770e-01	4.327319e-01	3.381249e-01	8.494965e-01	1.018531e+00	1.018531e+00	1.018531e+00	1.018531e+00	1.018531e+00	4.329550e-02	1.640467e-01	1.002645e-01	2.063344e-01	2.098889e-01	2.098889e-01	2.098889e-01	2.098889e-01	2.098889e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.529823e-01	6.607347e-04	-4.344767e+01	1.018531e+00	2.098889e-01	-9.793795e+01	-5.372612e+00	-1.949024e+01	-2.039657e-01	-2.403848e-02	-3.936900e-02	-7.786790e-02	-9.706312e-01	
1.800000e+01	8.256268e-01	9.256848e-01	7.352461e-01	1.741217e+00	1.418944e+00	7.605100e+00	-8.206335e+01	-8.206335e+01	-8.206335e+01	-8.206335e+01	1.503272e-01	4.299921e-01	2.708822e-01	3.561665e-01	8.931304e-01	1.007828e+00	1.007828e+00	1.007828e+00	1.007828e+00	3.174436e-01	4.151853e-01	2.718975e-01	2.976097e-01	5.158013e-01	5.862013e-01	5.862013e-01	5.862013e-01	5.862013e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.255835e-01	1.207830e-03	-8.206335e+01	1.007828e+00	5.862013e-01	-9.359027e+01	8.003539e+00	3.435524e+01	-1.699839e-01	2.114095e-03	5.652048e-02	7.983591e-01	1.521812e-02	
1.900000e+01	8.218819e-01	5.447388e-01	5.059618e-01	5.091783e-01	9.421299e+00	7.833623e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.163787e-01	8.917377e-01	6.346736e-01	8.698594e-01	2.663409e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.163120e-02	4.325417e-02	1.914164e-02	6.083370e-02	1.323082e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.039749e-03	5.870549e-04	-2.177333e-03	3.002254e+00	2.178345e+00	1.937739e-03	1.618996e-03	-2.101265e-03	1.988243e+01	-1.228660e+01	1.920784e+01	7.983155e-01	1.775591e-02	
2.000000e+01	8.142147e-01	1.335406e+00	1.251458e+00	1.838172e+00	-1.045708e+01	-1.045708e+01	-1.045708e+01	-1.045708e+01	-1.045708e+01	-1.045708e+01	3.240000e-01	2.159943e-01	5.722468e-01	1.099392e+00	1.099392e+00	1.099392e+00	1.099392e+00	1.099392e+00	1.099392e+00	2.814524e-01	2.085152e-01	3.409983e-01	2.344142e-01	2.344142e-01	2.344142e-01	2.344142e-01	2.344142e-01	2.344142e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.539307e-01	3.248119e-03	-1.045708e+01	1.099392e+00	2.344142e-01	2.895285e+01	-9.286750e+01	2.322943e+01	1.123508e-01	-3.130918e-01	7.880570e-02	7.984788e-01	1.535912e-03	
2.100000e+01	8.343931e-01	1.740675e+00	1.437201e+00	1.964577e+00	-5.241620e+01	-5.241620e+01	-5.241620e+01	-5.241620e+01	-5.241620e+01	-5.241620e+01	5.631655e-01	6.126559e-01	5.001585e-01	1.028603e+00	1.028603e+00	1.028603e+00	1.028603e+00	1.028603e+00	1.028603e+00	1.009287e-02	3.694263e-02	2.526099e-01	2.094090e-01	2.094090e-01	2.094090e-01	2.094090e-01	2.094090e-01	2.094090e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.834054e-01	4.330667e-03	-5.241620e+01	1.028603e+00	2.094090e-01	8.526194e+01	-5.203528e+01	-4.931945e+00	1.768878e-01	-9.020268e-02	-6.182955e-03	7.968104e-01	5.654075e-02	
2.200000e+01	8.414601e-01	8.144537e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.173334e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.173331e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.807449e-01	1.300198e-04	-3.235219e-01	4.095088e+00	2.445195e+00	-4.673065e-01	-9.423553e-01	-3.249930e-04	-1.204924e+00	1.276560e+00	1.377212e+00	7.984797e-01	7.372020e-04	
9.000000e+00	8.427288e-01	2.358364e+00	2.331538e+00	2.026397e+00	2.115499e+01	1.173648e+03	-1.019424e+02	-1.019424e+02	-1.019424e+02	-1.019424e+02	5.537255e-01	5.044618e-01	4.152445e-01	9.369120e-01	9.915851e-01	1.016848e+00	1.016848e+00	1.016848e+00	1.016848e+00	7.749821e-02	9.405135e-02	5.386035e-02	8.631133e-02	4.123581e-02	9.082299e-02	9.082299e-02	9.082299e-02	9.082299e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.362676e-01	1.505494e-03	-1.019424e+02	1.016848e+00	9.082299e-02	9.336928e+01	3.582907e+01	-7.727992e-01	1.535877e-01	7.639969e-02	3.550980e-04	7.972463e-01	4.860865e-02	
1.000000e+01	8.077874e-01	3.807470e+00	5.678475e+00	-8.030002e+04	-8.030002e+04	-8.030002e+04	-8.030002e+04	-8.030002e+04	-8.030002e+04	-8.030002e+04	6.532891e-01	7.663460e-01	1.000016e+00	1.000016e+00	1.000016e+00	1.000016e+00	1.000016e+00	1.000016e+00	1.000016e+00	4.725082e-02	3.466419e-02	2.967879e-02	2.967879e-02	2.967879e-02	2.967879e-02	2.967879e-02	2.967879e-02	2.967879e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.157421e-01	3.565759e-03	-8.030002e+04	1.000016e+00	2.967879e-02	9.771886e+01	2.113219e+01	-2.868018e+00	1.320327e-01	4.528087e-02	-3.906648e-03	-3.114594e-01	-9.717756e-01	
1.100000e+01	8.134098e-01	3.807470e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.532891e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.725082e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.522417e-01	2.310950e-04	-9.511520e-02	6.281638e+00	1.195299e-01	7.977233e-01	2.717085e-02	-2.086571e-04	2.616156e+00	2.460370e+00	2.842150e-01	7.983931e-01	1.290485e-02	
