1.000000e+00	1.428069e+00	1.361153e+00	1.361243e+00	2.500233e+00	2.936812e+00	1.848709e+01	-1.747900e+01	-1.747900e+01	-1.747900e+01	-1.747900e+01	1.954135e-01	2.029739e-01	5.028180e-01	6.646850e-01	9.541758e-01	1.041050e+00	1.041050e+00	1.041050e+00	1.041050e+00	1.168554e-02	1.414191e-02	1.236239e-02	1.035497e-02	1.182248e-02	1.188424e-02	1.188424e-02	1.188424e-02	1.188424e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.139523e-01	9.856123e-02	-1.747900e+01	1.041050e+00	1.188424e-02	-7.881068e+01	6.157691e+01	2.879146e-01	-2.259286e-01	1.589014e-01	9.377674e-04	7.982486e-01	2.105788e-02	
2.000000e+00	1.414252e+00	1.405691e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.645116e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.899272e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.954524e-01	8.985101e-05	-9.420649e-02	9.989283e+00	6.453082e-02	-1.170971e+00	2.241099e-01	8.305546e-05	-2.829747e+00	-2.060421e+00	-1.648839e-01	7.967066e-01	5.827025e-02	
8.000000e+00	1.449946e+00	1.414792e+00	1.826150e+00	4.723245e+00	3.451281e+00	2.247580e+02	1.365460e+03	1.282664e+03	-3.088834e+01	-3.088834e+01	2.544894e-01	2.969688e-01	7.810168e-01	6.402064e-01	9.943523e-01	9.879507e-01	9.968672e-01	1.040172e+00	1.040172e+00	1.067928e-02	9.271347e-03	9.633690e-03	1.037783e-02	1.940267e-02	8.597084e-03	5.255270e-03	1.890403e-02	1.890403e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	4.029875e-01	2.550022e-02	-3.088834e+01	1.040172e+00	1.890403e-02	-1.047514e+00	-1.000067e+02	8.611772e-01	1.357771e-02	-2.305509e-01	1.696392e-03	7.980086e-01	3.005231e-02	
4.000000e+00	1.413567e+00	2.024650e+00	2.502543e+00	3.367191e+00	7.692325e+00	1.603397e+02	-1.442192e+02	-1.442192e+02	-1.442192e+02	-1.442192e+02	4.994060e-01	5.557795e-01	6.753400e-01	8.249065e-01	9.978863e-01	1.005497e+00	1.005497e+00	1.005497e+00	1.005497e+00	8.876583e-03	9.392569e-03	7.027520e-03	7.497005e-03	1.356733e-02	9.768354e-03	9.768354e-03	9.768354e-03	9.768354e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.235939e-01	2.255239e-03	-1.442192e+02	1.005497e+00	9.768354e-03	-6.635531e+01	7.481872e+01	-2.849814e-03	-1.177587e-01	1.116237e-01	1.183922e-04	7.969295e-01	5.448800e-02	
5.000000e+00	1.416136e+00	1.421011e+00	1.395741e+00	3.200266e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.545055e-01	2.161500e-01	5.698302e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.713511e-03	9.006702e-03	7.722838e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.782999e-01	4.035521e-04	-7.218021e-02	1.168812e+01	5.629869e-03	7.822256e-01	-1.775333e-01	-1.580780e-05	1.919663e+00	3.551085e+00	2.187669e-02	7.979274e-01	3.253825e-02	
9.000000e+00	1.430632e+00	1.445451e+00	1.434007e+00	3.007678e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.792292e-01	6.308653e-02	6.298709e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.087230e-02	8.899061e-03	1.009476e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.050244e-01	4.199911e-05	-7.888911e-02	1.001303e+01	1.134422e-01	7.746949e-01	2.131624e-01	1.673910e-04	-2.603424e+00	2.861016e+00	-3.935055e-01	7.979543e-01	3.173580e-02	
1.000000e+01	1.424679e+00	1.401946e+00	1.405799e+00	-1.879937e+02	-1.879937e+02	-1.879937e+02	-1.879937e+02	-1.879937e+02	-1.879937e+02	-1.879937e+02	8.357005e-02	1.931064e-01	1.003629e+00	1.003629e+00	1.003629e+00	1.003629e+00	1.003629e+00	1.003629e+00	1.003629e+00	8.369344e-03	8.879572e-03	2.647755e-01	2.647755e-01	2.647755e-01	2.647755e-01	2.647755e-01	2.647755e-01	2.647755e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.771527e-01	2.541363e-03	-1.879937e+02	1.003629e+00	2.647755e-01	-9.291645e+01	3.199196e+01	-1.855052e+01	-1.488272e-01	3.868317e-02	-3.156361e-02	3.092248e-01	8.413022e-01	
3.000000e+00	1.444770e+00	1.390695e+00	1.374968e+00	1.034475e+01	1.367498e+01	3.876151e+02	1.207445e+03	1.207445e+03	1.207445e+03	1.207445e+03	2.204295e-01	2.377832e-01	8.877946e-01	9.161692e-01	9.960447e-01	9.990252e-01	9.990252e-01	9.990252e-01	9.990252e-01	1.385646e-02	1.400725e-02	1.329476e-02	1.241077e-02	1.190757e-02	1.165166e-02	1.165166e-02	1.165166e-02	1.165166e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.201945e-01	1.520073e-01	1.207445e+03	9.990252e-01	1.165166e-02	-9.547816e+00	-9.954419e+01	1.110917e-01	2.275816e-03	-1.406352e-01	-2.500932e-05	7.965746e-01	6.039774e-02	
1.100000e+01	1.426337e+00	2.903044e+00	7.460031e+00	1.029336e+01	5.203910e+00	-1.047847e+02	-1.047847e+02	-1.047847e+02	-1.047847e+02	-1.047847e+02	6.678667e-01	8.695652e-01	9.134865e-01	8.138882e-01	1.011779e+00	1.011779e+00	1.011779e+00	1.011779e+00	1.011779e+00	1.105881e-02	1.208775e-02	1.248430e-02	1.188290e-02	1.460683e-02	1.460683e-02	1.460683e-02	1.460683e-02	1.460683e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.384699e-01	1.203948e-01	-1.047847e+02	1.011779e+00	1.460683e-02	6.069637e+01	7.947527e+01	4.572960e-01	8.980521e-02	1.437970e-01	5.635500e-04	5.519273e-01	-6.435255e-01	
4.000000e+00	1.408816e+00	3.176672e+00	6.204927e+00	2.463123e+00	1.273094e+00	-5.984228e+00	-5.984228e+00	-5.984228e+00	-5.984228e+00	-5.984228e+00	6.803995e-01	8.418357e-01	6.222743e-01	7.132617e-02	1.173145e+00	1.173145e+00	1.173145e+00	1.173145e+00	1.173145e+00	1.156852e-02	1.096372e-02	9.965036e-03	1.179372e-01	3.854338e-02	3.854338e-02	3.854338e-02	3.854338e-02	3.854338e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.590063e-01	9.100378e-04	-5.984228e+00	1.173145e+00	3.854338e-02	-5.939648e+01	8.044622e+01	1.370919e+00	-2.666933e-01	3.386596e-01	5.380422e-03	-2.757480e-01	9.750855e-01	
6.000000e+00	1.429831e+00	1.411206e+00	3.925939e+00	5.560103e+00	6.324918e+00	1.378582e+01	-1.059994e+01	-1.059994e+01	-1.059994e+01	-1.059994e+01	3.374928e-02	7.550385e-01	8.348868e-01	7.973824e-01	9.070122e-01	1.065326e+00	1.065326e+00	1.065326e+00	1.065326e+00	1.018756e-02	8.367048e-03	7.206383e-03	5.318150e-03	2.123297e-01	4.223017e-02	4.223017e-02	4.223017e-02	4.223017e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.471021e-01	9.183595e-04	-1.059994e+01	1.065326e+00	4.223017e-02	-6.901826e+01	7.237564e+01	1.051511e+00	-2.414690e-01	2.337491e-01	4.037927e-03	7.967709e-01	5.720531e-02	
7.000000e+00	1.419873e+00	2.895727e+00	2.798844e+00	1.914947e+00	-1.049461e+02	-1.049461e+02	-1.049461e+02	-1.049461e+02	-1.049461e+02	-1.049461e+02	6.895459e-01	6.601634e-01	3.831770e-01	1.007995e+00	1.007995e+00	1.007995e+00	1.007995e+00	1.007995e+00	1.007995e+00	9.705824e-03	9.492469e-03	9.598481e-03	1.214871e-02	1.214871e-02	1.214871e-02	1.214871e-02	1.214871e-02	1.214871e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.911614e-01	1.120506e-01	-1.049461e+02	1.007995e+00	1.214871e-02	-7.448612e+01	-6.673159e+01	-1.078773e-01	-1.187902e-01	-1.262103e-01	-2.774704e-05	7.982084e-01	2.281204e-02	
8.000000e+00	1.405148e+00	1.670611e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.206153e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.392097e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.812948e-01	2.884723e-04	-6.281104e-01	2.143433e+00	2.281272e+00	7.636872e-01	-2.569219e-01	2.790768e-04	3.510195e-01	-1.399569e+00	-1.409482e+00	7.983523e-01	1.564603e-02	
1.200000e+01	1.414166e+00	1.426772e+00	1.411050e+00	5.266103e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.496706e-01	1.900637e-01	7.925131e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.803346e-03	1.080654e-02	1.484420e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.763356e-03	2.293340e-03	-2.094194e-03	3.109789e+00	1.391016e+00	2.789782e-03	-8.712434e-04	1.382652e-03	1.615498e+01	2.752288e+00	-2.536485e+01	7.965616e-01	6.060432e-02	
9.000000e+00	1.442729e+00	1.537260e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.731809e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.264906e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.076190e-01	4.417685e-04	-1.455093e-01	3.615545e+00	3.708783e-01	9.730728e-02	9.337646e-01	-5.387829e-05	-1.585345e+00	-2.494479e+00	-5.109312e-01	7.984516e-01	7.374864e-03	
5.000000e+00	1.400500e+00	1.377103e+00	2.185073e+00	4.097908e+00	1.312837e+02	4.673181e+02	-5.409280e+02	-5.409280e+02	-5.409280e+02	-5.409280e+02	2.688087e-02	5.639165e-01	7.684671e-01	9.921111e-01	9.994235e-01	1.001182e+00	1.001182e+00	1.001182e+00	1.001182e+00	1.132559e-02	8.449906e-02	9.147857e-02	7.641370e-02	3.008218e+00	9.026695e-02	9.026695e-02	9.026695e-02	9.026695e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.886519e-01	6.503012e-04	-5.409280e+02	1.001182e+00	9.026695e-02	-9.991078e+01	-3.349167e+00	-2.653838e+00	-1.466605e-01	-1.851093e-02	-2.933755e-03	7.977226e-01	3.809147e-02	
1.300000e+01	1.403488e+00	2.315570e+00	3.113295e+00	6.856643e+00	5.529706e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.198783e-01	6.238928e-01	8.431745e-01	8.247740e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.297569e-03	9.270462e-03	8.259198e-03	9.205230e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.075172e-01	1.246761e-04	7.153158e-01	1.582909e-01	1.151784e-02	-7.419854e-01	-1.637078e-01	-4.018336e-03	3.968334e-01	-1.041318e+00	-1.038623e-02	7.972977e-01	4.758485e-02	
6.000000e+00	1.408722e+00	1.920015e+00	6.880803e+00	2.281301e+02	2.266095e+02	8.963547e+00	-1.007015e+01	-1.007015e+01	-1.007015e+01	-1.007015e+01	5.106644e-01	8.681875e-01	9.990477e-01	9.964967e-01	8.894738e-01	1.062125e+00	1.062125e+00	1.062125e+00	1.062125e+00	1.109543e-02	1.092204e-02	1.330631e-02	1.521223e-02	1.584247e-02	1.377280e-01	1.377280e-01	1.377280e-01	1.377280e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.285880e-01	2.434983e-03	-1.007015e+01	1.062125e+00	1.377280e-01	-9.964120e+01	8.502866e+00	-1.840925e+00	-3.443713e-01	1.579583e-02	-7.891404e-03	7.969418e-01	5.427196e-02	
1.000000e+01	1.407787e+00	1.626566e+00	1.651125e+00	1.498919e+00	5.339215e-01	5.898858e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.524198e-01	1.473282e-01	2.325505e-01	8.440327e-01	5.293806e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.034943e-02	1.098746e-02	8.183057e-03	1.357647e-02	2.827274e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.559448e-03	6.380827e-04	3.699958e-03	8.058573e-01	2.585540e+00	-2.689638e-03	8.220729e-04	-8.960115e-04	2.722649e+01	6.492464e+00	1.106904e+01	7.984142e-01	1.122565e-02	
7.000000e+00	1.406697e+00	1.723841e+00	2.847888e+00	9.502244e+00	-2.387464e+02	-2.387464e+02	-2.387464e+02	-2.387464e+02	-2.387464e+02	-2.387464e+02	2.851496e-01	6.296381e-01	8.932685e-01	1.002847e+00	1.002847e+00	1.002847e+00	1.002847e+00	1.002847e+00	1.002847e+00	1.113284e-02	8.324461e-03	1.075626e-02	9.784551e-03	9.784551e-03	9.784551e-03	9.784551e-03	9.784551e-03	9.784551e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.183362e-01	1.026432e-01	-2.387464e+02	1.002847e+00	9.784551e-03	-8.802573e+01	4.746280e+01	7.150033e-01	-1.418041e-01	6.094768e-02	1.029853e-03	7.976004e-01	4.104689e-02	
8.000000e+00	1.410344e+00	1.456426e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.464206e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.071999e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.297533e-01	2.199030e-04	-4.768490e-01	2.345542e+00	2.816365e+00	3.225815e-01	8.335240e-01	-6.217110e-05	1.910491e+00	6.316317e-01	5.228631e-01	7.984064e-01	1.187892e-02	
1.100000e+01	1.413410e+00	1.460796e+00	1.093432e+01	4.472711e+00	-5.068763e+01	-5.068763e+01	-5.068763e+01	-5.068763e+01	-5.068763e+01	-5.068763e+01	3.607881e-01	9.126530e-01	7.635815e-01	1.028296e+00	1.028296e+00	1.028296e+00	1.028296e+00	1.028296e+00	1.028296e+00	1.040830e-02	9.527053e-03	1.051284e-02	6.924200e-03	6.924200e-03	6.924200e-03	6.924200e-03	6.924200e-03	6.924200e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.639164e-01	4.895924e-02	-5.068763e+01	1.028296e+00	6.924200e-03	5.980521e+01	8.015009e+01	-5.375460e-01	1.050996e-01	1.668729e-01	-9.920446e-04	7.974640e-01	4.411296e-02	
9.000000e+00	1.404688e+00	3.130013e+00	7.343745e+00	6.336428e+00	0.000000e+00	-7.862001e+01	-7.862001e+01	-7.862001e+01	-7.862001e+01	-7.862001e+01	6.786867e-01	8.584715e-01	8.465677e-01	0.000000e+00	1.009669e+00	1.009669e+00	1.009669e+00	1.009669e+00	1.009669e+00	9.431044e-03	8.325368e-03	7.079694e-03	0.000000e+00	6.930143e-03	6.930143e-03	6.930143e-03	6.930143e-03	6.930143e-03	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.260506e-01	8.765961e-02	-7.862001e+01	1.009669e+00	6.930143e-03	-6.462589e+01	7.632341e+01	6.796172e-01	-1.278592e-01	1.293116e-01	1.241912e-03	-4.744257e-02	-9.665008e-01	
