1.000000e+00	1.335049e+00	1.349349e+00	1.340941e+00	1.323119e+00	1.337871e+00	1.350930e+00	1.357028e+00	1.337900e+00	1.343308e+00	1.282765e+00	2.038840e-01	8.262950e-02	2.962535e-01	2.950231e-01	1.222402e-01	2.899999e-01	1.290384e-01	2.625726e-01	1.540067e-01	1.001163e-02	1.039443e-02	1.101635e-02	1.082017e-02	1.153546e-02	1.142866e-02	9.575489e-03	1.045507e-02	1.120622e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.410266e-01	3.473752e-01	1.284909e+00	2.129156e-01	1.020585e-02	-1.526153e+00	2.835140e-01	1.184971e-02	-9.446088e-02	-7.104680e-01	4.547765e-03	7.984800e-01	5.003292e-07	
2.000000e+00	1.317415e+00	1.349349e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.038840e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.001163e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.884233e-01	4.488392e-04	-9.088420e-02	9.873320e+00	4.443722e-01	3.428609e-01	-8.205351e-01	1.315059e-05	3.338383e+00	-1.990759e-01	-1.429300e+00	7.970949e-01	5.150262e-02	
3.000000e+00	1.329374e+00	1.349349e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.038840e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.001163e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.574498e-01	1.622402e-04	-9.228176e-02	9.231264e+00	4.149422e-02	1.483180e-01	-9.161250e-01	-8.201386e-06	3.279940e+00	-1.483274e+00	1.244457e-01	7.981355e-01	2.569335e-02	
3.000000e+00	1.313889e+00	1.324540e+00	1.308934e+00	1.314098e+00	1.322653e+00	1.324342e+00	1.313391e+00	1.297593e+00	1.305893e+00	1.301531e+00	3.330719e-01	1.215768e-01	4.080231e-02	6.928218e-02	2.641304e-01	3.399131e-01	3.261695e-01	1.662763e-01	2.821649e-01	9.367046e-03	7.842325e-03	7.633326e-03	9.903093e-03	7.840587e-03	9.253032e-03	9.195200e-03	8.680321e-03	7.929852e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.663878e-01	4.896170e-01	1.324381e+00	2.740170e-01	8.858683e-03	-3.606395e-01	-1.077580e+00	-9.949073e-03	9.984310e-01	-8.526738e-02	3.366184e-03	7.984800e-01	-4.659621e-06	
4.000000e+00	1.313567e+00	1.352225e+00	1.294271e+00	1.299067e+00	1.277319e+00	1.295885e+00	1.347451e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.688344e-01	2.712605e-01	2.850122e-01	2.782270e-01	2.612065e-01	2.990854e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.023830e-02	9.579886e-03	9.430773e-03	9.973047e-03	9.847884e-03	9.224430e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.030434e-04	6.075952e-04	6.889268e-01	9.688477e-01	1.172947e+00	-1.296543e+00	-8.531865e-02	-2.243051e-01	-2.230370e-01	-7.844723e-02	1.061420e-01	7.969923e-01	5.337525e-02	
3.000000e+00	1.344770e+00	1.354977e+00	1.336002e+00	1.275826e+00	1.277530e+00	1.328664e+00	1.304092e+00	1.311984e+00	1.335593e+00	1.270957e+00	1.558140e-01	2.738284e-01	2.809117e-01	1.947712e-01	2.875847e-01	2.630390e-01	9.592371e-02	6.914462e-02	2.824841e-01	1.194859e-02	1.046932e-02	1.204051e-02	1.087419e-02	1.119497e-02	1.262464e-02	1.302830e-02	1.287286e-02	1.284601e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.044653e-01	3.635114e-01	1.274064e+00	2.516985e-01	1.292054e-02	-1.557863e+00	2.679450e-01	4.780016e-03	-6.282105e-02	-6.926910e-01	8.513194e-03	7.984800e-01	-1.499008e-06	
4.000000e+00	1.308816e+00	1.354977e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.558140e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.194859e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.809326e-01	3.941045e-04	-1.252540e-01	8.993211e+00	1.167609e+00	-1.192931e+00	9.620279e-02	-2.485451e-04	-1.706324e+00	-9.051341e-01	2.431428e+00	7.981436e-01	2.538759e-02	
5.000000e+00	1.300500e+00	2.503395e+00	1.176230e+01	1.736528e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.476269e-01	9.229896e-01	9.529097e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.465692e-02	7.257238e-02	7.377652e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.443444e-01	2.267960e-04	-1.367361e-01	4.685633e+00	1.081045e+00	7.688876e-01	-2.377801e-01	7.465015e-05	-1.924342e+00	1.624173e+00	-1.851130e+00	7.984666e-01	5.067914e-03	
5.000000e+00	1.316136e+00	2.025250e+00	7.461338e-01	4.116905e+00	7.780011e+00	2.359714e+02	-3.134473e+02	-3.134473e+02	-3.134473e+02	-3.134473e+02	5.320831e-01	5.390785e-01	7.773241e-01	8.773302e-01	9.996856e-01	1.001627e+00	1.001627e+00	1.001627e+00	1.001627e+00	6.211395e-03	6.419188e-02	2.144107e-01	9.233220e-02	1.115356e+00	3.284332e-01	3.284332e-01	3.284332e-01	3.284332e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.673599e-02	1.430109e-03	-3.134473e+02	1.001627e+00	3.284332e-01	-8.576292e+01	4.880001e+01	-1.632145e+01	-1.352924e-01	6.355336e-02	-2.196353e-02	7.981354e-01	2.569692e-02	
6.000000e+00	1.329831e+00	1.363872e+00	-1.710959e+02	-1.710959e+02	-1.710959e+02	-1.710959e+02	-1.710959e+02	-1.710959e+02	-1.710959e+02	-1.710959e+02	2.998192e-01	1.004031e+00	1.004031e+00	1.004031e+00	1.004031e+00	1.004031e+00	1.004031e+00	1.004031e+00	1.004031e+00	9.106709e-03	1.772702e-02	1.772702e-02	1.772702e-02	1.772702e-02	1.772702e-02	1.772702e-02	1.772702e-02	1.772702e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.878105e-01	6.239679e-04	-1.710959e+02	1.004031e+00	1.772702e-02	-7.815776e+01	6.239597e+01	-7.441669e-01	-1.324939e-01	8.842625e-02	-1.380765e-03	7.984794e-01	1.052739e-03	
7.000000e+00	1.319873e+00	1.287297e+00	1.296217e+00	1.291638e+00	1.341310e+00	1.292791e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.920858e-01	1.331092e-01	2.738362e-01	1.912070e-01	1.672356e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.609077e-03	1.118045e-02	9.237675e-03	1.004623e-02	1.117650e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.162919e-01	4.478642e-04	-1.065686e-01	1.083676e+01	9.577394e-01	-5.703952e-01	9.074865e-01	1.674057e-05	-1.951875e+00	-4.475330e-01	-2.687187e+00	7.973517e-01	4.648734e-02	
8.000000e+00	1.305148e+00	5.905345e-01	6.028813e-01	2.219518e+00	-8.713742e+00	-8.713742e+00	-8.713742e+00	-8.713742e+00	-8.713742e+00	-8.713742e+00	7.495237e-01	4.979526e-01	4.830169e-01	1.074439e+00	1.074439e+00	1.074439e+00	1.074439e+00	1.074439e+00	1.074439e+00	2.543699e-02	1.118780e-01	2.578801e-01	1.753318e-01	1.753318e-01	1.753318e-01	1.753318e-01	1.753318e-01	1.753318e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.361824e-01	6.947850e-04	-8.713742e+00	1.074439e+00	1.753318e-01	-6.642324e+01	7.465021e+01	4.427978e+00	-2.519477e-01	2.637300e-01	1.427299e-02	7.980766e-01	2.780040e-02	
9.000000e+00	1.342729e+00	2.658823e+00	1.248387e+01	2.160751e+01	-6.479671e+01	-6.479671e+01	-6.479671e+01	-6.479671e+01	-6.479671e+01	-6.479671e+01	6.847279e-01	9.283420e-01	9.619593e-01	1.009474e+00	1.009474e+00	1.009474e+00	1.009474e+00	1.009474e+00	1.009474e+00	2.922750e-02	3.101268e-02	3.093850e-02	4.675022e-02	4.675022e-02	4.675022e-02	4.675022e-02	4.675022e-02	4.675022e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.949476e-01	5.809647e-03	-6.479671e+01	1.009474e+00	4.675022e-02	-9.623357e+01	2.716093e+01	2.211906e+00	-1.836341e-01	3.798642e-02	3.694814e-03	7.984773e-01	2.288899e-03	
7.000000e+00	1.317442e+00	1.316204e+00	1.307009e+00	1.334766e+00	1.337954e+00	1.331784e+00	1.320232e+00	1.338307e+00	1.302443e+00	1.312610e+00	3.745257e-01	2.811824e-01	2.761976e-01	7.758779e-02	1.484124e-01	3.876326e-01	1.473206e-01	3.822617e-01	2.628566e-01	1.147286e-02	1.182927e-02	1.423926e-02	1.406800e-02	1.434281e-02	1.135414e-02	1.358159e-02	1.210097e-02	1.432408e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	7.991146e-01	5.086402e-01	1.319001e+00	1.560865e-01	1.207560e-02	9.162868e-01	-1.035490e+00	1.613027e-02	5.314390e-01	6.328180e-01	-4.013646e-03	7.984800e-01	1.428571e-07	
8.000000e+00	1.314088e+00	1.301595e+00	1.306980e+00	1.296349e+00	1.328948e+00	1.303938e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.622823e-01	3.193895e-01	7.596028e-02	2.667903e-01	3.665838e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.082419e-02	1.339260e-02	1.169133e-02	1.359051e-02	1.202753e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.051071e-03	3.210722e-03	-3.887554e-03	1.730527e+00	1.282462e+00	1.342052e-03	-8.640717e-04	9.268699e-04	7.195549e-01	8.525256e+00	-2.867271e+01	7.984468e-01	7.979297e-03	
9.000000e+00	1.339722e+00	1.154089e+00	1.017709e+00	1.103083e+02	1.469320e+02	-8.352401e+03	-8.352401e+03	-8.352401e+03	-8.352401e+03	-8.352401e+03	3.285979e-01	2.931503e-01	9.842604e-01	9.907134e-01	1.000129e+00	1.000129e+00	1.000129e+00	1.000129e+00	1.000129e+00	9.327654e-02	3.438873e-01	3.112352e-02	3.998870e-02	4.251271e-02	4.251271e-02	4.251271e-02	4.251271e-02	4.251271e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.656524e-01	3.512169e-03	-8.352401e+03	1.000129e+00	4.251271e-02	5.935637e+01	8.039867e+01	-3.975803e+00	7.276644e-02	1.233347e-01	-5.382059e-03	-1.023059e+00	5.526527e-01	
1.000000e+01	1.320817e+00	9.720090e-01	3.795734e+00	1.931813e+00	3.816644e+00	2.548115e+00	-8.653400e+01	-8.653400e+01	-8.653400e+01	-8.653400e+01	1.285922e-01	7.370479e-01	5.110126e-01	7.850406e-01	5.937480e-01	1.008301e+00	1.008301e+00	1.008301e+00	1.008301e+00	7.348387e-02	1.368664e-01	3.196150e-01	1.931240e-01	2.740278e-01	3.069577e-01	3.069577e-01	3.069577e-01	3.069577e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.934075e-01	8.272142e-03	-8.653400e+01	1.008301e+00	3.069577e-01	-8.954724e+01	3.441046e+01	-2.825611e+01	-1.630303e-01	4.760936e-02	-4.874386e-02	7.966134e-01	5.978097e-02	
4.000000e+00	1.318239e+00	1.303991e+00	1.295823e+00	1.279909e+00	1.314180e+00	1.307296e+00	1.293895e+00	1.304992e+00	1.334161e+00	1.344036e+00	3.625934e-01	3.561178e-01	3.642658e-01	1.730989e-01	3.389492e-01	3.000923e-01	1.709760e-01	2.478060e-01	2.315782e-01	8.924012e-03	8.692078e-03	8.593578e-03	9.751038e-03	8.196137e-03	9.641792e-03	8.420617e-03	7.785354e-03	9.546072e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.226885e-01	4.783445e-01	1.331108e+00	7.038643e-02	1.016795e-02	-6.034715e-01	-1.267613e+00	1.187297e-02	7.243219e-01	-3.870118e-01	4.932059e-03	7.984800e-01	4.632144e-06	
5.000000e+00	1.331786e+00	2.737602e+00	3.530677e+00	4.670599e+00	2.628688e+01	6.617781e+02	-3.642998e+01	-3.642998e+01	-3.642998e+01	-3.642998e+01	6.084878e-01	7.077700e-01	7.905728e-01	9.633302e-01	9.984132e-01	1.018113e+00	1.018113e+00	1.018113e+00	1.018113e+00	1.634420e-02	1.947202e-02	2.220665e-02	1.775580e-02	3.129375e+00	2.048517e-02	2.048517e-02	2.048517e-02	2.048517e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.838957e-01	1.014297e-02	-3.642998e+01	1.018113e+00	2.048517e-02	-8.259242e+01	5.641194e+01	6.554209e-01	-1.858588e-01	1.107209e-01	1.647700e-03	7.978990e-01	3.336332e-02	
6.000000e+00	1.300815e+00	2.291629e+00	3.236583e+00	1.099566e+00	-2.837368e+02	-2.837368e+02	-2.837368e+02	-2.837368e+02	-2.837368e+02	-2.837368e+02	4.535114e-01	6.114871e-01	2.462847e-01	1.002042e+00	1.002042e+00	1.002042e+00	1.002042e+00	1.002042e+00	1.002042e+00	5.872271e-02	1.308857e-01	3.909014e-01	2.136528e-01	2.136528e-01	2.136528e-01	2.136528e-01	2.136528e-01	2.136528e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.288745e-01	4.777014e-03	-2.837368e+02	1.002042e+00	2.136528e-01	-9.597379e+01	2.504849e+01	1.280041e+01	-1.494727e-01	2.575914e-02	1.774426e-02	7.974585e-01	4.423278e-02	
6.000000e+00	1.308722e+00	1.296213e+00	1.330834e+00	1.300277e+00	1.326180e+00	1.320965e+00	1.328146e+00	1.315782e+00	1.306201e+00	1.325727e+00	3.797220e-01	2.667616e-01	3.411220e-01	3.134890e-01	2.814430e-01	3.790576e-01	1.292584e-01	2.013547e-01	3.110697e-01	1.123444e-02	1.060669e-02	1.293585e-02	1.299081e-02	1.274905e-02	1.037523e-02	1.026523e-02	1.307182e-02	9.459577e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	7.957611e-01	5.236740e-01	1.305589e+00	1.507697e-01	1.256187e-02	-9.340927e-01	-1.160285e+00	1.817256e-02	5.642953e-01	-5.102299e-01	2.764299e-03	7.984800e-01	-2.459886e-06	
1.000000e+01	1.307787e+00	1.312783e+00	1.324571e+00	1.296740e+00	1.313803e+00	1.336012e+00	1.309572e+00	1.311312e+00	1.304821e+00	1.318498e+00	3.358776e-01	2.036777e-01	2.253911e-01	3.293391e-01	1.785072e-01	1.979021e-01	3.375159e-01	3.417234e-01	1.052153e-01	1.105961e-02	1.004717e-02	8.843841e-03	1.149702e-02	1.229832e-02	8.726173e-03	9.911274e-03	1.058435e-02	8.827900e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.613695e-01	4.729633e-01	1.334311e+00	2.051492e-01	8.683570e-03	-2.200724e-01	-1.099624e+00	-4.408327e-03	1.013899e+00	-6.881128e-02	8.320682e-03	7.984800e-01	-1.353731e-07	
1.100000e+01	1.313410e+00	1.545187e+00	1.189820e+00	8.215687e-01	-1.305838e+02	-1.305838e+02	-1.305838e+02	-1.305838e+02	-1.305838e+02	-1.305838e+02	4.801454e-01	1.739928e-01	6.021274e-01	1.005347e+00	1.005347e+00	1.005347e+00	1.005347e+00	1.005347e+00	1.005347e+00	2.995049e-01	3.261323e-01	3.515813e-01	1.646270e-01	1.646270e-01	1.646270e-01	1.646270e-01	1.646270e-01	1.646270e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.773652e-01	2.138901e-03	-1.305838e+02	1.005347e+00	1.646270e-01	-6.682880e+01	-7.414228e+01	6.301254e+00	-1.021132e-01	-1.330853e-01	8.652686e-03	7.984610e-01	6.039044e-03	
