6.000000e+00	1.450815e+00	1.397015e+00	1.998969e+00	7.417158e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.832940e-01	4.427763e-01	8.765295e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.008666e-02	8.321733e-03	8.223184e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.468965e-01	7.479843e-05	-4.085217e-01	3.504985e+00	2.669811e+00	-5.579842e-01	-9.127500e-01	-2.913672e-04	-1.803389e+00	4.735084e-01	9.118965e-01	7.964975e-01	6.160686e-02	
7.000000e+00	1.457834e+00	1.373535e+00	3.031258e+00	5.704325e+00	-8.412165e+01	-8.412165e+01	-8.412165e+01	-8.412165e+01	-8.412165e+01	-8.412165e+01	2.725862e-02	6.351611e-01	7.542877e-01	1.021583e+00	1.021583e+00	1.021583e+00	1.021583e+00	1.021583e+00	1.021583e+00	9.240103e-03	1.051536e-02	8.871960e-03	1.110132e-02	1.110132e-02	1.110132e-02	1.110132e-02	1.110132e-02	1.110132e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.821668e-01	1.497414e-03	-8.412165e+01	1.021583e+00	1.110132e-02	9.845455e+01	-1.751541e+01	-8.469808e-01	1.781110e-01	-1.454480e-02	-1.364841e-03	7.968062e-01	5.661152e-02	
8.000000e+00	1.499946e+00	1.923219e+00	2.115226e+00	2.041040e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.726424e-01	5.198602e-01	4.878962e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.037973e-02	1.211977e-02	1.055693e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.470878e-01	1.320274e-04	-1.884492e-01	4.307951e+00	1.734742e+00	-1.009071e+00	5.724418e-01	-3.986159e-04	1.982634e+00	-8.344591e-01	1.547905e+00	7.978598e-01	3.446934e-02	
9.000000e+00	1.480632e+00	1.439123e+00	1.487107e+00	1.499454e+00	1.454552e+00	1.780688e+01	-7.810464e+01	-7.810464e+01	-7.810464e+01	-7.810464e+01	2.266951e-01	1.028664e-01	2.685850e-01	2.657362e-01	9.500990e-01	1.009989e+00	1.009989e+00	1.009989e+00	1.009989e+00	1.199437e-02	1.222744e-02	1.444120e-02	1.875166e-02	2.228782e-01	2.328936e-01	2.328936e-01	2.328936e-01	2.328936e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.120979e-01	1.558166e-03	-7.810464e+01	1.009989e+00	2.328936e-01	-4.935487e+01	-8.554414e+01	-1.575267e+01	-7.808893e-02	-1.625898e-01	-3.054258e-02	7.966134e-01	5.978023e-02	
6.000000e+00	1.479831e+00	1.461861e+00	1.463662e+00	1.401227e+00	1.496124e+00	1.538452e+00	-1.095373e+03	-1.095373e+03	-1.095373e+03	-1.095373e+03	3.140479e-01	1.697924e-01	2.379588e-01	1.928329e-01	2.294915e-01	1.001664e+00	1.001664e+00	1.001664e+00	1.001664e+00	9.883168e-03	1.155901e-02	9.913628e-03	1.356265e-02	1.485223e-02	1.192341e-02	1.192341e-02	1.192341e-02	1.192341e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.503605e-01	1.476618e-01	-1.095373e+03	1.001664e+00	1.192341e-02	9.524892e+01	-3.045574e+01	1.189263e+00	1.423636e-01	-2.775435e-02	1.686423e-03	7.962097e-01	6.592231e-02	
1.000000e+01	1.474679e+00	1.664619e+00	1.921801e+00	3.717941e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.108219e-01	2.712125e-01	7.525233e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.178174e-03	7.557016e-03	8.201628e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.728492e-01	1.622825e-05	-4.128812e-01	3.377418e+00	3.137768e+00	-5.512758e-01	9.151353e-01	-2.258342e-05	1.289854e+00	1.617459e+00	7.403043e-03	7.964728e-01	6.198852e-02	
1.100000e+01	1.476337e+00	1.696350e+00	3.968374e+00	1.139873e+01	5.377909e+01	-4.492862e+02	-4.287832e+02	-4.287832e+02	-4.287832e+02	-4.287832e+02	4.317317e-01	6.875253e-01	8.781322e-01	9.784495e-01	1.003325e+00	1.003677e+00	1.003677e+00	1.003677e+00	1.003677e+00	1.138823e-02	9.723203e-03	7.961791e-03	8.152706e-03	8.578073e-03	8.577769e-03	8.577769e-03	8.577769e-03	8.577769e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.526744e-01	1.516557e-01	-4.287832e+02	1.003677e+00	8.577769e-03	5.489588e+01	-8.358866e+01	-8.516022e-01	9.633046e-02	-1.164730e-01	-1.280580e-03	7.972060e-01	4.939599e-02	
1.200000e+01	1.464166e+00	1.456505e+00	1.441070e+00	2.475391e+00	2.615420e+00	8.573618e+00	-1.820298e+02	-1.820298e+02	-1.820298e+02	-1.820298e+02	2.979928e-01	2.745780e-01	4.157500e-01	4.503695e-01	8.389691e-01	1.004102e+00	1.004102e+00	1.004102e+00	1.004102e+00	1.070448e-02	9.514340e-03	8.569371e-03	8.899733e-03	8.373119e-03	9.149976e-03	9.149976e-03	9.149976e-03	9.149976e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.246728e-01	1.315228e-01	-1.820298e+02	1.004102e+00	9.149976e-03	-8.365936e+01	-5.478594e+01	2.432772e-01	-1.262458e-01	-9.968181e-02	2.791166e-04	7.973676e-01	4.615818e-02	
1.000000e+00	1.478069e+00	1.663679e+00	1.399310e+00	1.460322e+00	1.480411e+00	1.626260e+01	-3.317148e+01	-3.317148e+01	-3.317148e+01	-3.317148e+01	4.225993e-01	5.612781e-02	8.190618e-02	2.887297e-01	9.467258e-01	1.020210e+00	1.020210e+00	1.020210e+00	1.020210e+00	1.090179e-02	1.105241e-02	9.264190e-03	9.552294e-03	1.059049e-02	1.088110e-02	1.088110e-02	1.088110e-02	1.088110e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.696696e-01	1.015972e-01	-3.317148e+01	1.020210e+00	1.088110e-02	-9.792141e+01	-2.031578e+01	-1.055323e+00	-2.162697e-01	-5.909000e-02	-2.326626e-03	7.973635e-01	4.624316e-02	
1.300000e+01	1.453488e+00	1.466792e+00	2.165226e+00	-5.147825e+01	-5.147825e+01	-5.147825e+01	-5.147825e+01	-5.147825e+01	-5.147825e+01	-5.147825e+01	3.116366e-01	4.733667e-01	1.012394e+00	1.012394e+00	1.012394e+00	1.012394e+00	1.012394e+00	1.012394e+00	1.012394e+00	9.617279e-03	1.068559e-02	1.018869e-01	1.018869e-01	1.018869e-01	1.018869e-01	1.018869e-01	1.018869e-01	1.018869e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.628089e-01	1.305068e-03	-5.147825e+01	1.012394e+00	1.018869e-01	-4.005745e+01	9.163011e+01	1.523453e-01	-9.157338e-02	1.763287e-01	1.452980e-03	1.128610e-01	-9.287717e-01	
1.400000e+01	1.459611e+00	1.375005e+00	1.645173e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.810892e-01	3.603972e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.248421e-02	1.142455e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.114235e-01	6.453900e-06	1.654945e+00	4.308025e-01	1.040048e-02	-7.475147e-01	1.822283e+00	1.584636e-02	-6.406704e-01	8.134441e-03	-1.849553e-03	7.983025e-01	1.844002e-02	
7.000000e+00	1.469873e+00	1.455211e+00	1.482831e+00	2.069901e+00	2.925433e+00	8.397907e+00	-3.293230e+02	-3.293230e+02	-3.293230e+02	-3.293230e+02	2.781956e-01	1.337008e-01	5.262673e-01	5.969783e-01	8.295066e-01	1.005249e+00	1.005249e+00	1.005249e+00	1.005249e+00	1.023314e-02	9.633904e-03	1.130832e-02	1.335374e-02	1.074318e-02	1.812465e-02	1.812465e-02	1.812465e-02	1.812465e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.263271e-01	1.203776e-01	-3.293230e+02	1.005249e+00	1.812465e-02	6.324909e+01	-7.746740e+01	1.039456e+00	1.096659e-01	-1.071216e-01	1.287811e-03	7.976837e-01	3.905697e-02	
8.000000e+00	1.455148e+00	1.395642e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.108072e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.554403e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.931388e-01	1.368821e-04	-1.268391e-01	4.992262e+00	2.355328e-01	-3.334266e-02	-9.639202e-01	1.008162e-04	1.668362e+00	-2.643976e+00	-4.208149e-01	7.984798e-01	6.178825e-04	
2.000000e+00	1.464252e+00	1.423294e+00	1.412816e+00	2.090253e+00	-9.931890e+01	-9.931890e+01	-9.931890e+01	-9.931890e+01	-9.931890e+01	-9.931890e+01	2.478091e-01	2.215441e-01	5.864097e-01	1.014330e+00	1.014330e+00	1.014330e+00	1.014330e+00	1.014330e+00	1.014330e+00	9.993408e-03	1.072347e-02	1.331760e-02	4.031861e-02	4.031861e-02	4.031861e-02	4.031861e-02	4.031861e-02	4.031861e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.001534e-01	5.130532e-04	-9.931890e+01	1.014330e+00	4.031861e-02	3.815538e+01	-9.238274e+01	3.197418e+00	8.150653e-02	-1.551513e-01	5.097230e-03	7.977838e-01	3.652069e-02	
9.000000e+00	1.492729e+00	1.447070e+00	1.467709e+00	3.314154e+00	-1.746051e+02	-1.746051e+02	-1.746051e+02	-1.746051e+02	-1.746051e+02	-1.746051e+02	2.182741e-01	2.302656e-01	5.735519e-01	1.008423e+00	1.008423e+00	1.008423e+00	1.008423e+00	1.008423e+00	1.008423e+00	1.289446e-02	1.060584e-02	9.360293e-03	8.576213e-03	8.576213e-03	8.576213e-03	8.576213e-03	8.576213e-03	8.576213e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.280049e-01	1.267014e-01	-1.746051e+02	1.008423e+00	8.576213e-03	5.050043e+01	8.632083e+01	1.501380e-01	6.569272e-02	1.438545e-01	3.841387e-04	7.981615e-01	2.470333e-02	
1.000000e+01	1.457787e+00	1.512978e+00	2.083685e+00	2.111356e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.495016e-01	4.988310e-01	2.397333e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.004789e-02	9.789204e-03	8.865399e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.334061e-01	3.429800e-04	-9.796570e-02	9.096824e+00	7.414702e-02	-2.356156e-01	-9.772908e-01	1.843925e-05	2.248123e+00	-2.662753e+00	-2.083967e-01	7.972172e-01	4.917698e-02	
3.000000e+00	1.494770e+00	1.490746e+00	1.790632e+00	1.532227e+00	4.693726e+00	4.850642e+01	-7.837171e+01	-7.837171e+01	-7.837171e+01	-7.837171e+01	2.850059e-01	4.503078e-01	1.997305e-01	6.989599e-01	9.749039e-01	1.018897e+00	1.018897e+00	1.018897e+00	1.018897e+00	1.086830e-02	1.078343e-02	1.083430e-02	9.877539e-03	1.232223e-02	1.936557e-01	1.936557e-01	1.936557e-01	1.936557e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.672174e-02	6.975097e-04	-7.837171e+01	1.018897e+00	1.936557e-01	9.623752e+01	2.717029e+01	-1.277698e+00	1.686568e-01	6.289885e-02	1.017345e-03	7.984613e-01	5.980652e-03	
4.000000e+00	1.458816e+00	1.865642e+00	2.085690e+00	4.748438e+00	-4.562420e+01	-4.562420e+01	-4.562420e+01	-4.562420e+01	-4.562420e+01	-4.562420e+01	4.259658e-01	3.807808e-01	8.026031e-01	1.014181e+00	1.014181e+00	1.014181e+00	1.014181e+00	1.014181e+00	1.014181e+00	1.007043e-02	7.425367e-03	1.001599e-02	1.035056e-02	1.035056e-02	1.035056e-02	1.035056e-02	1.035056e-02	1.035056e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.029899e-01	1.232318e-01	-4.562420e+01	1.014181e+00	1.035056e-02	-9.754813e+01	2.201717e+01	4.450883e-01	-2.016209e-01	3.151546e-02	1.015543e-03	7.975605e-01	4.196788e-02	
5.000000e+00	1.450500e+00	1.516261e+00	2.690571e+00	3.600874e+00	-1.991512e+01	-1.991512e+01	-1.991512e+01	-1.991512e+01	-1.991512e+01	-1.991512e+01	3.349943e-01	4.804176e-01	6.531784e-01	1.034020e+00	1.034020e+00	1.034020e+00	1.034020e+00	1.034020e+00	1.034020e+00	1.094946e-02	1.195946e-02	9.708526e-03	1.016576e-02	1.016576e-02	1.016576e-02	1.016576e-02	1.016576e-02	1.016576e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.283534e-01	1.290147e-01	-1.991512e+01	1.034020e+00	1.016576e-02	-9.984488e+01	5.534136e+00	-1.015124e+00	-2.645649e-01	6.034568e-04	-2.678230e-03	7.969730e-01	5.371859e-02	
6.000000e+00	1.458722e+00	1.467546e+00	1.937631e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.114741e-01	4.710493e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.044818e-02	9.316201e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.299285e-01	3.046473e-04	2.038902e+00	5.625733e-01	1.350864e-02	-2.385562e+00	1.618011e+00	2.978488e-02	-3.860398e-01	-2.348665e-01	5.512868e-03	7.967225e-01	5.800805e-02	
7.000000e+00	1.456697e+00	1.452391e+00	1.433996e+00	1.449848e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.723029e-01	1.113134e-01	2.166702e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.065316e-02	1.293050e-02	9.819817e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.304228e-01	3.437709e-04	-1.868181e-01	7.132685e+00	1.724446e+00	-9.437553e-01	-6.521048e-01	3.171742e-04	-1.998860e-01	3.546231e-01	-2.630086e+00	7.975862e-01	4.137647e-02	
1.100000e+01	1.463410e+00	1.746456e+00	1.422708e+00	1.506057e+00	4.638134e+00	3.259512e+00	-1.160015e+02	-1.160015e+02	-1.160015e+02	-1.160015e+02	3.895766e-01	1.835531e-01	2.946289e-01	7.469001e-01	6.351886e-01	1.007905e+00	1.007905e+00	1.007905e+00	1.007905e+00	1.173251e-02	1.205245e-02	1.244893e-02	1.261252e-02	1.004348e-02	1.029321e-02	1.029321e-02	1.029321e-02	1.029321e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.384375e-01	1.383705e-01	-1.160015e+02	1.007905e+00	1.029321e-02	-5.209869e+01	8.536343e+01	8.759797e-01	-9.921769e-02	1.344094e-01	1.548871e-03	7.974078e-01	4.531661e-02	
8.000000e+00	1.460344e+00	1.567238e+00	1.648359e+00	2.281555e+00	-1.239039e+02	-1.239039e+02	-1.239039e+02	-1.239039e+02	-1.239039e+02	-1.239039e+02	2.701636e-01	4.430538e-02	3.991286e-01	1.005762e+00	1.005762e+00	1.005762e+00	1.005762e+00	1.005762e+00	1.005762e+00	1.155370e-02	1.324361e-02	1.161374e-02	1.208201e-02	1.208201e-02	1.208201e-02	1.208201e-02	1.208201e-02	1.208201e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.544772e-01	2.850156e-03	-1.239039e+02	1.005762e+00	1.208201e-02	-9.477396e+01	3.190677e+01	8.136477e-01	-1.619324e-01	3.961475e-02	1.465163e-03	7.975174e-01	4.294048e-02	
