7.000000e+00	1.256697e+00	5.912683e-01	1.204919e+00	6.265423e+00	-3.303614e+01	-3.303614e+01	-3.303614e+01	-3.303614e+01	-3.303614e+01	-3.303614e+01	3.722334e-01	8.239751e-02	8.634389e-01	1.017575e+00	1.017575e+00	1.017575e+00	1.017575e+00	1.017575e+00	1.017575e+00	2.204406e-02	1.492090e-01	1.201540e-01	6.451731e-02	6.451731e-02	6.451731e-02	6.451731e-02	6.451731e-02	6.451731e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.043446e-01	2.150703e-03	-3.303614e+01	1.017575e+00	6.451731e-02	-9.852666e+01	-1.707807e+01	-1.710267e+00	-2.185740e-01	-5.116703e-02	-3.153953e-03	7.984766e-01	2.540186e-03	
8.000000e+00	1.260344e+00	1.425644e+00	2.625571e+01	2.664760e+01	1.064569e+01	-2.782003e+01	-2.782003e+01	-2.782003e+01	-2.782003e+01	-2.782003e+01	1.226478e-01	9.651765e-01	9.711695e-01	9.128447e-01	1.024870e+00	1.024870e+00	1.024870e+00	1.024870e+00	1.024870e+00	7.360213e-03	4.952685e-03	5.190851e-03	5.040621e-03	5.344438e-03	5.344438e-03	5.344438e-03	5.344438e-03	5.344438e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.053303e-01	4.199169e-03	-2.782003e+01	1.024870e+00	5.344438e-03	-9.734012e+01	-2.292307e+01	5.264394e-01	-2.255574e-01	-6.727953e-02	1.253295e-03	5.612003e-01	6.329786e-01	
5.000000e+00	1.281786e+00	1.281259e+00	6.015508e-01	9.613191e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.434972e-02	4.121575e-01	9.109356e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.036750e-03	1.015935e-01	1.676299e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.996129e-03	1.305538e-03	1.547133e-02	8.938059e-01	4.501942e-01	1.904925e-04	9.422083e-04	-5.417685e-04	-2.198580e+01	1.571254e+01	1.280537e+01	7.963990e-01	6.311679e-02	
9.000000e+00	1.254688e+00	1.463995e+00	8.596556e-01	5.505133e+01	2.235948e+01	5.721858e+01	-5.124024e+01	-5.124024e+01	-5.124024e+01	-5.124024e+01	3.606427e-01	1.922913e-01	9.889699e-01	9.594300e-01	9.831116e-01	1.022436e+00	1.022436e+00	1.022436e+00	1.022436e+00	1.278291e-02	8.830166e-02	1.528479e-01	2.005918e-01	2.190317e-01	1.938670e-01	1.938670e-01	1.938670e-01	1.938670e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.447851e-01	9.517742e-04	-5.124024e+01	1.022436e+00	1.938670e-01	-3.839080e+00	-9.992183e+01	1.681880e+00	7.397889e-03	-2.007824e-01	4.065756e-04	7.981638e-01	2.461492e-02	
1.000000e+01	1.265417e+00	3.686021e+00	-1.738646e+01	-1.738646e+01	-1.738646e+01	-1.738646e+01	-1.738646e+01	-1.738646e+01	-1.738646e+01	-1.738646e+01	7.602485e-01	1.036378e+00	1.036378e+00	1.036378e+00	1.036378e+00	1.036378e+00	1.036378e+00	1.036378e+00	1.036378e+00	5.683474e-03	7.540228e-03	7.540228e-03	7.540228e-03	7.540228e-03	7.540228e-03	7.540228e-03	7.540228e-03	7.540228e-03	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.575465e-01	2.610525e-03	-1.738646e+01	1.036378e+00	7.540228e-03	-9.752967e+01	2.211011e+01	-4.593581e-01	-2.735173e-01	4.806237e-02	-1.208802e-03	7.984070e-01	1.182493e-02	
6.000000e+00	1.250815e+00	1.252346e+00	5.570659e-01	7.838508e-01	9.478600e-01	4.924963e+00	-8.567236e+01	-8.567236e+01	-8.567236e+01	-8.567236e+01	2.367337e-02	7.497511e-01	3.240018e-01	4.236677e-01	7.816518e-01	1.018381e+00	1.018381e+00	1.018381e+00	1.018381e+00	6.384925e-02	2.895191e-01	1.142948e-01	4.022028e-01	5.355314e-01	4.384981e-01	4.384981e-01	4.384981e-01	4.384981e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.172744e-02	3.995006e-03	-8.567236e+01	1.018381e+00	4.384981e-01	8.602819e+01	3.741181e+01	3.463302e+01	1.468693e-01	8.026352e-02	5.689172e-02	7.982062e-01	2.290385e-02	
7.000000e+00	1.257834e+00	5.223103e-01	5.271784e-01	2.021662e+00	3.236655e+01	-1.883691e+02	-1.874852e+02	-1.874852e+02	-1.874852e+02	-1.874852e+02	7.113824e-01	8.953763e-01	5.063512e-01	9.718728e-01	1.003826e+00	1.003408e+00	1.003408e+00	1.003408e+00	1.003408e+00	8.463469e-03	8.744227e-03	1.169074e-01	1.157579e-01	1.255682e-01	1.291154e-01	1.291154e-01	1.291154e-01	1.291154e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.930347e-02	6.679074e-04	-1.874852e+02	1.003408e+00	1.291154e-01	-9.797568e+01	-1.780200e+01	9.311994e+00	-1.531711e-01	-4.161441e-02	1.577247e-02	7.976749e-01	3.927039e-02	
1.100000e+01	1.250328e+00	2.436514e+00	7.660581e-01	2.004291e+00	4.991239e+01	-3.494744e+01	-3.494744e+01	-3.494744e+01	-3.494744e+01	-3.494744e+01	6.302220e-01	5.281673e-02	5.896757e-01	9.815513e-01	1.032021e+00	1.032021e+00	1.032021e+00	1.032021e+00	1.032021e+00	8.155422e-02	2.689631e-01	1.111933e-01	7.012313e-02	1.817294e-01	1.817294e-01	1.817294e-01	1.817294e-01	1.817294e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.049719e-01	4.961187e-03	-3.494744e+01	1.032021e+00	1.817294e-01	-7.945275e+01	-5.859925e+01	-1.603101e+01	-1.673782e-01	-1.401801e-01	-3.396361e-02	-6.502185e-01	-8.726042e-01	
1.200000e+01	1.293683e+00	2.775122e+00	3.822126e+00	2.037672e+00	-6.686482e+03	-6.686482e+03	-6.686482e+03	-6.686482e+03	-6.686482e+03	-6.686482e+03	6.396547e-01	6.826389e-01	4.947692e-01	1.000132e+00	1.000132e+00	1.000132e+00	1.000132e+00	1.000132e+00	1.000132e+00	2.645701e-02	3.011051e-02	1.653845e-01	3.610743e-02	3.610743e-02	3.610743e-02	3.610743e-02	3.610743e-02	3.610743e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.656028e-01	5.058925e-03	-6.686482e+03	1.000132e+00	3.610743e-02	-4.471030e+01	-8.937794e+01	-3.558018e+00	-5.117595e-02	-1.344543e-01	-5.104621e-03	7.979070e-01	3.313350e-02	
1.300000e+01	1.293314e+00	1.642532e+00	1.988371e+00	1.887196e+00	1.865843e+01	1.653953e+01	-5.811449e+01	-5.811449e+01	-5.811449e+01	-5.811449e+01	4.366010e-01	3.955855e-01	3.870326e-01	9.349120e-01	9.175122e-01	1.028445e+00	1.028445e+00	1.028445e+00	1.028445e+00	2.294127e-02	2.930216e-02	3.114752e-01	3.028527e-01	1.839628e-01	2.152444e-01	2.152444e-01	2.152444e-01	2.152444e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.116781e-01	6.577870e-03	-5.811449e+01	1.028445e+00	2.152444e-01	9.235128e+01	3.472999e+01	-1.639576e+01	1.712567e-01	8.138607e-02	-2.894100e-02	7.972094e-01	4.932932e-02	
1.400000e+01	1.271812e+00	2.537551e+00	1.520049e+00	-5.029262e+01	-5.029262e+01	-5.029262e+01	-5.029262e+01	-5.029262e+01	-5.029262e+01	-5.029262e+01	6.612251e-01	3.376571e-01	1.017402e+00	1.017402e+00	1.017402e+00	1.017402e+00	1.017402e+00	1.017402e+00	1.017402e+00	2.668504e-02	4.575685e-02	6.020053e-02	6.020053e-02	6.020053e-02	6.020053e-02	6.020053e-02	6.020053e-02	6.020053e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.114803e-01	9.178719e-04	-5.029262e+01	1.017402e+00	6.020053e-02	3.124637e+01	-9.485183e+01	-5.474868e+00	7.651269e-02	-1.841360e-01	-1.056598e-02	-4.958587e-01	9.338674e-01	
8.000000e+00	1.299946e+00	1.765964e+00	1.228570e+00	7.689482e-01	1.408238e+00	1.451517e+00	-2.452326e+02	-2.452326e+02	-2.452326e+02	-2.452326e+02	4.874981e-01	3.264773e-01	5.492706e-01	2.692990e-01	4.244611e-01	1.003371e+00	1.003371e+00	1.003371e+00	1.003371e+00	1.404425e-02	5.466139e-02	1.080793e-01	6.833287e-02	4.547632e-01	2.391182e-01	2.391182e-01	2.391182e-01	2.391182e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.501362e-02	1.180130e-03	-2.452326e+02	1.003371e+00	2.391182e-01	-3.508010e+01	9.235311e+01	1.558313e+01	-6.607073e-02	1.361727e-01	2.177681e-02	7.981482e-01	2.521546e-02	
9.000000e+00	1.280632e+00	3.330062e+00	2.600940e+01	5.833963e+01	-3.328367e+01	-3.328367e+01	-3.328367e+01	-3.328367e+01	-3.328367e+01	-3.328367e+01	7.203953e-01	9.626689e-01	9.865171e-01	1.022755e+00	1.022755e+00	1.022755e+00	1.022755e+00	1.022755e+00	1.022755e+00	4.545779e-02	3.478925e-02	3.592858e-02	3.475382e-02	3.475382e-02	3.475382e-02	3.475382e-02	3.475382e-02	3.475382e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.763900e-01	8.134608e-03	-3.328367e+01	1.022755e+00	3.475382e-02	-5.900005e+01	8.071011e+01	2.992164e+00	-1.415164e-01	1.704499e-01	6.456997e-03	7.977279e-01	3.795713e-02	
1.000000e+01	1.274679e+00	1.251641e+00	1.651359e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.294793e-01	9.968344e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.163868e-02	9.282297e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.553336e-01	3.279523e-04	1.739363e+00	3.298479e-01	8.846391e-03	1.028432e+00	-1.982845e+00	1.974928e-02	4.487398e-01	3.415014e-01	-6.633030e-04	7.983131e-01	1.788390e-02	
1.100000e+01	1.276337e+00	1.263393e+00	1.775750e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.140658e-01	3.283927e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.193228e-02	4.118144e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.772422e-01	2.408590e-04	7.297674e-01	2.297280e-01	3.812671e-02	1.133207e-01	7.613872e-01	-2.937597e-02	-1.028835e+00	4.021800e-01	-9.296237e-03	7.965891e-01	6.016800e-02	
1.200000e+01	1.264166e+00	1.914114e+00	1.819705e+00	3.329355e+01	-7.385046e+00	-7.385046e+00	-7.385046e+00	-7.385046e+00	-7.385046e+00	-7.385046e+00	3.239070e-01	4.034830e-01	9.786325e-01	1.090012e+00	1.090012e+00	1.090012e+00	1.090012e+00	1.090012e+00	1.090012e+00	3.357401e-02	4.162155e-02	1.150421e-01	1.337688e-01	1.337688e-01	1.337688e-01	1.337688e-01	1.337688e-01	1.337688e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.587652e-01	9.109202e-04	-7.385046e+00	1.090012e+00	1.337688e-01	-8.281205e+01	5.563566e+01	-6.921946e+00	-3.325017e-01	2.070272e-01	-2.590590e-02	7.978585e-01	3.450551e-02	
1.500000e+01	1.263255e+00	6.478057e+00	7.318015e+00	1.590916e+01	3.989486e+00	2.412149e+00	-2.437373e+02	-2.437373e+02	-2.437373e+02	-2.437373e+02	8.623952e-01	8.766056e-01	9.375051e-01	7.414493e-01	7.458831e-01	1.001195e+00	1.001195e+00	1.001195e+00	1.001195e+00	2.921994e-02	2.891806e-02	3.192114e-02	3.732434e-02	4.438743e-01	8.884278e-01	8.884278e-01	8.884278e-01	8.884278e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.436569e-03	1.963045e-03	-2.437373e+02	1.001195e+00	8.884278e-01	-6.633565e+01	-1.722809e+01	-7.282288e+01	-9.877282e-02	-3.525861e-02	-1.148590e-01	7.972388e-01	4.875569e-02	
1.600000e+01	1.252019e+00	6.478057e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.623952e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.921994e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.669970e-01	3.383198e-04	-8.073463e-02	1.489948e+01	4.556646e-02	-8.302799e-01	7.575807e-01	7.850670e-05	-2.438054e+00	-2.860088e+00	1.711786e-01	7.981935e-01	2.342882e-02	
1.700000e+01	1.251274e+00	2.453214e+00	3.348134e+00	1.400961e+00	1.478732e+00	-7.265496e+00	-7.265496e+00	-7.265496e+00	-7.265496e+00	-7.265496e+00	6.237685e-01	7.197845e-01	4.266916e-02	3.058337e-01	1.154761e+00	1.154761e+00	1.154761e+00	1.154761e+00	1.154761e+00	3.280680e-02	4.090995e-02	8.957769e-02	9.314615e-02	1.984474e-01	1.984474e-01	1.984474e-01	1.984474e-01	1.984474e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.303973e-01	6.508551e-04	-7.265496e+00	1.154761e+00	1.984474e-01	-6.739251e+01	-7.241655e+01	1.465126e+01	-2.579646e-01	-2.981154e-01	5.601675e-02	-6.548449e-03	-9.594633e-01	
1.300000e+01	1.253488e+00	2.581960e+00	1.227333e+00	2.594649e+00	2.655051e+00	-5.998603e+02	-5.998603e+02	-5.998603e+02	-5.998603e+02	-5.998603e+02	5.915331e-01	2.365666e-01	6.207430e-01	8.425022e-01	1.001696e+00	1.001696e+00	1.001696e+00	1.001696e+00	1.001696e+00	7.461030e-02	1.495999e-01	1.195755e-01	2.337135e-01	7.114283e-01	7.114283e-01	7.114283e-01	7.114283e-01	7.114283e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.852364e-02	1.036076e-03	-5.998603e+02	1.001696e+00	7.114283e-01	7.287793e+01	4.166788e+01	5.435036e+01	1.050942e-01	7.317340e-02	7.438227e-02	1.183509e-01	9.269812e-01	
1.400000e+01	1.259611e+00	2.581960e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.915331e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.461030e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.536649e-01	3.314636e-04	-7.056574e-02	1.315967e+01	9.656575e-02	4.857514e-01	-7.114235e-01	3.276591e-05	3.097547e+00	2.588599e+00	-3.893877e-01	7.984705e-01	4.277116e-03	
1.500000e+01	1.253209e+00	2.581960e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.915331e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.461030e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.367145e-01	2.731228e-04	-7.931818e-02	1.383677e+01	1.997307e-01	-6.581118e-01	8.689549e-01	1.288889e-04	-3.575297e+00	-1.066859e+00	-7.072035e-01	7.984128e-01	1.134870e-02	
1.800000e+01	1.261410e+00	1.436966e+00	1.708319e+00	2.427666e+00	1.483046e+00	3.045215e+00	-1.739419e+02	-1.739419e+02	-1.739419e+02	-1.739419e+02	2.520414e-01	3.871314e-01	6.687775e-01	3.665189e-01	6.485515e-01	1.004522e+00	1.004522e+00	1.004522e+00	1.004522e+00	1.898305e-01	1.530501e-01	8.969478e-02	3.291228e-01	2.542173e-01	2.955942e-01	2.955942e-01	2.955942e-01	2.955942e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.326760e-01	1.960916e-03	-1.739419e+02	1.004522e+00	2.955942e-01	-9.864342e+01	-1.544629e+01	5.856715e+00	-1.554305e-01	-3.884670e-02	1.293753e-02	7.972238e-01	4.904984e-02	
