1.100000e+01	1.026337e+00	8.026944e-01	1.836791e+00	1.696161e+00	1.274108e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.174992e-01	5.267835e-01	5.469931e-01	9.371938e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.980054e-01	1.959565e-01	1.430962e-01	7.214599e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.623710e-03	7.060617e-04	8.414815e-01	9.695461e-01	1.398102e+00	-1.536846e+00	-5.338129e-01	2.465044e-01	1.176490e-01	1.342635e-02	1.183553e-01	7.979081e-01	3.310096e-02	
1.200000e+01	1.014166e+00	7.528001e+00	-1.438464e+02	-1.438464e+02	-1.438464e+02	-1.438464e+02	-1.438464e+02	-1.438464e+02	-1.438464e+02	-1.438464e+02	8.843384e-01	1.004699e+00	1.004699e+00	1.004699e+00	1.004699e+00	1.004699e+00	1.004699e+00	1.004699e+00	1.004699e+00	3.169211e-02	3.624968e-02	3.624968e-02	3.624968e-02	3.624968e-02	3.624968e-02	3.624968e-02	3.624968e-02	3.624968e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.919065e-01	7.218164e-02	-1.438464e+02	1.004699e+00	3.624968e-02	-7.635110e+01	6.458992e+01	4.879607e-01	-1.322920e-01	9.446553e-02	3.806249e-04	7.973559e-01	4.640084e-02	
1.300000e+01	1.003488e+00	1.434853e+00	1.245212e+00	3.116694e+00	-3.707237e+01	-3.707237e+01	-3.707237e+01	-3.707237e+01	-3.707237e+01	-3.707237e+01	4.677828e-01	1.710977e-01	6.155876e-01	1.044764e+00	1.044764e+00	1.044764e+00	1.044764e+00	1.044764e+00	1.044764e+00	1.711839e-01	1.763396e-01	1.473815e-01	5.001478e-02	5.001478e-02	5.001478e-02	5.001478e-02	5.001478e-02	5.001478e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.985256e-01	2.890323e-03	-3.707237e+01	1.044764e+00	5.001478e-02	9.999753e+01	2.568483e-01	-1.316114e+00	2.157480e-01	1.660856e-02	-1.951649e-03	7.981557e-01	2.492782e-02	
1.400000e+01	1.009611e+00	1.493141e+00	6.851983e-01	7.355099e-01	1.583374e+01	3.452561e+01	-2.490150e+01	-2.490150e+01	-2.490150e+01	-2.490150e+01	3.876773e-01	4.330524e-01	4.116649e-01	9.323697e-01	9.725175e-01	1.029450e+00	1.029450e+00	1.029450e+00	1.029450e+00	1.232080e-01	2.516412e-01	2.187575e-01	1.606509e-01	1.125784e-01	9.956521e-02	9.956521e-02	9.956521e-02	9.956521e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.521797e-01	1.495083e-03	-2.490150e+01	1.029450e+00	9.956521e-02	-7.299281e+01	6.762952e+01	-9.934107e+00	-1.867539e-01	1.542484e-01	-2.435432e-02	7.962097e-01	6.592264e-02	
1.500000e+01	1.003209e+00	1.347758e+00	1.343507e+00	1.433623e+00	1.118142e+00	6.415794e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.234211e-01	3.462638e-01	6.985593e-02	1.837211e-01	8.213215e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.254150e-01	3.053476e-01	4.230846e-01	2.399858e-01	7.590233e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	9.177234e-04	3.058786e-03	-3.533228e-03	1.030386e+00	2.350319e+00	-8.351554e-04	-2.288133e-03	-2.032897e-03	-1.043829e+01	1.940895e+01	2.088988e+01	7.984134e-01	1.129867e-02	
1.600000e+01	1.011914e+00	1.001806e+00	9.981975e-01	2.428287e+00	3.272934e+00	3.706191e+00	4.063293e+00	-1.789032e+02	-1.789032e+02	-1.789032e+02	4.953095e-01	5.751377e-01	4.819180e-01	5.225751e-01	5.797133e-01	7.358741e-01	1.004775e+00	1.004775e+00	1.004775e+00	8.050072e-03	2.455994e-01	7.342500e-02	4.398561e-02	5.599685e-02	4.894521e-02	5.962664e-02	5.962664e-02	5.962664e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.088704e-01	4.018354e-03	-1.789032e+02	1.004775e+00	5.962664e-02	-9.963032e+01	-7.850421e+00	-3.621232e+00	-1.560843e-01	-2.701470e-02	-5.148833e-03	4.900139e-01	7.069543e-01	
1.700000e+01	1.013333e+00	7.480999e-01	1.787198e+00	1.981338e+00	8.693132e+01	-3.316875e+01	-3.316875e+01	-3.316875e+01	-3.316875e+01	-3.316875e+01	5.790120e-01	5.660125e-01	4.172786e-01	9.922450e-01	1.026873e+00	1.026873e+00	1.026873e+00	1.026873e+00	1.026873e+00	2.226471e-01	2.554368e-01	2.068423e-01	1.769592e-01	1.617828e-01	1.617828e-01	1.617828e-01	1.617828e-01	1.617828e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.422317e-01	6.149037e-03	-3.316875e+01	1.026873e+00	1.617828e-01	-3.773407e+01	-9.121184e+01	1.607107e+01	-7.167093e-02	-2.111070e-01	3.603549e-02	7.959017e-01	7.024575e-02	
1.800000e+01	1.025627e+00	1.020754e+00	7.389859e-01	1.053004e+01	5.793043e+01	-4.918114e+01	-4.918114e+01	-4.918114e+01	-4.918114e+01	-4.918114e+01	2.873715e-01	8.189835e-01	8.847637e-01	9.785017e-01	1.022934e+00	1.022934e+00	1.022934e+00	1.022934e+00	1.022934e+00	1.080068e-02	1.437741e-01	1.256846e-01	9.279998e-02	1.056603e-01	1.056603e-01	1.056603e-01	1.056603e-01	1.056603e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.080727e-01	8.876404e-04	-4.918114e+01	1.022934e+00	1.056603e-01	8.812066e+01	4.637959e+01	9.194562e+00	1.674478e-01	1.053498e-01	1.761518e-02	1.972239e-01	-8.973125e-01	
1.900000e+01	1.021882e+00	4.721809e+00	5.974090e+00	3.610141e+01	-3.879616e+02	-3.879616e+02	-3.879616e+02	-3.879616e+02	-3.879616e+02	-3.879616e+02	7.867439e-01	8.241202e-01	9.716023e-01	1.002478e+00	1.002478e+00	1.002478e+00	1.002478e+00	1.002478e+00	1.002478e+00	2.135037e-02	2.117576e-02	1.978703e-02	1.863716e-02	1.863716e-02	1.863716e-02	1.863716e-02	1.863716e-02	1.863716e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.081216e-01	3.773986e-02	-3.879616e+02	1.002478e+00	1.863716e-02	-1.844385e+01	9.827947e+01	-1.199984e+00	-4.118520e-02	1.420124e-01	-1.991262e-03	7.984795e-01	1.022757e-03	
2.000000e+01	1.014215e+00	8.000513e-01	9.116330e-01	1.194800e+00	1.152332e+00	1.286013e+01	5.269305e+00	-3.879616e+02	-2.160009e+01	-2.160009e+01	2.956864e-01	6.198488e-01	7.518344e-01	3.678225e-01	9.372859e-01	8.618549e-01	1.002478e+00	1.050389e+00	1.050389e+00	1.266959e-01	7.858441e-01	4.464257e-01	2.438182e+00	1.652691e+00	1.652236e+00	1.863716e-02	1.394184e+00	1.394184e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.971670e-03	3.442577e-03	-2.160009e+01	1.050389e+00	1.394184e+00	2.343914e+01	2.562730e+01	9.379697e+01	6.279964e-02	7.747125e-02	2.363470e-01	7.983194e-01	1.754210e-02	
2.100000e+01	1.034393e+00	1.345377e+00	1.980647e+00	3.297992e+01	-2.878814e+01	-2.878814e+01	-2.878814e+01	-2.878814e+01	-2.878814e+01	-2.878814e+01	3.723335e-01	5.617037e-01	9.778403e-01	1.021051e+00	1.021051e+00	1.021051e+00	1.021051e+00	1.021051e+00	1.021051e+00	3.924597e-02	7.667149e-02	9.173889e-02	2.170000e-01	2.170000e-01	2.170000e-01	2.170000e-01	2.170000e-01	2.170000e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.372422e-01	5.035161e-03	-2.878814e+01	1.021051e+00	2.170000e-01	-8.815221e+01	-4.724335e+01	-2.050795e-01	-2.005312e-01	-1.221193e-01	-2.858797e-03	7.966508e-01	5.917982e-02	
2.200000e+01	1.041460e+00	3.227434e+00	7.146476e+00	-3.232913e+01	-3.232913e+01	-3.232913e+01	-3.232913e+01	-3.232913e+01	-3.232913e+01	-3.232913e+01	7.024190e-01	8.578062e-01	1.028751e+00	1.028751e+00	1.028751e+00	1.028751e+00	1.028751e+00	1.028751e+00	1.028751e+00	6.036198e-02	6.872792e-02	7.050824e-02	7.050824e-02	7.050824e-02	7.050824e-02	7.050824e-02	7.050824e-02	7.050824e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.367086e-01	7.142841e-03	-3.232913e+01	1.028751e+00	7.050824e-02	-6.639257e+01	-7.464162e+01	-4.943079e+00	-1.374212e-01	-1.766242e-01	-1.043327e-02	-4.505702e-01	9.465191e-01	
2.300000e+01	1.017518e+00	9.238213e-01	1.218643e+00	1.049640e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.415410e-01	2.260783e-01	4.021388e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.110697e-02	3.264466e-01	2.206960e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.935697e-03	4.102354e-03	-2.547150e-02	1.069873e+00	2.818632e+00	6.460330e-04	6.199881e-04	-3.725404e-04	-4.406887e+00	-2.812186e+01	9.523776e+00	7.962191e-01	6.578600e-02	
2.400000e+01	1.032865e+00	8.739616e-01	7.218007e-01	6.696011e-01	-2.218850e+03	-2.218850e+03	-2.218850e+03	-2.218850e+03	-2.218850e+03	-2.218850e+03	4.088618e-01	2.149324e-01	5.333562e-01	1.000287e+00	1.000287e+00	1.000287e+00	1.000287e+00	1.000287e+00	1.000287e+00	3.781093e-01	3.339424e-01	2.514120e-01	3.563280e-01	3.563280e-01	3.563280e-01	3.563280e-01	3.563280e-01	3.563280e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.427101e-01	3.983268e-03	-2.218850e+03	1.000287e+00	3.563280e-01	-8.383390e+01	5.405815e+01	7.141739e+00	-1.252253e-01	6.590837e-02	6.320493e-03	7.968562e-01	5.576074e-02	
2.500000e+01	1.019922e+00	1.405120e+00	1.537693e+00	1.186804e+00	2.292717e+00	2.522783e+00	-1.778782e+02	-1.778782e+02	-1.778782e+02	-1.778782e+02	2.372775e-01	2.206340e-01	3.498969e-01	6.865227e-01	7.755640e-01	1.003196e+00	1.003196e+00	1.003196e+00	1.003196e+00	4.211793e-02	3.350054e-02	2.994402e-01	1.800628e-01	3.863488e-01	8.816780e-01	8.816780e-01	8.816780e-01	8.816780e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.721529e-01	1.792664e-03	-1.778782e+02	1.003196e+00	8.816780e-01	-9.113955e+01	-3.075948e+01	2.736592e+01	-1.410653e-01	-5.738014e-02	5.135460e-02	7.984584e-01	6.435645e-03	
2.600000e+01	1.024125e+00	1.946928e+00	3.862420e+00	1.762640e+00	8.117438e+00	3.281728e+02	3.743624e+03	3.743624e+03	3.743624e+03	3.743624e+03	5.286407e-01	6.786207e-01	2.900250e-01	9.001226e-01	9.984595e-01	9.996932e-01	9.996932e-01	9.996932e-01	9.996932e-01	9.212593e-02	1.035826e-01	1.139064e-01	4.525087e-01	4.188230e-01	2.477725e-01	2.477725e-01	2.477725e-01	2.477725e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.131466e-01	1.859933e-03	3.743624e+03	9.996932e-01	2.477725e-01	7.968333e+01	-6.051380e+01	-6.275603e-01	1.200432e-01	-7.501111e-02	2.834736e-03	7.979730e-01	3.116690e-02	
2.700000e+01	1.007383e+00	1.296155e+00	1.907075e+00	1.970544e+00	-3.979900e+01	-3.979900e+01	-3.979900e+01	-3.979900e+01	-3.979900e+01	-3.979900e+01	3.432443e-01	5.162461e-01	4.773960e-01	1.022639e+00	1.022639e+00	1.022639e+00	1.022639e+00	1.022639e+00	1.022639e+00	2.866895e-01	2.757999e-01	2.442279e-01	4.247433e-02	4.247433e-02	4.247433e-02	4.247433e-02	4.247433e-02	4.247433e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.979192e-01	6.056814e-03	-3.979900e+01	1.022639e+00	4.247433e-02	-2.648371e+01	9.642978e+01	1.210019e-01	-6.903622e-02	1.983424e-01	-3.161559e-04	7.982905e-01	1.905774e-02	
2.800000e+01	1.030980e+00	2.196821e+00	2.468566e+00	2.001068e+00	-1.572142e+01	-1.572142e+01	-1.572142e+01	-1.572142e+01	-1.572142e+01	-1.572142e+01	5.058859e-01	6.036085e-01	4.196813e-01	1.062774e+00	1.062774e+00	1.062774e+00	1.062774e+00	1.062774e+00	1.062774e+00	9.730534e-02	1.158061e-01	1.072040e-01	9.477541e-02	9.477541e-02	9.477541e-02	9.477541e-02	9.477541e-02	9.477541e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.034024e-01	2.258682e-03	-1.572142e+01	1.062774e+00	9.477541e-02	-1.601267e+01	9.850150e+01	6.571752e+00	-6.013312e-02	2.794964e-01	1.992940e-02	7.978776e-01	3.397161e-02	
2.900000e+01	1.022352e+00	1.213359e+00	2.637945e+00	1.345692e+00	-4.683240e+00	-4.683240e+00	-4.683240e+00	-4.683240e+00	-4.683240e+00	-4.683240e+00	1.958102e-01	5.553221e-01	4.154539e-01	1.112565e+00	1.112565e+00	1.112565e+00	1.112565e+00	1.112565e+00	1.112565e+00	3.073074e-01	1.890321e-01	8.734801e-02	1.059543e-01	1.059543e-01	1.059543e-01	1.059543e-01	1.059543e-01	1.059543e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.262900e-01	4.199432e-03	-4.683240e+00	1.112565e+00	1.059543e-01	-6.709222e+01	7.341006e+01	1.056019e+01	-3.315202e-01	3.448555e-01	5.102849e-02	7.982005e-01	2.313997e-02	
3.000000e+01	1.027822e+00	6.887244e-01	1.446419e+00	2.032185e+00	-1.894260e+01	-1.894260e+01	-1.894260e+01	-1.894260e+01	-1.894260e+01	-1.894260e+01	5.188912e-01	4.625635e-01	4.214168e-01	1.085690e+00	1.085690e+00	1.085690e+00	1.085690e+00	1.085690e+00	1.085690e+00	1.871336e-01	2.373465e-01	2.327067e-01	2.271422e-01	2.271422e-01	2.271422e-01	2.271422e-01	2.271422e-01	2.271422e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.897664e-01	7.118941e-03	-1.894260e+01	1.085690e+00	2.271422e-01	9.848327e+01	-1.470617e+01	9.564798e+00	2.677843e-01	-2.412210e-02	2.196431e-02	7.983547e-01	1.549303e-02	
3.100000e+01	1.005159e+00	2.410660e+00	1.500381e+00	1.547243e+00	8.256648e-01	4.220355e+00	4.867213e+02	-3.583415e+01	-3.583415e+01	-3.583415e+01	5.082305e-01	2.223438e-01	5.397213e-01	3.752213e-01	7.887012e-01	9.997973e-01	1.017856e+00	1.017856e+00	1.017856e+00	4.853678e-02	6.305128e-02	1.618316e-01	5.185353e-01	4.716046e-01	1.447704e+00	3.335489e-01	3.335489e-01	3.335489e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.136093e-01	7.256843e-03	-3.583415e+01	1.017856e+00	3.335489e-01	6.445818e+01	7.111708e+01	2.815831e+01	1.326773e-01	1.647168e-01	5.957407e-02	-1.194525e+00	-7.818202e-02	
3.200000e+01	1.049238e+00	4.587361e+00	9.741205e+00	7.717575e+01	-1.359632e+01	-1.359632e+01	-1.359632e+01	-1.359632e+01	-1.359632e+01	-1.359632e+01	8.007968e-01	8.995597e-01	9.904329e-01	1.061536e+00	1.061536e+00	1.061536e+00	1.061536e+00	1.061536e+00	1.061536e+00	1.500454e-01	1.454593e-01	1.450198e-01	1.191364e-01	1.191364e-01	1.191364e-01	1.191364e-01	1.191364e-01	1.191364e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.061833e-01	2.916172e-02	-1.359632e+01	1.061536e+00	1.191364e-01	-3.661991e+01	9.293477e+01	5.127884e+00	-1.237973e-01	2.764790e-01	1.705780e-02	7.979685e-01	3.130420e-02	
3.300000e+01	1.037489e+00	9.601006e-01	1.360449e+00	8.967617e-01	-4.065904e+01	-4.065904e+01	-4.065904e+01	-4.065904e+01	-4.065904e+01	-4.065904e+01	4.591644e-01	7.204918e-02	2.972890e-01	1.033901e+00	1.033901e+00	1.033901e+00	1.033901e+00	1.033901e+00	1.033901e+00	9.858591e-03	3.594966e-01	7.668497e-02	1.180418e-01	1.180418e-01	1.180418e-01	1.180418e-01	1.180418e-01	1.180418e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.033954e-01	9.488172e-04	-4.065904e+01	1.033901e+00	1.180418e-01	3.367489e+01	-9.369870e+01	-9.483763e+00	8.658109e-02	-1.938042e-01	-1.877291e-02	7.983819e-01	1.370890e-02	
