1.100000e+01	1.576337e+00	1.593436e+00	1.584889e+00	9.701545e-01	4.338480e+00	2.039001e+00	-1.443298e+01	-1.443298e+01	-1.443298e+01	-1.443298e+01	2.735986e-02	1.708684e-01	4.206256e-01	7.816294e-01	8.290858e-01	1.044280e+00	1.044280e+00	1.044280e+00	1.044280e+00	9.972776e-03	1.017735e-02	7.410917e-01	2.198672e-01	2.584439e-01	2.997815e-01	2.997815e-01	2.997815e-01	2.997815e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.552375e-02	8.316299e-03	-1.443298e+01	1.044280e+00	2.997815e-01	-7.379271e+01	6.737550e+01	-4.092611e+00	-2.274808e-01	1.906736e-01	-8.868048e-03	7.977906e-01	3.633980e-02	
1.200000e+01	1.564166e+00	1.594944e+00	1.614838e+00	1.643236e+00	-2.554389e+01	-2.554389e+01	-2.554389e+01	-2.554389e+01	-2.554389e+01	-2.554389e+01	7.890891e-02	1.165820e-01	2.367207e-01	1.046116e+00	1.046116e+00	1.046116e+00	1.046116e+00	1.046116e+00	1.046116e+00	1.013435e-02	1.011220e-02	1.110124e-02	4.604137e-02	4.604137e-02	4.604137e-02	4.604137e-02	4.604137e-02	4.604137e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.188798e-01	2.101716e-02	-2.554389e+01	1.046116e+00	4.604137e-02	1.483556e+01	-9.881037e+01	4.087231e+00	5.131352e-02	-2.395994e-01	1.023865e-02	7.984779e-01	2.020188e-03	
1.300000e+01	1.553488e+00	1.617003e+00	1.596342e+00	5.254956e+00	1.338789e+00	1.253005e+02	-2.070909e+01	-2.070909e+01	-2.070909e+01	-2.070909e+01	1.265184e-01	3.715920e-01	8.371412e-01	3.980278e-01	9.954309e-01	1.036738e+00	1.036738e+00	1.036738e+00	1.036738e+00	1.012698e-02	9.844008e-03	1.766689e-01	1.142689e-01	3.323800e-01	2.889764e-01	2.889764e-01	2.889764e-01	2.889764e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.962451e-01	2.251958e-03	-2.070909e+01	1.036738e+00	2.889764e-01	-6.992838e+01	7.075736e+01	1.022842e+01	-1.909946e-01	1.740019e-01	2.336390e-02	7.974291e-01	4.486452e-02	
1.400000e+01	1.559611e+00	1.566874e+00	-1.091006e+02	-1.091006e+02	-1.091006e+02	-1.091006e+02	-1.091006e+02	-1.091006e+02	-1.091006e+02	-1.091006e+02	9.176459e-02	1.005590e+00	1.005590e+00	1.005590e+00	1.005590e+00	1.005590e+00	1.005590e+00	1.005590e+00	1.005590e+00	9.738332e-03	1.370038e-02	1.370038e-02	1.370038e-02	1.370038e-02	1.370038e-02	1.370038e-02	1.370038e-02	1.370038e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.139953e-01	4.899037e-02	-1.091006e+02	1.005590e+00	1.370038e-02	-9.977451e+01	-6.852135e+00	1.048025e+00	-1.689562e-01	-2.500837e-02	1.686543e-03	7.969749e-01	5.368543e-02	
1.500000e+01	1.553209e+00	1.612609e+00	1.601781e+00	1.629866e+00	-2.501219e+01	-2.501219e+01	-2.501219e+01	-2.501219e+01	-2.501219e+01	-2.501219e+01	9.217693e-02	2.597930e-01	1.750110e-01	1.029777e+00	1.029777e+00	1.029777e+00	1.029777e+00	1.029777e+00	1.029777e+00	9.875370e-03	9.544057e-03	1.046072e-02	6.615433e-02	6.615433e-02	6.615433e-02	6.615433e-02	6.615433e-02	6.615433e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.100579e-01	1.525655e-02	-2.501219e+01	1.029777e+00	6.615433e-02	-5.528012e+01	8.325509e+01	4.095146e+00	-1.451812e-01	1.943159e-01	9.367542e-03	7.975391e-01	4.245198e-02	
1.600000e+01	1.561914e+00	1.504562e+00	1.979077e+00	2.477627e+00	3.068604e+00	-1.194988e+02	-1.194988e+02	-1.194988e+02	-1.194988e+02	-1.194988e+02	2.473029e-01	3.986982e-01	6.132628e-01	5.918562e-01	1.007237e+00	1.007237e+00	1.007237e+00	1.007237e+00	1.007237e+00	9.860135e-03	1.089540e-02	9.906078e-03	9.998134e-03	1.197188e-02	1.197188e-02	1.197188e-02	1.197188e-02	1.197188e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.041710e-01	1.044134e-01	-1.194988e+02	1.007237e+00	1.197188e-02	-8.131112e+01	5.823479e+01	-2.248803e-02	-1.458247e-01	8.734342e-02	1.198146e-04	-4.079109e-01	-9.564025e-01	
1.700000e+01	1.563333e+00	1.544053e+00	1.653724e+00	2.035657e+00	-1.327994e+01	-1.327994e+01	-1.327994e+01	-1.327994e+01	-1.327994e+01	-1.327994e+01	1.220156e-01	3.655525e-01	4.053172e-01	1.040107e+00	1.040107e+00	1.040107e+00	1.040107e+00	1.040107e+00	1.040107e+00	9.731595e-03	8.086427e-03	8.947049e-03	7.063713e-02	7.063713e-02	7.063713e-02	7.063713e-02	7.063713e-02	7.063713e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.066494e-01	6.870356e-04	-1.327994e+01	1.040107e+00	7.063713e-02	-9.559255e+01	2.938836e+01	-1.399468e-01	-2.975429e-01	7.832982e-02	3.034734e-04	7.967766e-01	5.711033e-02	
1.800000e+01	1.575627e+00	1.524937e+00	1.649560e+00	1.517376e+00	1.656944e+00	5.673687e+01	-2.289299e+02	-2.289299e+02	-2.289299e+02	-2.289299e+02	2.550905e-01	2.181150e-01	6.948512e-02	3.483130e-01	9.727643e-01	1.006423e+00	1.006423e+00	1.006423e+00	1.006423e+00	1.139302e-02	1.059819e-02	1.030977e-02	1.248544e-02	1.312774e-02	1.359869e-02	1.359869e-02	1.359869e-02	1.359869e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.326344e-01	1.296981e-01	-2.289299e+02	1.006423e+00	1.359869e-02	3.422257e+01	-9.395217e+01	1.345531e+00	6.929100e-02	-1.420825e-01	2.051910e-03	7.972560e-01	4.841687e-02	
1.900000e+01	1.571882e+00	1.575849e+00	1.593948e+00	1.557405e+00	4.794436e+00	1.067119e+03	-3.141774e+02	-3.141774e+02	-3.141774e+02	-3.141774e+02	4.624472e-02	1.111228e-01	2.385728e-01	8.143938e-01	9.981621e-01	1.002032e+00	1.002032e+00	1.002032e+00	1.002032e+00	1.017013e-02	1.030294e-02	1.022669e-02	2.177006e-01	2.912385e+00	2.402838e-01	2.402838e-01	2.402838e-01	2.402838e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.140937e-01	2.537583e-02	-3.141774e+02	1.002032e+00	2.402838e-01	-9.598281e+01	-2.687932e+01	-8.188020e+00	-1.422819e-01	-5.363305e-02	-1.494245e-02	7.970032e-01	5.317815e-02	
2.000000e+01	1.564215e+00	1.688959e+00	1.642526e+00	1.463090e+00	1.598671e+00	2.364904e+00	-1.274901e+03	-1.274901e+03	-1.274901e+03	-1.274901e+03	3.786233e-01	2.999816e-01	1.354790e-01	9.556552e-02	3.958005e-01	1.000868e+00	1.000868e+00	1.000868e+00	1.000868e+00	1.132562e-02	1.053446e-02	1.077696e-02	1.209805e-02	1.044452e-02	8.797136e-03	8.797136e-03	8.797136e-03	8.797136e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.000945e-01	9.273359e-02	-1.274901e+03	1.000868e+00	8.797136e-03	-1.993762e+01	9.798961e+01	-5.845588e-01	-4.302105e-02	1.350977e-01	-7.397597e-04	7.975157e-01	4.297704e-02	
1.000000e+00	1.578069e+00	1.627111e+00	1.601817e+00	1.384777e+00	-2.327143e+01	-2.327143e+01	-2.327143e+01	-2.327143e+01	-2.327143e+01	-2.327143e+01	9.359773e-02	3.789588e-01	5.797660e-01	1.025346e+00	1.025346e+00	1.025346e+00	1.025346e+00	1.025346e+00	1.025346e+00	1.006556e-02	9.879283e-03	2.778675e-01	6.786522e-01	6.786522e-01	6.786522e-01	6.786522e-01	6.786522e-01	6.786522e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.489960e-02	4.969260e-03	-2.327143e+01	1.025346e+00	6.786522e-01	-9.351563e+01	3.531023e+01	-3.150673e+00	-2.369320e-01	7.807387e-02	-1.473606e-02	7.980810e-01	2.764860e-02	
1.000000e+00	1.595823e+00	1.598331e+00	1.612422e+00	2.824330e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.261701e-03	2.627508e-02	6.259650e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.002190e-02	9.979896e-03	4.105675e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.116597e-03	6.795679e-03	-1.930146e-02	1.103837e+00	5.595844e-01	8.043636e-04	-5.068824e-04	-2.371621e-04	-6.492539e+00	2.476881e+01	1.550537e+01	7.963251e-01	6.422737e-02	
2.000000e+00	1.564252e+00	1.599319e+00	1.608577e+00	1.619129e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.158733e-02	1.188955e-01	3.902110e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.768154e-03	9.619483e-03	8.295695e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.634359e-02	1.958605e-04	-2.656333e-01	4.445676e+00	3.098231e+00	-1.100009e+00	4.221711e-01	-5.272786e-05	-5.940932e-01	2.254629e+00	-8.221818e-02	7.976642e-01	3.953016e-02	
2.000000e+00	1.560714e+00	1.608842e+00	1.549744e+00	1.606872e+00	2.759551e+00	1.714251e+00	-1.284247e+01	-1.284247e+01	-1.284247e+01	-1.284247e+01	4.372924e-02	8.576006e-02	1.333060e-01	5.912586e-01	3.287964e-01	1.071045e+00	1.071045e+00	1.071045e+00	1.071045e+00	1.009981e-02	1.024634e-02	1.106064e-02	1.854436e-01	2.967959e-01	7.332256e-02	7.332256e-02	7.332256e-02	7.332256e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.434556e-01	8.454131e-03	-1.284247e+01	1.071045e+00	7.332256e-02	-1.516677e+00	9.999348e+01	2.980583e-01	-1.829308e-02	3.096652e-01	1.935760e-03	7.969462e-01	5.419483e-02	
3.000000e+00	1.594770e+00	1.528008e+00	1.616435e+00	1.600073e+00	1.618979e+00	8.837894e+02	-7.541478e+02	-7.541478e+02	-7.541478e+02	-7.541478e+02	7.779670e-02	2.280193e-01	6.377694e-02	2.858429e-01	9.993219e-01	1.000741e+00	1.000741e+00	1.000741e+00	1.000741e+00	1.070448e-02	1.071147e-02	8.903248e-03	1.570302e-02	2.975671e+00	1.484986e-01	1.484986e-01	1.484986e-01	1.484986e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.218663e-01	8.708205e-04	-7.541478e+02	1.000741e+00	1.484986e-01	-9.681644e+01	2.309504e+01	9.832469e+00	-1.433211e-01	2.108999e-02	1.313637e-02	7.980270e-01	2.946050e-02	
3.000000e+00	1.559718e+00	1.636795e+00	1.581792e+00	1.620415e+00	1.363500e+01	2.377030e+02	-4.427793e+01	-4.427793e+01	-4.427793e+01	-4.427793e+01	5.115042e-02	1.021686e-01	7.814653e-02	9.280735e-01	9.931240e-01	1.025880e+00	1.025880e+00	1.025880e+00	1.025880e+00	1.005400e-02	1.008320e-02	1.056255e-02	1.372892e-01	1.584450e-01	2.046524e-01	2.046524e-01	2.046524e-01	2.046524e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.323553e-01	1.207426e-02	-4.427793e+01	1.025880e+00	2.046524e-01	6.715456e+00	-9.887115e+01	1.354047e+01	2.896548e-02	-2.048486e-01	2.552589e-02	7.969375e-01	5.434719e-02	
4.000000e+00	1.578535e+00	1.572677e+00	1.583952e+00	5.420935e+00	-8.847527e+01	-8.847527e+01	-8.847527e+01	-8.847527e+01	-8.847527e+01	-8.847527e+01	3.048677e-02	2.704607e-01	7.742233e-01	1.008611e+00	1.008611e+00	1.008611e+00	1.008611e+00	1.008611e+00	1.008611e+00	9.885898e-03	9.595117e-03	2.251153e-01	1.974141e-01	1.974141e-01	1.974141e-01	1.974141e-01	1.974141e-01	1.974141e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.502779e-01	7.749927e-03	-8.847527e+01	1.008611e+00	1.974141e-01	-6.310529e+01	-7.528280e+01	1.876132e+01	-1.018539e-01	-1.430838e-01	3.237014e-02	7.983767e-01	1.407089e-02	
5.000000e+00	1.584124e+00	1.655844e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.969134e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.716029e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.120370e-01	1.554101e-05	-1.361662e-01	1.330577e+00	5.252736e-01	-6.206847e-01	8.861787e-01	-1.052667e-04	-1.938476e+00	2.320535e+00	1.497889e-01	7.964236e-01	6.274315e-02	
6.000000e+00	1.561678e+00	1.641497e+00	1.577300e+00	2.176764e+00	3.002808e+00	8.719372e+01	-2.348405e+01	-2.348405e+01	-2.348405e+01	-2.348405e+01	1.588865e-01	4.025204e-01	4.233184e-01	5.970274e-01	9.904030e-01	1.041574e+00	1.041574e+00	1.041574e+00	1.041574e+00	9.684964e-03	1.067056e-02	1.125791e-01	1.881528e-01	5.628944e-02	5.714207e-02	5.714207e-02	5.714207e-02	5.714207e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.516716e-01	1.109452e-03	-2.348405e+01	1.041574e+00	5.714207e-02	-2.451239e+00	9.994606e+01	2.417577e+00	-2.011024e-02	2.466901e-01	6.761931e-03	7.978764e-01	3.400586e-02	
4.000000e+00	1.558816e+00	1.581578e+00	1.595755e+00	1.768854e+00	1.098614e+00	5.956543e-01	-5.825949e+02	-5.825949e+02	-5.825949e+02	-5.825949e+02	8.802227e-02	2.206253e-01	5.013371e-01	2.677798e-01	1.388087e-01	1.000993e+00	1.000993e+00	1.000993e+00	1.000993e+00	9.736207e-03	1.096275e-02	9.345330e-02	1.270240e-01	2.196735e-01	1.659318e-01	1.659318e-01	1.659318e-01	1.659318e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.389208e-02	1.252398e-03	-5.825949e+02	1.000993e+00	1.659318e-01	-9.908678e+01	7.487774e+00	-1.122565e+01	-1.460204e-01	-1.978154e-03	-1.778529e-02	7.970726e-01	5.191440e-02	
7.000000e+00	1.567442e+00	1.517183e+00	1.644606e+00	2.279790e+00	-4.294521e+01	-4.294521e+01	-4.294521e+01	-4.294521e+01	-4.294521e+01	-4.294521e+01	5.810685e-02	1.934914e-01	5.987578e-01	1.013353e+00	1.013353e+00	1.013353e+00	1.013353e+00	1.013353e+00	1.013353e+00	9.999222e-03	1.065163e-02	9.893792e-03	2.160992e-02	2.160992e-02	2.160992e-02	2.160992e-02	2.160992e-02	2.160992e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.671013e-02	1.386617e-03	-4.294521e+01	1.013353e+00	2.160992e-02	-9.646193e+01	2.636433e+01	1.604291e+00	-2.029886e-01	4.204020e-02	3.174275e-03	7.983032e-01	1.840814e-02	
8.000000e+00	1.564088e+00	1.801994e+00	2.046401e+00	1.045324e+00	-1.059246e+01	-1.059246e+01	-1.059246e+01	-1.059246e+01	-1.059246e+01	-1.059246e+01	4.164812e-01	5.554478e-01	2.556541e-01	1.051483e+00	1.051483e+00	1.051483e+00	1.051483e+00	1.051483e+00	1.051483e+00	9.620779e-03	8.649059e-03	1.030848e-01	1.375346e-01	1.375346e-01	1.375346e-01	1.375346e-01	1.375346e-01	1.375346e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.730678e-01	1.466916e-03	-1.059246e+01	1.051483e+00	1.375346e-01	-9.947859e+01	1.004379e+01	2.435258e+00	-3.369412e-01	2.118129e-02	6.798518e-03	7.978082e-01	3.587561e-02	
5.000000e+00	1.550500e+00	1.508274e+00	1.528804e+00	1.736107e+00	3.258880e+02	5.870716e+02	-2.514015e+02	-2.514015e+02	-2.514015e+02	-2.514015e+02	2.833232e-01	1.892804e-01	4.097448e-01	9.947185e-01	9.998638e-01	1.002606e+00	1.002606e+00	1.002606e+00	1.002606e+00	1.175809e-02	1.331238e-02	1.148437e-02	1.091119e-01	2.701719e+00	1.299909e-01	1.299909e-01	1.299909e-01	1.299909e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.406553e-01	2.171114e-03	-2.514015e+02	1.002606e+00	1.299909e-01	-8.802643e+01	4.682749e+01	-7.779157e+00	-1.410831e-01	5.990914e-02	-1.081350e-02	7.970193e-01	5.288803e-02	
