2.000000e+00	5.073844e-01	5.113576e-01	5.109588e-01	5.117148e-01	5.114283e-01	5.112910e-01	5.113941e-01	5.113155e-01	-2.479729e+02	5.116481e-01	9.925946e-02	2.660513e-01	1.430238e-01	2.599208e-01	2.855114e-01	2.809377e-01	2.406581e-01	1.004625e+00	1.658055e-01	9.863144e-03	9.808237e-03	9.799636e-03	1.051267e-02	1.000242e-02	1.010912e-02	1.051490e-02	7.474832e-02	1.020612e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	1.000000e+00	3.610743e-01	2.814870e-01	5.112392e-01	2.130666e-01	1.034748e-02	2.793247e-03	-5.718650e-01	-2.034389e-03	1.218639e+00	2.279865e-01	-1.107166e-02	7.984800e-01	-6.592219e-08	
2.000000e+00	5.477132e-01	5.521268e-01	5.536326e-01	5.532985e-01	5.526110e-01	5.517199e-01	5.536795e-01	5.529711e-01	5.548765e-01	5.518897e-01	1.658868e-01	2.812423e-01	2.576972e-01	2.392916e-01	2.316476e-01	4.902884e-02	2.817926e-01	1.728489e-01	2.858211e-01	1.014356e-02	9.973958e-03	9.889839e-03	1.059133e-02	1.061285e-02	1.021218e-02	9.887017e-03	1.026155e-02	1.023349e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.905292e-01	2.577901e-01	5.533270e-01	2.572026e-01	1.079456e-02	-6.590813e-01	-7.253291e-02	-3.075448e-03	3.055467e-01	-1.060703e+00	-9.703217e-03	7.984800e-01	2.727976e-07	
1.000000e+00	5.067719e-01	5.113914e-01	5.112639e-01	5.100438e-01	5.108563e-01	5.110500e-01	5.106806e-01	5.111965e-01	5.106080e-01	5.109533e-01	1.208577e-01	2.563106e-01	1.481065e-01	2.444508e-01	2.696302e-01	2.633507e-01	1.368968e-01	1.110383e-01	2.609990e-01	9.940239e-03	9.779993e-03	9.975433e-03	1.027431e-02	1.049939e-02	1.046920e-02	9.854115e-03	1.006289e-02	1.033809e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.699029e-01	2.895689e-01	5.115101e-01	2.258153e-02	9.897810e-03	-5.176121e-01	-3.659585e-02	4.851349e-03	7.095331e-02	-1.381356e+00	4.628149e-03	7.984800e-01	-3.999383e-06	
3.000000e+00	5.461045e-01	5.400010e-01	5.390546e-01	5.480113e-01	5.476713e-01	5.452077e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.708238e-01	3.711669e-01	2.422028e-01	3.367797e-01	2.708065e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.004406e-02	1.025885e-02	1.088097e-02	1.081469e-02	1.196546e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.704262e-01	3.024658e-04	-1.174244e-01	9.994881e+00	1.093255e+00	-1.078235e+00	-4.634935e-01	3.720830e-04	1.748212e+00	-7.031461e-01	-2.579877e+00	7.978778e-01	3.396529e-02	
4.000000e+00	5.341007e-01	5.466238e-01	5.450975e-01	5.355117e-01	8.137823e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.530341e-01	3.345876e-01	2.050841e-01	1.467700e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.023682e-02	1.016054e-02	9.884336e-03	2.597939e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.032102e-01	3.721338e-04	7.448873e-01	4.965525e-01	2.876703e-01	4.504106e-01	-6.605547e-01	1.965917e-01	4.425022e-01	9.390529e-01	1.843323e-02	7.982393e-01	2.147678e-02	
5.000000e+00	5.458175e-01	5.467402e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.151862e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.231680e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.832005e-03	1.573858e-02	-2.958898e-03	2.165624e+00	1.014036e+00	1.689827e-04	2.731216e-03	1.379373e-03	-1.159522e+01	1.386528e+01	-2.410233e+01	7.984743e-01	3.304681e-03	
1.000000e+00	5.243452e-01	5.238819e-01	5.245103e-01	5.242361e-01	5.241465e-01	5.240944e-01	5.240866e-01	5.253595e-01	5.235173e-01	0.000000e+00	1.397233e-01	2.931172e-01	2.469749e-01	4.480191e-02	2.254826e-01	2.914167e-01	2.402814e-01	3.743497e-02	0.000000e+00	1.027399e-02	1.082274e-02	9.731521e-03	1.001798e-02	9.833440e-03	9.992110e-03	1.056524e-02	9.904059e-03	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	0.000000e+00	3.607218e-01	2.638178e-01	5.242105e-01	1.641476e-01	1.019903e-02	-1.321721e-01	5.926815e-01	-7.926400e-04	-1.159674e+00	-2.026263e-01	1.182114e-02	7.984800e-01	1.641022e-06	
1.000000e+00	5.103483e-01	5.110405e-01	5.109832e-01	5.112173e-01	5.112823e-01	5.112949e-01	5.111866e-01	5.120062e-01	5.107310e-01	5.118229e-01	1.117501e-01	2.478863e-01	1.443342e-01	2.360377e-01	2.600003e-01	2.451265e-01	3.198723e-02	2.152772e-01	1.037694e-01	1.007492e-02	1.048149e-02	1.009134e-02	9.941253e-03	1.040876e-02	9.984151e-03	1.003769e-02	9.924503e-03	1.013118e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.754262e-01	2.938936e-01	5.131340e-01	2.201020e-01	1.004977e-02	4.106325e-01	-5.955212e-02	-4.041870e-03	4.617868e-02	1.684712e+00	-2.473055e-03	7.984800e-01	-1.527074e-06	
2.000000e+00	5.442266e-01	5.348235e-01	-8.961930e+00	-8.961930e+00	-8.961930e+00	-8.961930e+00	-8.961930e+00	-8.961930e+00	-8.961930e+00	-8.961930e+00	5.640389e-02	1.066690e+00	1.066690e+00	1.066690e+00	1.066690e+00	1.066690e+00	1.066690e+00	1.066690e+00	1.066690e+00	1.075267e-02	1.072065e-01	1.072065e-01	1.072065e-01	1.072065e-01	1.072065e-01	1.072065e-01	1.072065e-01	1.072065e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.012703e-01	5.301489e-03	-8.961930e+00	1.066690e+00	1.072065e-01	-9.987817e+01	5.689065e+00	-4.712341e-01	-3.621065e-01	7.261062e-03	-5.197664e-04	7.963618e-01	6.367788e-02	
3.000000e+00	5.360397e-01	5.420762e-01	5.463687e-01	9.076230e-01	8.676690e-01	5.803932e+01	-2.147798e+01	-2.147798e+01	-2.147798e+01	-2.147798e+01	8.862058e-02	3.048360e-01	4.924009e-01	5.769732e-01	9.900830e-01	1.030707e+00	1.030707e+00	1.030707e+00	1.030707e+00	9.967818e-03	9.326563e-03	1.211763e-01	3.414212e-01	4.336658e-01	4.142589e-01	4.142589e-01	4.142589e-01	4.142589e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.363154e-01	9.792868e-04	-2.147798e+01	1.030707e+00	4.142589e-01	-6.921985e+01	6.292645e+01	3.541469e+01	-1.862620e-01	1.518498e-01	8.894798e-02	7.966458e-01	5.926054e-02	
1.000000e+00	5.282905e-01	5.317593e-01	5.285325e-01	5.285743e-01	5.283383e-01	5.311184e-01	5.282939e-01	5.286504e-01	5.291056e-01	5.282104e-01	1.105780e-01	2.584369e-01	2.162369e-01	9.410764e-02	4.914896e-02	1.663844e-02	2.336237e-01	6.202096e-02	1.813361e-01	1.002635e-02	9.859172e-03	1.043780e-02	9.968522e-03	9.916200e-03	9.974265e-03	1.048638e-02	1.008730e-02	9.978599e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.849091e-01	2.783353e-01	5.291163e-01	2.599749e-01	9.987006e-03	-6.603943e-01	9.904278e-02	6.345367e-03	-1.360751e-01	-1.046855e+00	2.970588e-03	7.984800e-01	3.577860e-06	
2.000000e+00	5.408343e-01	5.455156e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.492081e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.688496e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.899537e-03	7.154066e-03	-4.178670e-03	1.730410e+00	2.216866e+00	-2.432280e-03	2.587066e-03	-1.078615e-03	1.597872e+01	1.268293e+01	2.181195e+01	7.963407e-01	6.399448e-02	
4.000000e+00	5.190855e-01	5.248625e-01	5.235427e-01	5.232512e-01	5.229031e-01	5.249804e-01	5.233129e-01	5.228779e-01	5.228382e-01	5.237211e-01	1.323758e-01	2.829847e-01	2.323597e-01	1.841072e-02	2.476428e-01	2.055491e-01	1.710561e-01	1.338570e-01	2.527531e-01	9.718406e-03	9.545194e-03	1.030553e-02	9.740779e-03	9.538306e-03	9.696037e-03	9.747126e-03	1.005015e-02	9.631764e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.650109e-01	2.690178e-01	5.231524e-01	2.700799e-01	9.644654e-03	7.649862e-02	5.254787e-01	-4.999347e-04	-1.241554e+00	5.527843e-01	-1.291607e-02	7.984800e-01	-2.569965e-06	
5.000000e+00	5.478547e-01	5.375968e-01	5.420098e-01	1.075470e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.324296e-01	5.313473e-01	5.928235e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.122862e-02	8.628217e-03	3.734676e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.178744e-03	1.172484e-02	-1.807062e-03	4.103017e+00	1.118011e+00	4.121200e-03	1.468225e-03	1.902496e-04	-9.662713e+00	1.055065e+01	-2.625923e+01	7.984091e-01	1.165232e-02	
1.000000e+00	5.316322e-01	5.288031e-01	5.298082e-01	5.293728e-01	5.295571e-01	5.278503e-01	5.288887e-01	5.283233e-01	5.289050e-01	5.307270e-01	1.250060e-01	2.714721e-01	2.364446e-01	1.320485e-01	8.275520e-02	2.683434e-01	1.061968e-01	3.396642e-02	1.048257e-01	1.021749e-02	1.069782e-02	9.781693e-03	9.936287e-03	1.012304e-02	1.069606e-02	1.017983e-02	9.957901e-03	1.010399e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.761047e-01	2.702786e-01	5.293816e-01	2.145172e-01	9.977592e-03	-2.682467e-01	-5.699705e-01	5.783152e-03	1.071693e+00	-3.738836e-01	3.302746e-03	7.984800e-01	1.469863e-06	
1.000000e+00	5.499749e-01	5.540327e-01	5.554907e-01	5.551032e-01	5.539417e-01	5.552312e-01	5.533259e-01	5.539766e-01	5.556462e-01	5.538174e-01	2.082010e-01	3.173509e-01	2.729940e-01	3.171992e-01	8.664026e-02	3.922877e-02	2.920632e-01	2.492049e-01	1.861215e-01	1.017312e-02	9.820058e-03	1.065689e-02	1.120667e-02	1.010731e-02	1.030207e-02	1.009454e-02	1.002378e-02	1.003413e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.715210e-01	2.367841e-01	5.556332e-01	2.772086e-01	1.063644e-02	-5.727401e-01	2.118626e-01	-6.321104e-03	-7.061264e-01	-9.929652e-01	-6.047693e-03	7.984800e-01	8.956352e-07	
1.000000e+00	5.177487e-01	5.122020e-01	5.127143e-01	5.122819e-01	5.130711e-01	5.140633e-01	5.127142e-01	5.133748e-01	5.135692e-01	5.136558e-01	9.176611e-02	2.478610e-01	1.254070e-01	2.456392e-01	2.567611e-01	2.041918e-01	2.256825e-01	1.957851e-01	3.548012e-02	1.017457e-02	1.045983e-02	1.010443e-02	1.042894e-02	1.054126e-02	1.021645e-02	1.043396e-02	1.029655e-02	1.007260e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.717610e-01	2.879304e-01	5.133563e-01	2.541964e-01	1.062871e-02	-6.334694e-01	-1.078278e-02	-3.284508e-03	-1.009741e-01	-1.099480e+00	9.533588e-03	7.984800e-01	2.192310e-06	
2.000000e+00	5.491557e-01	5.485146e-01	5.465698e-01	5.439298e-01	5.428652e-01	5.356315e-01	-7.126942e+01	-7.126942e+01	-7.126942e+01	-7.126942e+01	2.840094e-01	3.397509e-01	3.028691e-02	3.044478e-02	2.886878e-01	1.015943e+00	1.015943e+00	1.015943e+00	1.015943e+00	9.947078e-03	9.873985e-03	9.898918e-03	1.025084e-02	8.908309e-03	8.829064e-02	8.829064e-02	8.829064e-02	8.829064e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.060730e-02	1.783862e-03	-7.126942e+01	1.015943e+00	8.829064e-02	3.213819e+01	-9.468443e+01	-1.887152e+00	7.330894e-02	-1.713588e-01	-4.768171e-03	7.984208e-01	1.065356e-02	
1.000000e+00	5.107719e-01	5.128913e-01	5.134243e-01	5.132496e-01	5.127687e-01	5.130514e-01	5.129187e-01	5.125154e-01	5.129215e-01	5.127594e-01	1.129534e-01	2.676131e-01	1.510885e-01	2.552662e-01	2.608192e-01	9.415672e-02	2.109848e-01	2.283929e-01	2.314581e-01	9.828295e-03	9.832489e-03	9.865483e-03	1.026901e-02	1.014823e-02	9.879702e-03	9.890230e-03	1.048623e-02	1.032055e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.608105e-01	2.788236e-01	5.130071e-01	2.517098e-01	1.024931e-02	-6.174960e-01	1.022848e-01	-2.122310e-04	-3.778349e-02	-1.120267e+00	1.141049e-02	7.984800e-01	-1.516636e-06	
