1.100000e+01	1.176337e+00	1.533826e+00	-1.207367e+01	-1.207367e+01	-1.207367e+01	-1.207367e+01	-1.207367e+01	-1.207367e+01	-1.207367e+01	-1.207367e+01	1.707388e-01	1.089058e+00	1.089058e+00	1.089058e+00	1.089058e+00	1.089058e+00	1.089058e+00	1.089058e+00	1.089058e+00	2.614619e-02	9.282294e-02	9.282294e-02	9.282294e-02	9.282294e-02	9.282294e-02	9.282294e-02	9.282294e-02	9.282294e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.756326e-01	2.447046e-02	-1.207367e+01	1.089058e+00	9.282294e-02	-1.297895e+01	-9.886423e+01	7.885789e+00	-2.663327e-02	-3.206207e-01	2.449900e-02	7.980747e-01	2.786743e-02	
1.200000e+01	1.164166e+00	2.696931e+00	8.077832e-01	1.488471e+00	-4.641326e+00	-4.641326e+00	-4.641326e+00	-4.641326e+00	-4.641326e+00	-4.641326e+00	6.895991e-01	4.188543e-01	3.870067e-01	1.179078e+00	1.179078e+00	1.179078e+00	1.179078e+00	1.179078e+00	1.179078e+00	1.143982e-01	1.695033e-01	6.279818e-01	2.662438e-01	2.662438e-01	2.662438e-01	2.662438e-01	2.662438e-01	2.662438e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.769510e-01	1.209676e-03	-4.641326e+00	1.179078e+00	2.662438e-01	-1.124531e+01	9.838013e+01	-1.407090e+01	-6.745879e-02	4.732735e-01	-6.518638e-02	7.978849e-01	3.376469e-02	
1.300000e+01	1.153488e+00	8.795039e-01	1.025101e+00	3.230652e+00	-1.735887e+02	-1.735887e+02	-1.735887e+02	-1.735887e+02	-1.735887e+02	-1.735887e+02	2.418269e-01	2.652435e-01	6.799175e-01	1.009637e+00	1.009637e+00	1.009637e+00	1.009637e+00	1.009637e+00	1.009637e+00	1.731902e-01	6.515374e-02	1.224680e-01	1.052370e-01	1.052370e-01	1.052370e-01	1.052370e-01	1.052370e-01	1.052370e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.396367e-01	7.711254e-03	-1.735887e+02	1.009637e+00	1.052370e-01	7.333777e+01	-6.766345e+01	6.562503e+00	1.292682e-01	-9.662450e-02	1.195645e-02	7.969153e-01	5.473762e-02	
1.400000e+01	1.159611e+00	1.655979e+00	1.802077e+00	2.464701e+00	-4.554899e+01	-4.554899e+01	-4.554899e+01	-4.554899e+01	-4.554899e+01	-4.554899e+01	3.802656e-01	2.948543e-01	6.846248e-01	1.030494e+00	1.030494e+00	1.030494e+00	1.030494e+00	1.030494e+00	1.030494e+00	9.816456e-02	8.234395e-02	6.396594e-02	2.249972e-01	2.249972e-01	2.249972e-01	2.249972e-01	2.249972e-01	2.249972e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.539624e-01	6.265511e-04	-4.554899e+01	1.030494e+00	2.249972e-01	8.373473e+01	5.384591e+01	-9.536297e+00	1.622997e-01	1.214742e-01	-1.606247e-02	7.962257e-01	6.569028e-02	
1.500000e+01	1.153209e+00	1.492978e+00	9.628596e-01	5.850749e+00	-1.031212e+02	-1.031212e+02	-1.031212e+02	-1.031212e+02	-1.031212e+02	-1.031212e+02	4.535221e-01	2.580118e-01	7.683394e-01	1.015173e+00	1.015173e+00	1.015173e+00	1.015173e+00	1.015173e+00	1.015173e+00	8.359376e-02	1.014946e-01	1.010410e-01	5.705015e-02	5.705015e-02	5.705015e-02	5.705015e-02	5.705015e-02	5.705015e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.332154e-01	3.367942e-03	-1.031212e+02	1.015173e+00	5.705015e-02	7.988521e+01	6.016758e+01	7.228139e-01	1.261872e-01	1.148346e-01	2.240835e-03	7.981025e-01	2.689375e-02	
1.600000e+01	1.161914e+00	7.609842e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.971405e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.869798e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.427523e-01	1.727794e-04	-6.932285e-02	1.241037e+01	1.281157e-01	7.207114e-01	-3.793342e-01	4.490902e-05	9.833591e-01	3.949679e+00	-5.096773e-01	7.976831e-01	3.907132e-02	
1.700000e+01	1.163333e+00	7.471550e-01	6.344799e-01	3.925155e+00	1.508494e+00	1.188683e+01	-6.193566e+03	-6.193566e+03	-6.193566e+03	-6.193566e+03	2.876305e-01	3.712597e-01	7.006326e-01	3.373729e-01	9.092349e-01	1.000162e+00	1.000162e+00	1.000162e+00	1.000162e+00	1.847628e-02	1.950787e-02	1.895953e-01	1.654118e-01	1.502684e-01	1.346443e-01	1.346443e-01	1.346443e-01	1.346443e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.117397e-01	2.664520e-03	-6.193566e+03	1.000162e+00	1.346443e-01	-1.241980e+01	9.834220e+01	-1.324746e+01	-3.147196e-02	1.347395e-01	-1.838919e-02	7.972836e-01	4.786899e-02	
1.800000e+01	1.175627e+00	4.573190e+00	-1.590530e+01	-1.590530e+01	-1.590530e+01	-1.590530e+01	-1.590530e+01	-1.590530e+01	-1.590530e+01	-1.590530e+01	8.174453e-01	1.042536e+00	1.042536e+00	1.042536e+00	1.042536e+00	1.042536e+00	1.042536e+00	1.042536e+00	1.042536e+00	3.990947e-02	5.291054e-02	5.291054e-02	5.291054e-02	5.291054e-02	5.291054e-02	5.291054e-02	5.291054e-02	5.291054e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.906833e-01	8.967193e-03	-1.590530e+01	1.042536e+00	5.291054e-02	-9.342910e+01	-3.563097e+01	-2.598730e+00	-2.641162e-01	-1.156480e-01	-6.924805e-03	7.972642e-01	4.825337e-02	
1.900000e+01	1.171882e+00	2.215117e+00	8.056295e-01	-1.590530e+01	-9.073775e+00	-9.073775e+00	-9.073775e+00	-9.073775e+00	-9.073775e+00	-9.073775e+00	6.155726e-01	4.262714e-01	1.042536e+00	1.098973e+00	1.098973e+00	1.098973e+00	1.098973e+00	1.098973e+00	1.098973e+00	8.411060e-03	4.214095e-02	5.291054e-02	6.691649e-02	6.691649e-02	6.691649e-02	6.691649e-02	6.691649e-02	6.691649e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.765698e-01	1.025017e-03	-9.073775e+00	1.098973e+00	6.691649e-02	-1.211677e+01	9.928104e+01	1.450602e+00	-5.712229e-02	3.535718e-01	4.328960e-03	7.977208e-01	3.813544e-02	
2.000000e+01	1.164215e+00	3.958060e+00	1.836570e+01	9.149979e+01	1.544712e+02	-1.328719e+01	-1.328719e+01	-1.328719e+01	-1.328719e+01	-1.328719e+01	7.764970e-01	9.473406e-01	9.943151e-01	9.912434e-01	1.050601e+00	1.050601e+00	1.050601e+00	1.050601e+00	1.050601e+00	1.174966e-01	1.070538e-01	1.306237e-01	8.982207e-02	1.272266e-01	1.272266e-01	1.272266e-01	1.272266e-01	1.272266e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.544724e-01	5.640411e-03	-1.328719e+01	1.050601e+00	1.272266e-01	-5.741956e+01	8.188947e+01	-1.186903e+00	-1.882493e-01	2.445967e-01	-5.137972e-03	2.722982e-01	-8.617175e-01	
2.100000e+01	1.184393e+00	9.602121e-01	1.031566e+00	1.451234e+00	3.869483e+00	9.136279e+02	-1.947908e+03	-1.947908e+03	-1.947908e+03	-1.947908e+03	3.181150e-02	3.275359e-01	2.893715e-01	7.475621e-01	9.998118e-01	1.000351e+00	1.000351e+00	1.000351e+00	1.000351e+00	6.090171e-02	1.111010e-01	1.548941e-01	1.965118e-01	2.896580e+00	2.309929e-01	2.309929e-01	2.309929e-01	2.309929e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.226936e-01	1.760141e-03	-1.947908e+03	1.000351e+00	2.309929e-01	-6.995105e+01	6.937285e+01	-1.933125e+01	-1.070579e-01	8.762852e-02	-2.884951e-02	7.982795e-01	1.959858e-02	
1.000000e+00	1.185049e+00	5.835965e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.479381e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.142230e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.355840e-01	3.273909e-04	-9.060467e-02	1.393105e+01	5.611001e-01	-1.184088e+00	-1.590991e-01	2.887294e-04	-2.516820e-01	-3.027842e+00	-1.863277e+00	7.976616e-01	3.959446e-02	
2.000000e+00	1.167415e+00	5.835965e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.479381e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.142230e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.082686e-01	1.160978e-04	-7.802163e-02	1.340887e+01	1.938018e-01	-4.515244e-01	9.459945e-01	-2.062768e-04	-3.765500e+00	-2.230582e-01	6.857127e-01	7.984162e-01	1.106076e-02	
3.000000e+00	1.179374e+00	2.121238e+00	6.712135e+00	1.415301e+01	1.199965e+01	-1.026661e+02	-1.026661e+02	-1.026661e+02	-1.026661e+02	-1.026661e+02	5.998064e-01	8.672818e-01	9.160971e-01	9.232015e-01	1.006537e+00	1.006537e+00	1.006537e+00	1.006537e+00	1.006537e+00	2.984708e-02	2.981461e-02	6.523916e-02	1.254927e-01	1.378824e-01	1.378824e-01	1.378824e-01	1.378824e-01	1.378824e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.616247e-01	7.426412e-03	-1.026661e+02	1.006537e+00	1.378824e-01	-9.567715e+01	-2.881276e+01	-4.003889e+00	-1.613536e-01	-6.287291e-02	-5.358256e-03	7.966485e-01	-5.921557e-02	
4.000000e+00	1.163567e+00	9.704144e-01	-6.952634e+01	-6.952634e+01	-6.952634e+01	-6.952634e+01	-6.952634e+01	-6.952634e+01	-6.952634e+01	-6.952634e+01	2.520710e-01	1.009543e+00	1.009543e+00	1.009543e+00	1.009543e+00	1.009543e+00	1.009543e+00	1.009543e+00	1.009543e+00	4.248692e-02	4.730650e-02	4.730650e-02	4.730650e-02	4.730650e-02	4.730650e-02	4.730650e-02	4.730650e-02	4.730650e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.166296e-01	1.128371e-03	-6.952634e+01	1.009543e+00	4.730650e-02	-9.405454e+01	-3.375715e+01	-4.060814e+00	-1.699763e-01	-7.559011e-02	-7.227509e-03	7.984675e-01	4.887013e-03	
5.000000e+00	1.166136e+00	3.089111e+00	3.912476e+00	1.628630e+00	3.370827e+00	1.209283e+02	-4.328835e+01	-4.328835e+01	-4.328835e+01	-4.328835e+01	5.711072e-01	6.737148e-01	4.147416e-01	7.205866e-01	9.812942e-01	1.040865e+00	1.040865e+00	1.040865e+00	1.040865e+00	6.160752e-02	8.601047e-02	3.081440e-01	2.841712e-01	2.382025e-01	2.727269e-01	2.727269e-01	2.727269e-01	2.727269e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.663051e-01	4.477284e-03	-4.328835e+01	1.040865e+00	2.727269e-01	9.641868e+01	2.648984e+01	-1.783724e+00	1.945124e-01	7.003793e-02	1.417764e-03	7.966594e-01	5.904074e-02	
2.200000e+01	1.191460e+00	7.870983e-01	1.368053e+00	1.967269e+00	6.933052e-01	1.629927e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.106945e-01	3.620985e-01	4.265413e-01	4.148858e-01	6.000644e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.048372e-01	2.335853e-01	2.145320e-01	5.089293e-01	7.383809e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.094194e-03	6.691707e-03	-1.993904e-03	3.314586e+00	1.892779e-01	3.505722e-03	1.483622e-04	-9.386462e-05	9.642558e+00	2.783457e+01	-5.445718e+00	7.984798e-01	6.334801e-04	
2.300000e+01	1.167518e+00	1.110643e+00	1.368053e+00	1.869808e+00	-1.301851e+01	-1.301851e+01	-1.301851e+01	-1.301851e+01	-1.301851e+01	-1.301851e+01	2.272916e-01	3.620985e-01	5.006749e-01	1.045830e+00	1.045830e+00	1.045830e+00	1.045830e+00	1.045830e+00	1.045830e+00	2.058564e-01	2.335853e-01	5.878909e-02	1.520112e-01	1.520112e-01	1.520112e-01	1.520112e-01	1.520112e-01	1.520112e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.767643e-01	5.131550e-03	-1.301851e+01	1.045830e+00	1.520112e-01	-8.756910e+01	4.809662e+01	-4.496044e+00	-2.771925e-01	1.375437e-01	-1.237016e-02	7.967686e-01	5.724282e-02	
2.400000e+01	1.182865e+00	1.477705e+00	1.283216e+00	8.308455e-01	-4.811130e+01	-4.811130e+01	-4.811130e+01	-4.811130e+01	-4.811130e+01	-4.811130e+01	2.889704e-01	2.283592e-01	4.125761e-01	1.008926e+00	1.008926e+00	1.008926e+00	1.008926e+00	1.008926e+00	1.008926e+00	1.142854e-01	2.384921e-01	3.395930e-01	1.311017e-01	1.311017e-01	1.311017e-01	1.311017e-01	1.311017e-01	1.311017e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.911723e-02	2.030056e-03	-4.811130e+01	1.008926e+00	1.311017e-01	-9.633713e+01	-2.419996e+01	1.165268e+01	-1.917265e-01	-6.006027e-02	2.403283e-02	7.977147e-01	3.828954e-02	
6.000000e+00	1.179831e+00	1.542863e+00	1.549891e+00	1.380872e+00	1.690292e+00	2.967372e+00	2.981887e+03	2.981887e+03	2.981887e+03	2.981887e+03	4.132401e-01	2.515984e-01	9.848349e-02	9.337616e-02	4.337923e-01	9.993558e-01	9.993558e-01	9.993558e-01	9.993558e-01	1.218072e-02	1.281710e-02	1.406622e-01	1.872591e-01	1.720854e-01	1.175535e-01	1.175535e-01	1.175535e-01	1.175535e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.663398e-01	2.489543e-03	2.981887e+03	9.993558e-01	1.175535e-01	8.819855e+01	-4.634557e+01	-9.744677e+00	1.312242e-01	-4.917640e-02	-1.477520e-02	7.974713e-01	4.395469e-02	
7.000000e+00	1.169873e+00	2.332455e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.696186e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.580621e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.251205e-01	1.774153e-04	-1.521724e-01	5.566088e+00	1.471335e+00	-1.195681e+00	5.906244e-02	-1.715120e-04	-2.251817e+00	-6.814652e-02	1.775632e+00	7.962721e-01	6.501061e-02	
8.000000e+00	1.155148e+00	8.615114e-01	1.571216e+00	1.259137e+00	-9.912492e+01	-9.912492e+01	-9.912492e+01	-9.912492e+01	-9.912492e+01	-9.912492e+01	6.864271e-02	5.080807e-01	2.069685e-01	1.009727e+00	1.009727e+00	1.009727e+00	1.009727e+00	1.009727e+00	1.009727e+00	7.929417e-02	6.526716e-02	2.128669e-01	4.297778e-01	4.297778e-01	4.297778e-01	4.297778e-01	4.297778e-01	4.297778e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.258161e-01	3.439332e-03	-9.912492e+01	1.009727e+00	4.297778e-01	-1.346386e+01	-9.364757e+01	-3.240654e+01	-1.017213e-02	-1.672123e-01	-5.233059e-02	7.983927e-01	1.293338e-02	
9.000000e+00	1.192729e+00	2.060221e+00	3.111823e+00	1.433692e+00	5.636571e+00	7.980547e+00	-4.505168e+01	-4.505168e+01	-4.505168e+01	-4.505168e+01	5.683638e-01	7.067253e-01	2.791731e-01	8.323834e-01	8.534555e-01	1.016937e+00	1.016937e+00	1.016937e+00	1.016937e+00	5.376090e-02	4.803964e-02	1.889784e-01	1.975162e-01	2.097219e-01	1.190183e-01	1.190183e-01	1.190183e-01	1.190183e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.486038e-01	3.850767e-03	-4.505168e+01	1.016937e+00	1.190183e-01	-4.865249e+01	8.668249e+01	1.101238e+01	-1.104024e-01	1.691059e-01	2.310643e-02	7.984670e-01	4.987440e-03	
