2.000000e+00	7.174153e-01	1.727491e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.804172e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.726595e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.078828e-01	4.406709e-04	-8.129275e-02	1.342787e+01	2.823876e-01	-2.964199e-01	9.729378e-01	-2.306270e-05	-3.328886e+00	-1.439662e+00	1.045336e+00	7.965445e-01	6.087213e-02	
3.000000e+00	7.293741e-01	1.727491e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.804172e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.726595e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.885071e-01	1.101164e-04	-2.668968e-01	3.338594e+00	2.023742e+00	-3.046088e-01	-9.724340e-01	-3.615892e-04	-1.197889e+00	-1.471908e+00	1.450774e+00	7.976805e-01	3.913490e-02	
4.000000e+00	7.135668e-01	1.932887e+00	2.296115e+00	3.078052e+00	2.683726e+00	4.614190e+00	-2.150261e+02	-2.150261e+02	-2.150261e+02	-2.150261e+02	4.573206e-01	4.149303e-01	5.774476e-01	5.491231e-01	7.440124e-01	1.008455e+00	1.008455e+00	1.008455e+00	1.008455e+00	7.960659e-03	5.957210e-03	6.244186e-03	9.386768e-03	7.047631e-03	8.240265e-03	8.240265e-03	8.240265e-03	8.240265e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.063264e-01	7.831803e-03	-2.150261e+02	1.008455e+00	8.240265e-03	9.019525e+01	-4.318310e+01	2.463279e-01	1.488176e-01	-5.233258e-02	5.336181e-04	7.964861e-01	6.178405e-02	
5.000000e+00	7.161355e-01	6.381737e-01	3.144742e+00	6.591405e+00	3.347252e+01	-4.854461e+01	-4.854461e+01	-4.854461e+01	-4.854461e+01	-4.854461e+01	5.792566e-01	6.703962e-01	7.910713e-01	9.622785e-01	1.034644e+00	1.034644e+00	1.034644e+00	1.034644e+00	1.034644e+00	7.312081e-03	4.571478e-03	3.701762e-03	4.369776e-03	4.309140e-03	4.309140e-03	4.309140e-03	4.309140e-03	4.309140e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.582391e-01	4.084205e-02	-4.854461e+01	1.034644e+00	4.309140e-03	8.673654e+01	-4.978032e+01	4.036959e-01	1.833848e-01	-8.604503e-02	7.812626e-04	7.883333e-01	1.390890e-01	
6.000000e+00	7.298313e-01	5.522504e-01	5.436252e-01	2.843480e+00	-1.399386e+01	-1.399386e+01	-1.399386e+01	-1.399386e+01	-1.399386e+01	-1.399386e+01	2.759155e-01	2.391445e-01	6.783864e-01	1.052835e+00	1.052835e+00	1.052835e+00	1.052835e+00	1.052835e+00	1.052835e+00	9.161034e-03	1.006919e-02	1.309323e-02	1.404079e-02	1.404079e-02	1.404079e-02	1.404079e-02	1.404079e-02	1.404079e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.894384e-01	6.034542e-04	-1.399386e+01	1.052835e+00	1.404079e-02	-6.693577e+01	7.430643e+01	-7.187164e-01	-2.110559e-01	2.137336e-01	-2.317880e-03	7.970501e-01	5.232720e-02	
7.000000e+00	7.198735e-01	1.417841e+00	2.952858e+00	1.805033e+01	5.125005e+00	2.199075e+01	-7.269522e+03	-7.269522e+03	-7.269522e+03	-7.269522e+03	1.188661e-01	6.597048e-01	9.513023e-01	8.118716e-01	9.630756e-01	1.000095e+00	1.000095e+00	1.000095e+00	1.000095e+00	1.905543e-02	7.229984e-02	1.137346e-01	1.106035e-01	2.535735e-01	2.736403e-01	2.736403e-01	2.736403e-01	2.736403e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.565011e-01	1.672532e-03	-7.269522e+03	1.000095e+00	2.736403e-01	-8.539532e+01	5.001035e+01	-1.469049e+01	-1.266242e-01	5.864904e-02	-1.808547e-02	7.982950e-01	1.883023e-02	
8.000000e+00	7.051484e-01	6.536283e-01	3.844781e+00	-1.214144e+01	-1.214144e+01	-1.214144e+01	-1.214144e+01	-1.214144e+01	-1.214144e+01	-1.214144e+01	5.298256e-01	7.353911e-01	1.086680e+00	1.086680e+00	1.086680e+00	1.086680e+00	1.086680e+00	1.086680e+00	1.086680e+00	3.632134e-02	1.782031e-02	2.024913e-02	2.024913e-02	2.024913e-02	2.024913e-02	2.024913e-02	2.024913e-02	2.024913e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.334829e-01	5.168508e-04	-1.214144e+01	1.086680e+00	2.024913e-02	-6.322154e+01	7.748205e+01	-1.237937e+00	-2.134327e-01	2.395526e-01	-4.189386e-03	-1.194802e+00	-7.472360e-02	
9.000000e+00	7.427288e-01	1.502059e+00	3.603673e+00	7.385550e+00	-3.591120e+02	-3.591120e+02	-3.591120e+02	-3.591120e+02	-3.591120e+02	-3.591120e+02	2.072865e-01	6.402752e-01	8.167231e-01	1.003749e+00	1.003749e+00	1.003749e+00	1.003749e+00	1.003749e+00	1.003749e+00	6.024828e-02	1.882701e-02	9.089028e-03	1.064978e-01	1.064978e-01	1.064978e-01	1.064978e-01	1.064978e-01	1.064978e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.445793e-01	8.695023e-04	-3.591120e+02	1.003749e+00	1.064978e-01	4.205097e+01	9.042351e+01	-7.499091e+00	4.837414e-02	1.402023e-01	-1.000461e-02	7.968477e-01	5.590576e-02	
1.000000e+01	7.077874e-01	1.969008e+00	1.482385e+00	7.385550e+00	-1.155894e+01	-1.155894e+01	-1.155894e+01	-1.155894e+01	-1.155894e+01	-1.155894e+01	5.324691e-01	2.507326e-01	8.167231e-01	1.050774e+00	1.050774e+00	1.050774e+00	1.050774e+00	1.050774e+00	1.050774e+00	1.463899e-02	1.107596e-02	9.089028e-03	2.162766e-02	2.162766e-02	2.162766e-02	2.162766e-02	2.162766e-02	2.162766e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.622895e-01	6.075286e-04	-1.155894e+01	1.050774e+00	2.162766e-02	-9.975689e+01	-6.757102e+00	2.034831e+00	-3.241741e-01	-3.527424e-02	6.550257e-03	7.966880e-01	5.857496e-02	
1.100000e+01	7.134098e-01	5.595641e-01	5.731465e-01	7.185922e+00	-3.168851e+01	-3.168851e+01	-3.168851e+01	-3.168851e+01	-3.168851e+01	-3.168851e+01	6.985251e-01	6.684884e-01	8.747540e-01	1.023619e+00	1.023619e+00	1.023619e+00	1.023619e+00	1.023619e+00	1.023619e+00	2.234034e-02	1.826280e-02	1.313390e-02	1.332573e-02	1.332573e-02	1.332573e-02	1.332573e-02	1.332573e-02	1.332573e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.413453e-01	4.325195e-03	-3.168851e+01	1.023619e+00	1.332573e-02	-8.719400e+01	-4.899296e+01	1.313373e+00	-1.913309e-01	-1.239863e-01	2.946259e-03	7.976561e-01	3.972787e-02	
1.200000e+01	7.164764e-01	1.712253e+00	1.570462e+00	8.843036e-01	-1.744445e+01	-1.744445e+01	-1.744445e+01	-1.744445e+01	-1.744445e+01	-1.744445e+01	2.745655e-01	1.727124e-01	3.589994e-01	1.076465e+00	1.076465e+00	1.076465e+00	1.076465e+00	1.076465e+00	1.076465e+00	3.120705e-02	3.040666e-02	1.668596e-01	1.051776e-01	1.051776e-01	1.051776e-01	1.051776e-01	1.051776e-01	1.051776e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.139085e-02	1.025386e-03	-1.744445e+01	1.076465e+00	1.051776e-01	9.273322e+01	3.651890e+01	-8.517101e+00	2.512006e-01	1.143827e-01	-2.259018e-02	7.972022e-01	4.946927e-02	
1.300000e+01	7.488477e-01	7.502412e-01	4.724088e+00	3.998507e+00	-9.617204e+01	-9.617204e+01	-9.617204e+01	-9.617204e+01	-9.617204e+01	-9.617204e+01	4.786530e-01	7.828863e-01	7.871908e-01	1.004976e+00	1.004976e+00	1.004976e+00	1.004976e+00	1.004976e+00	1.004976e+00	1.102526e-02	3.921917e-01	1.275485e-01	3.701277e-01	3.701277e-01	3.701277e-01	3.701277e-01	3.701277e-01	3.701277e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.178978e-01	3.141960e-03	-9.617204e+01	1.004976e+00	3.701277e-01	-8.125152e+01	-5.316069e+01	-2.392384e+01	-1.355734e-01	-1.022826e-01	-4.426100e-02	7.983613e-01	1.508408e-02	
1.400000e+01	7.160325e-01	7.502412e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.786530e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.102526e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.975354e-01	3.772838e-04	-4.623742e-01	3.005512e+00	2.965610e+00	-5.650346e-01	-9.095752e-01	8.531983e-05	-1.973026e+00	1.770442e-01	-3.149771e-01	7.984487e-01	7.743285e-03	
1.500000e+01	7.332611e-01	7.502412e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.786530e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.102526e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.131605e-01	7.908162e-05	-3.867720e-01	1.503112e+00	2.559327e+00	7.913642e-01	-1.131303e-01	1.030049e-04	1.954048e+00	-1.015365e+00	-4.784805e-01	7.972481e-01	4.857214e-02	
1.600000e+01	7.326793e-01	2.153610e+00	1.749944e+00	1.432120e+00	-8.735159e+00	-8.735159e+00	-8.735159e+00	-8.735159e+00	-8.735159e+00	-8.735159e+00	5.463549e-01	5.340712e-01	4.478263e-01	1.066730e+00	1.066730e+00	1.066730e+00	1.066730e+00	1.066730e+00	1.066730e+00	1.207723e-02	1.570587e-01	2.860729e-01	2.728945e-01	2.728945e-01	2.728945e-01	2.728945e-01	2.728945e-01	2.728945e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.841264e-01	4.745319e-03	-8.735159e+00	1.066730e+00	2.728945e-01	-8.736312e+01	4.828363e+01	6.480594e+00	-3.250166e-01	1.652714e-01	2.085729e-02	7.977339e-01	3.780556e-02	
1.700000e+01	7.207314e-01	2.508165e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.013304e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.760696e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.225324e-01	2.036970e-04	-1.408922e-01	4.058920e+00	8.073833e-01	6.772597e-01	-4.666055e-01	2.708593e-04	2.770252e+00	-4.039968e-01	-1.293104e+00	7.984522e-01	7.300715e-03	
1.800000e+01	7.061394e-01	1.240856e+00	7.386576e-01	-4.132145e+02	-4.132145e+02	-4.132145e+02	-4.132145e+02	-4.132145e+02	-4.132145e+02	-4.132145e+02	2.786603e-01	3.987594e-01	1.001987e+00	1.001987e+00	1.001987e+00	1.001987e+00	1.001987e+00	1.001987e+00	1.001987e+00	5.051494e-03	3.114276e-01	8.906051e-02	8.906051e-02	8.906051e-02	8.906051e-02	8.906051e-02	8.906051e-02	8.906051e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.122118e-01	4.697259e-04	-4.132145e+02	1.001987e+00	8.906051e-02	-7.975131e+01	5.995579e+01	-6.729382e+00	-1.252565e-01	7.736676e-02	-9.284464e-03	6.097382e-01	5.722737e-01	
1.900000e+01	7.120093e-01	1.240856e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.786603e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.051494e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.132400e-01	2.496246e-04	-1.673135e-01	1.897152e+00	2.300218e+00	-5.866811e-01	9.012114e-01	-8.687018e-05	-1.143431e+00	2.509043e+00	4.569061e-01	7.984734e-01	3.544976e-03	
2.000000e+01	7.170572e-01	7.979750e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.057982e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.445587e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.011837e-01	1.111882e-05	-3.501125e-01	3.821399e+00	2.781972e+00	-6.060681e-01	8.929343e-01	7.044589e-05	1.127724e+00	1.707728e+00	-7.114209e-01	7.964770e-01	6.192413e-02	
2.100000e+01	7.308226e-01	7.345723e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.951387e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.448517e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.768639e-01	2.107318e-04	-9.559322e-02	1.001411e+01	4.392013e-01	-1.122643e+00	3.720560e-01	1.995768e-04	-2.936642e+00	-1.512444e+00	-1.107521e+00	7.984537e-01	7.093321e-03	
2.200000e+01	7.462480e-01	4.102724e+00	1.560789e+00	1.189553e+00	1.298546e+00	2.409382e+02	-9.812620e+01	-9.812620e+01	-9.812620e+01	-9.812620e+01	7.224535e-01	4.837895e-01	3.672577e-01	4.724980e-01	9.940862e-01	1.011040e+00	1.011040e+00	1.011040e+00	1.011040e+00	4.519112e-02	2.322236e-01	3.920956e-01	2.748995e-01	2.532844e-01	2.599596e-01	2.599596e-01	2.599596e-01	2.599596e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.358476e-01	4.670013e-03	-9.812620e+01	1.011040e+00	2.599596e-01	7.996590e+00	-9.630989e+01	-2.570339e+01	2.856064e-02	-1.676751e-01	-4.449092e-02	7.983874e-01	1.332297e-02	
1.000000e+01	7.246791e-01	2.267771e+00	5.273832e+00	2.509731e+00	1.087270e+00	7.113569e+00	6.361880e+00	1.895831e+01	-1.106440e+04	-1.106440e+04	4.324738e-01	8.335713e-01	7.098870e-01	6.768994e-01	7.995824e-01	8.279690e-01	9.258869e-01	1.000164e+00	1.000164e+00	1.389724e-02	9.062805e-02	1.031965e-01	1.262632e+00	1.055615e+00	1.320454e+00	1.079680e+00	1.039853e+00	1.039853e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	7.892347e-02	4.392348e-03	-1.106440e+04	1.000164e+00	1.039853e+00	3.081408e+01	7.790550e+01	-5.578741e+01	3.531505e-02	1.179156e-01	-6.502232e-02	7.968423e-01	5.599829e-02	
2.300000e+01	7.129285e-01	6.863703e-01	1.044089e+00	3.150948e+00	-1.460149e+03	-1.460149e+03	-1.460149e+03	-1.460149e+03	-1.460149e+03	-1.460149e+03	3.905688e-01	1.539829e-01	7.026357e-01	1.000392e+00	1.000392e+00	1.000392e+00	1.000392e+00	1.000392e+00	1.000392e+00	9.890119e-03	1.074738e-01	3.104490e-01	2.239171e-01	2.239171e-01	2.239171e-01	2.239171e-01	2.239171e-01	2.239171e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.489907e-01	3.523588e-03	-1.460149e+03	1.000392e+00	2.239171e-01	-9.981249e+01	-1.519849e+00	5.981008e+00	-1.425973e-01	-1.494184e-02	1.085635e-02	7.972093e-01	4.933174e-02	
