2.000000e+00	9.674153e-01	1.010392e+00	2.188583e+00	5.658555e-01	9.315128e-01	7.675336e+00	-4.496166e+02	-4.496166e+02	-4.496166e+02	-4.496166e+02	2.562992e-01	5.787545e-01	3.858430e-01	3.460137e-01	8.870670e-01	1.001467e+00	1.001467e+00	1.001467e+00	1.001467e+00	9.602496e-03	2.392026e-01	2.675713e-01	2.349422e-01	3.268803e-01	3.270958e-01	3.270958e-01	3.270958e-01	3.270958e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.624415e-02	4.827606e-04	-4.496166e+02	1.001467e+00	3.270958e-01	-8.359396e+01	4.576651e+01	3.032501e+01	-1.298542e-01	5.580531e-02	4.380475e-02	7.979636e-01	3.145371e-02	
3.000000e+00	9.793741e-01	2.456800e+00	2.737153e+00	1.149402e+00	-6.360515e+01	-6.360515e+01	-6.360515e+01	-6.360515e+01	-6.360515e+01	-6.360515e+01	4.991985e-01	5.977092e-01	2.478506e-01	1.011389e+00	1.011389e+00	1.011389e+00	1.011389e+00	1.011389e+00	1.011389e+00	9.352100e-02	1.374356e-01	2.357865e-01	1.275223e-01	1.275223e-01	1.275223e-01	1.275223e-01	1.275223e-01	1.275223e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.336700e-01	1.003161e-02	-6.360515e+01	1.011389e+00	1.275223e-01	-8.318762e+01	-5.545087e+01	2.458715e+00	-1.500258e-01	-1.167848e-01	3.128212e-03	7.973120e-01	4.729762e-02	
4.000000e+00	9.635668e-01	9.119765e-01	1.748461e+00	1.136999e+00	-2.612340e+00	-2.612340e+00	-2.612340e+00	-2.612340e+00	-2.612340e+00	-2.612340e+00	3.085138e-01	3.563936e-01	1.557130e-01	1.331782e+00	1.331782e+00	1.331782e+00	1.331782e+00	1.331782e+00	1.331782e+00	2.813767e-01	2.161197e-01	3.411816e-01	1.069214e-01	1.069214e-01	1.069214e-01	1.069214e-01	1.069214e-01	1.069214e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.994565e-01	2.853637e-03	-2.612340e+00	1.331782e+00	1.069214e-01	1.757451e+00	9.994343e+01	2.929173e+00	-2.888400e-03	6.314976e-01	1.711027e-02	7.978227e-01	3.548502e-02	
5.000000e+00	9.661355e-01	3.483450e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.309352e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.388590e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.766612e-01	5.560570e-05	-1.005495e-01	1.032699e+01	5.184261e-01	-8.169223e-01	-7.679804e-01	2.268669e-04	4.170100e-01	-3.078178e+00	-1.440084e+00	7.984637e-01	5.587641e-03	
6.000000e+00	9.798313e-01	1.704617e+00	1.200582e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.767465e-01	1.927217e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.707844e-01	1.404035e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.748359e-01	2.605866e-04	8.968102e-01	2.479196e-01	2.266720e-01	7.198111e-01	-1.724838e-01	-1.221011e-01	2.289348e-02	1.230382e+00	-1.509779e-01	7.976621e-01	3.958277e-02	
7.000000e+00	9.698735e-01	2.586109e+00	1.573552e+00	1.202092e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.665817e-01	3.715065e-01	4.414291e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.943971e-01	1.548820e-01	2.549446e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.099624e-03	5.962943e-03	-1.941131e-03	3.672500e+00	1.558404e+00	3.440633e-03	-1.446270e-03	8.043255e-04	5.587009e+00	-1.101502e+00	-2.943227e+01	7.961860e-01	6.626444e-02	
8.000000e+00	9.551484e-01	8.584380e-01	1.403425e+00	3.282996e+00	3.386227e+00	-7.346761e+01	-7.423176e+01	-7.423176e+01	-7.423176e+01	-7.423176e+01	2.635443e-01	3.423573e-01	7.034189e-01	6.082809e-01	1.012216e+00	1.011464e+00	1.011464e+00	1.011464e+00	1.011464e+00	1.716567e-01	4.252646e-02	2.002190e-01	1.769595e-01	2.536015e-01	2.633272e-01	2.633272e-01	2.633272e-01	2.633272e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.209240e-01	1.901307e-03	-7.423176e+01	1.011464e+00	2.633272e-01	-4.552010e+01	8.882830e+01	6.236193e+00	-9.421365e-02	1.540227e-01	8.065275e-03	7.973915e-01	4.565988e-02	
9.000000e+00	9.927288e-01	9.954877e-01	1.449290e+00	2.890867e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.187204e-01	1.791995e-01	7.304536e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.992235e-03	3.540317e-01	1.082400e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.140776e-03	2.256016e-03	-3.863441e-03	1.544553e+00	8.588366e-01	-3.791901e-04	-2.132611e-03	-1.957525e-03	1.439676e+01	1.505150e+01	2.161483e+01	7.984700e-01	4.387455e-03	
1.100000e+01	9.763372e-01	1.398172e+00	2.615822e+00	7.896119e+00	1.567547e+00	2.330673e+00	-4.273749e+02	-4.273749e+02	-4.273749e+02	-4.273749e+02	3.473694e-01	5.781327e-01	8.286920e-01	2.900699e-01	5.409976e-01	1.001848e+00	1.001848e+00	1.001848e+00	1.001848e+00	1.649212e-01	9.131067e-02	6.873796e-02	1.718700e-01	4.739102e-01	6.594415e-01	6.594415e-01	6.594415e-01	6.594415e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.969990e-01	6.626967e-04	-4.273749e+02	1.001848e+00	6.594415e-01	-2.854475e+01	-7.985435e+01	-5.300494e+01	-3.219853e-02	-1.273489e-01	-7.500243e-02	7.981905e-01	2.355396e-02	
1.200000e+01	9.641657e-01	5.627957e-01	5.672569e-01	4.629330e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.301354e-01	6.602830e-01	9.888064e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.591039e-02	6.914796e-02	4.479372e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.143217e-03	1.514272e-03	-1.885073e-03	3.771658e+00	7.856924e-01	3.207613e-03	-2.740043e-03	5.124246e-04	1.829722e+01	1.330881e+01	-1.959834e+01	7.974732e-01	4.391308e-02	
1.300000e+01	9.534878e-01	7.288386e-01	-6.265197e+01	-6.265197e+01	-6.265197e+01	-6.265197e+01	-6.265197e+01	-6.265197e+01	-6.265197e+01	-6.265197e+01	6.897209e-01	1.008929e+00	1.008929e+00	1.008929e+00	1.008929e+00	1.008929e+00	1.008929e+00	1.008929e+00	1.008929e+00	1.595562e-01	1.609866e-01	1.609866e-01	1.609866e-01	1.609866e-01	1.609866e-01	1.609866e-01	1.609866e-01	1.609866e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.607369e-01	1.256321e-03	-6.265197e+01	1.008929e+00	1.609866e-01	-9.584326e+01	2.684655e+01	-9.726635e+00	-1.841726e-01	3.837506e-02	-1.704819e-02	7.980678e-01	2.810101e-02	
1.400000e+01	9.596107e-01	8.820391e-01	4.126673e+00	7.883584e-01	-1.338514e+01	-1.338514e+01	-1.338514e+01	-1.338514e+01	-1.338514e+01	-1.338514e+01	1.933367e-01	7.581656e-01	2.328954e-01	1.078871e+00	1.078871e+00	1.078871e+00	1.078871e+00	1.078871e+00	1.078871e+00	2.302214e-01	7.249200e-02	1.696659e-01	9.358884e-03	9.358884e-03	9.358884e-03	9.358884e-03	9.358884e-03	9.358884e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.863808e-01	1.201087e-03	-1.338514e+01	1.078871e+00	9.358884e-03	1.640562e+01	-9.865399e+01	8.535557e-01	6.502553e-02	-3.028238e-01	2.564077e-03	7.982740e-01	1.986995e-02	
1.000000e+01	9.577874e-01	1.454114e+00	4.632603e+00	6.118853e+00	1.584144e+01	1.572975e+02	-2.390493e+01	-2.390493e+01	-2.390493e+01	-2.390493e+01	2.793943e-01	7.599506e-01	8.241972e-01	9.391832e-01	9.961681e-01	1.038648e+00	1.038648e+00	1.038648e+00	1.038648e+00	1.122992e-01	1.462019e-01	1.526209e-01	1.441160e-01	1.935202e-01	1.543179e-01	1.543179e-01	1.543179e-01	1.543179e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.181772e-01	1.981244e-02	-2.390493e+01	1.038648e+00	1.543179e-01	-2.325833e+01	9.704847e+01	6.418920e+00	-7.088421e-02	2.353476e-01	1.400660e-02	7.983882e-01	1.326483e-02	
1.100000e+01	9.634098e-01	1.668779e+00	2.248128e+00	5.110412e+00	4.247427e+01	8.666873e+02	-7.281045e+02	-7.281045e+02	-7.281045e+02	-7.281045e+02	3.495473e-01	5.361510e-01	8.297701e-01	9.798323e-01	9.978131e-01	1.001493e+00	1.001493e+00	1.001493e+00	1.001493e+00	1.289046e-01	2.454003e-01	7.828347e-02	1.057761e-01	1.317397e-01	1.160302e-01	1.160302e-01	1.160302e-01	1.160302e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.628891e-01	6.050478e-03	-7.281045e+02	1.001493e+00	1.160302e-01	8.622307e-02	-9.999829e+01	8.743887e-01	1.487651e-02	-1.476014e-01	2.971644e-03	7.973733e-01	4.603953e-02	
1.500000e+01	9.532086e-01	2.142903e+00	7.366495e-01	1.960921e+00	7.227729e-01	5.847149e-01	-2.675790e+03	-2.675790e+03	-2.675790e+03	-2.675790e+03	4.313962e-01	4.490946e-01	4.729660e-01	2.629786e-01	5.067571e-01	1.000239e+00	1.000239e+00	1.000239e+00	1.000239e+00	8.177613e-02	1.651058e-01	1.705199e-01	3.017901e-01	2.777351e-01	1.041344e+00	1.041344e+00	1.041344e+00	1.041344e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.576962e-02	5.806546e-04	-2.675790e+03	1.000239e+00	1.041344e+00	-6.503935e+01	5.117152e+01	5.613978e+01	-9.267709e-02	6.189518e-02	8.720611e-02	7.977605e-01	3.712499e-02	
1.200000e+01	9.664764e-01	2.861055e+00	6.636403e-01	2.889213e+00	2.300491e+00	6.904161e+01	-3.740555e+02	-3.740555e+02	-3.740555e+02	-3.740555e+02	5.734309e-01	5.726894e-01	7.333609e-01	5.524726e-01	9.763093e-01	1.004156e+00	1.004156e+00	1.004156e+00	1.004156e+00	2.209428e-02	1.341022e-01	2.044757e-02	3.340822e-01	3.673906e-01	3.653037e-01	3.653037e-01	3.653037e-01	3.653037e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.642986e-01	6.563270e-04	-3.740555e+02	1.004156e+00	3.653037e-01	7.233314e+01	-6.799592e+01	-1.208157e+01	1.200211e-01	-9.230175e-02	-1.211914e-02	7.979208e-01	3.273192e-02	
1.600000e+01	9.619140e-01	1.475068e+00	9.439890e-01	1.136495e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.476478e-01	2.510214e-01	1.797670e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.961840e-01	2.209518e-01	1.922563e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.069989e-01	9.017566e-05	-1.231439e-01	7.884438e+00	9.705647e-01	-1.184045e+00	-1.596121e-01	-2.332017e-04	-1.928580e+00	-1.572176e+00	1.895753e+00	7.977824e-01	3.655598e-02	
1.700000e+01	9.633333e-01	8.413905e-01	9.316856e-01	9.708471e-01	9.053635e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.282872e-01	4.871651e-01	2.978024e-01	4.078628e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.905770e-01	3.353994e-01	4.129291e-01	9.584812e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.225852e-03	1.061882e-03	7.499220e-01	4.111053e-01	1.346123e+00	1.134487e-01	-7.009602e-01	7.645062e-01	1.480089e-01	6.237439e-01	4.099813e-01	7.984215e-01	1.059225e-02	
1.300000e+01	9.988477e-01	9.667417e-01	1.108587e+00	1.158207e+01	-5.004359e+03	-5.004359e+03	-5.004359e+03	-5.004359e+03	-5.004359e+03	-5.004359e+03	3.161046e-01	1.360184e-01	9.093061e-01	1.000172e+00	1.000172e+00	1.000172e+00	1.000172e+00	1.000172e+00	1.000172e+00	1.011828e-02	1.232295e-01	5.791481e-02	6.087987e-02	6.087987e-02	6.087987e-02	6.087987e-02	6.087987e-02	6.087987e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.834617e-01	4.813216e-03	-5.004359e+03	1.000172e+00	6.087987e-02	-4.287872e+01	9.021197e+01	4.957966e+00	-7.229889e-02	1.195763e-01	7.470891e-03	7.971438e-01	5.058513e-02	
1.400000e+01	9.660325e-01	1.246253e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.856339e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.638292e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.135217e-01	3.502709e-04	-1.048659e-01	1.165770e+01	9.350639e-01	-1.129032e+00	-3.565529e-01	3.478962e-04	1.572150e+00	-1.484066e+00	-2.557127e+00	7.982442e-01	2.125683e-02	
1.800000e+01	9.756268e-01	1.020944e+00	8.833833e-01	7.102103e+00	-2.329123e+01	-2.329123e+01	-2.329123e+01	-2.329123e+01	-2.329123e+01	-2.329123e+01	2.652025e-01	2.906004e-01	8.826872e-01	1.042491e+00	1.042491e+00	1.042491e+00	1.042491e+00	1.042491e+00	1.042491e+00	1.047652e-02	3.598823e-01	1.763222e-01	1.609578e-01	1.609578e-01	1.609578e-01	1.609578e-01	1.609578e-01	1.609578e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.252491e-01	8.729309e-03	-2.329123e+01	1.042491e+00	1.609578e-01	3.224606e+01	9.431163e+01	-8.220575e+00	6.757625e-02	2.383455e-01	-1.861349e-02	7.964257e-01	6.271096e-02	
1.900000e+01	9.718819e-01	1.776328e+00	6.733187e-01	3.573617e+00	-1.348374e+01	-1.348374e+01	-1.348374e+01	-1.348374e+01	-1.348374e+01	-1.348374e+01	4.249842e-01	3.307539e-01	6.940462e-01	1.048703e+00	1.048703e+00	1.048703e+00	1.048703e+00	1.048703e+00	1.048703e+00	9.505002e-02	1.989477e-01	1.055051e-02	5.532172e-02	5.532172e-02	5.532172e-02	5.532172e-02	5.532172e-02	5.532172e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.581121e-01	7.079900e-04	-1.348374e+01	1.048703e+00	5.532172e-02	-8.739149e+01	4.855540e+01	2.419426e+00	-2.732360e-01	1.363117e-01	6.835569e-03	7.974288e-01	4.487022e-02	
