1.100000e+01	1.676337e+00	1.653176e+00	1.645932e+00	1.644322e+00	1.638232e+00	1.817702e+00	-4.970825e+01	-4.970825e+01	-4.970825e+01	-4.970825e+01	9.934871e-02	2.997960e-01	1.859666e-01	1.062916e-01	3.689495e-01	1.015822e+00	1.015822e+00	1.015822e+00	1.015822e+00	1.084446e-02	1.137414e-02	1.121542e-02	1.035059e-02	1.204346e-02	1.068795e-01	1.068795e-01	1.068795e-01	1.068795e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.949033e-01	4.560986e-04	-4.970825e+01	1.015822e+00	1.068795e-01	-6.856604e+01	-7.214286e+01	9.934881e+00	-1.276796e-01	-1.549828e-01	2.032459e-02	7.980661e-01	2.816162e-02	
1.200000e+01	1.664166e+00	1.662203e+00	1.711363e+00	1.745928e+00	1.704712e+00	1.670906e+00	-1.734131e+03	-1.734131e+03	-1.734131e+03	-1.734131e+03	1.305300e-01	3.754653e-01	1.325543e-01	1.339914e-01	2.275733e-01	1.000579e+00	1.000579e+00	1.000579e+00	1.000579e+00	9.604722e-03	1.111801e-02	1.112904e-02	1.121469e-02	1.140104e-02	1.101936e-02	1.101936e-02	1.101936e-02	1.101936e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.938506e-01	1.926510e-01	-1.734131e+03	1.000579e+00	1.101936e-02	-4.489255e+01	8.934936e+01	9.973275e-01	-7.657533e-02	1.187432e-01	1.488652e-03	7.976737e-01	3.930042e-02	
1.300000e+01	1.653488e+00	1.514490e+00	1.624065e+00	2.585754e+00	7.411579e+00	3.387359e+02	-1.605954e+02	-1.605954e+02	-1.605954e+02	-1.605954e+02	1.130411e-01	3.316438e-01	4.814486e-01	8.686642e-01	9.898588e-01	1.009807e+00	1.009807e+00	1.009807e+00	1.009807e+00	9.928312e-03	1.045930e-02	2.735482e-02	2.615454e-02	1.864212e-02	1.947473e-02	1.947473e-02	1.947473e-02	1.947473e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.824371e-01	5.439805e-04	-1.605954e+02	1.009807e+00	1.947473e-02	6.250380e+01	7.806069e+01	-1.505864e+00	8.664388e-02	1.342925e-01	-2.201717e-03	7.984610e-01	6.030775e-03	
1.400000e+01	1.659611e+00	1.548884e+00	1.657036e+00	5.748173e+00	6.068951e+00	7.325169e+01	-3.055811e+02	-3.055811e+02	-3.055811e+02	-3.055811e+02	3.253422e-01	1.575586e-01	7.980712e-01	7.889878e-01	9.871928e-01	1.002930e+00	1.002930e+00	1.002930e+00	1.002930e+00	1.155594e-02	1.028255e-02	8.997320e-03	8.504829e-03	9.719626e-03	9.532238e-03	9.532238e-03	9.532238e-03	9.532238e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.883438e-01	1.637971e-01	-3.055811e+02	1.002930e+00	9.532238e-03	-4.993190e+01	8.665404e+01	-6.360432e-01	-8.737848e-02	1.225301e-01	-1.060455e-03	7.984794e-01	1.027812e-03	
1.500000e+01	1.653209e+00	1.521447e+00	1.644780e+00	1.900316e+00	1.778357e+00	6.919336e+00	-2.446350e+02	-2.446350e+02	-2.446350e+02	-2.446350e+02	1.341783e-01	3.649726e-01	4.233600e-01	3.412595e-01	8.138615e-01	1.005074e+00	1.005074e+00	1.005074e+00	1.005074e+00	9.645540e-03	8.101002e-03	2.727473e-01	3.901634e-01	5.185395e-01	4.221816e-01	4.221816e-01	4.221816e-01	4.221816e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.211304e-01	6.387442e-03	-2.446350e+02	1.005074e+00	4.221816e-01	2.825948e+01	8.755831e+01	3.922375e+01	2.852724e-02	1.367401e-01	6.235907e-02	7.981383e-01	2.558624e-02	
1.000000e+00	1.685049e+00	1.667632e+00	1.669172e+00	1.726339e+00	3.182582e+00	9.410536e+00	-8.720835e+00	-8.720835e+00	-8.720835e+00	-8.720835e+00	9.173356e-02	2.545213e-01	2.236209e-01	6.845329e-01	8.953740e-01	1.043766e+00	1.043766e+00	1.043766e+00	1.043766e+00	1.011753e-02	1.144321e-02	1.121337e-02	1.021750e-02	1.255484e-01	9.372299e-01	9.372299e-01	9.372299e-01	9.372299e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.114808e-03	1.871414e-03	-8.720835e+00	1.043766e+00	9.372299e-01	-7.998842e+01	2.083494e+01	5.629636e+01	-2.912443e-01	6.704713e-02	2.114097e-01	7.967499e-01	5.755517e-02	
2.000000e+00	1.667415e+00	1.672218e+00	1.673264e+00	1.898312e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.376042e-02	2.478057e-01	3.291162e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.976838e-03	9.928438e-03	9.954473e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.863734e-01	2.076912e-04	-9.678571e-02	1.199833e+01	5.973318e-01	-1.197013e+00	3.950524e-02	4.325690e-04	1.439742e+00	-2.620261e+00	-1.747933e+00	7.966478e-01	5.922720e-02	
3.000000e+00	1.679374e+00	1.668063e+00	1.772412e+00	1.667949e+00	-5.783092e+01	-5.783092e+01	-5.783092e+01	-5.783092e+01	-5.783092e+01	-5.783092e+01	1.426102e-01	3.930366e-01	3.210577e-01	1.012552e+00	1.012552e+00	1.012552e+00	1.012552e+00	1.012552e+00	1.012552e+00	1.134577e-02	1.100921e-02	9.452138e-03	5.496770e-03	5.496770e-03	5.496770e-03	5.496770e-03	5.496770e-03	5.496770e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.616609e-01	1.792537e-01	-5.783092e+01	1.012552e+00	5.496770e-03	-9.679817e+01	-2.514070e+01	5.444669e-01	-1.831978e-01	-6.241155e-02	1.057397e-03	7.970961e-01	5.148062e-02	
1.600000e+01	1.661914e+00	1.705190e+00	1.676621e+00	1.658742e+00	1.780277e+00	2.266482e+00	-1.783799e+01	-1.783799e+01	-1.783799e+01	-1.783799e+01	9.797535e-02	2.889761e-01	7.162636e-02	3.013283e-01	4.485548e-01	1.038125e+00	1.038125e+00	1.038125e+00	1.038125e+00	9.075330e-03	9.442357e-03	8.780720e-03	8.938586e-03	8.869431e-03	1.070852e-02	1.070852e-02	1.070852e-02	1.070852e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.150324e-01	1.210525e-01	-1.783799e+01	1.038125e+00	1.070852e-02	-1.000113e+02	-5.639626e-01	-4.457867e-01	-2.751090e-01	-1.563681e-02	-1.341482e-03	7.977731e-01	3.679890e-02	
1.700000e+01	1.663333e+00	1.644752e+00	1.673990e+00	1.939353e+00	-4.718475e+01	-4.718475e+01	-4.718475e+01	-4.718475e+01	-4.718475e+01	-4.718475e+01	9.600774e-02	2.754915e-01	4.112594e-01	1.015398e+00	1.015398e+00	1.015398e+00	1.015398e+00	1.015398e+00	1.015398e+00	9.856277e-03	9.075229e-03	9.653918e-03	9.782204e-03	9.782204e-03	9.782204e-03	9.782204e-03	9.782204e-03	9.782204e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.808780e-01	1.833285e-01	-4.718475e+01	1.015398e+00	9.782204e-03	-9.751877e+01	-2.220223e+01	-4.010070e-01	-1.945206e-01	-5.903831e-02	-7.036810e-04	7.965936e-01	6.009619e-02	
1.800000e+01	1.675627e+00	1.691106e+00	1.719927e+00	1.710589e+00	1.837475e+00	6.931113e+00	-3.464253e+01	-3.464253e+01	-3.464253e+01	-3.464253e+01	8.626730e-02	2.345685e-01	9.723208e-02	2.483943e-01	8.642280e-01	1.052060e+00	1.052060e+00	1.052060e+00	1.052060e+00	1.125383e-02	1.065807e-02	1.244539e-02	1.072237e-02	1.237845e-02	1.274661e-02	1.274661e-02	1.274661e-02	1.274661e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.367902e-01	1.474285e-01	-3.464253e+01	1.052060e+00	1.274661e-02	9.806581e+01	-1.969130e+01	-1.391227e-02	2.195767e-01	-2.679697e-02	2.143008e-04	7.975733e-01	4.167511e-02	
1.000000e+00	1.678069e+00	1.668797e+00	1.726815e+00	1.675170e+00	1.739531e+00	6.338718e+00	-1.267754e+02	-1.267754e+02	-1.267754e+02	-1.267754e+02	1.653645e-01	3.774681e-01	3.060692e-01	3.764600e-01	7.528039e-01	1.015204e+00	1.015204e+00	1.015204e+00	1.015204e+00	1.181044e-02	1.199700e-02	1.246551e-02	1.389414e-02	9.795505e-03	1.026396e-02	1.026396e-02	1.026396e-02	1.026396e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.022025e+00	2.234763e-01	-1.267754e+02	1.015204e+00	1.026396e-02	9.226491e+01	-3.857402e+01	-9.683862e-01	1.605774e-01	-4.805508e-02	-1.537116e-03	7.966608e-01	5.901755e-02	
2.000000e+00	1.664252e+00	1.682543e+00	1.712774e+00	1.780655e+00	1.972544e+00	2.157940e+00	-2.279105e+01	-2.279105e+01	-2.279105e+01	-2.279105e+01	2.271225e-01	3.663283e-01	4.187915e-01	1.907299e-01	6.285965e-01	1.026992e+00	1.026992e+00	1.026992e+00	1.026992e+00	1.117821e-02	1.147166e-02	9.995395e-03	9.842356e-03	3.054721e-02	2.879165e-02	2.879165e-02	2.879165e-02	2.879165e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.661276e-01	5.215570e-04	-2.279105e+01	1.026992e+00	2.879165e-02	-9.337730e+01	3.580411e+01	4.375622e-01	-2.393783e-01	7.757759e-02	7.862745e-04	7.967019e-01	5.834772e-02	
3.000000e+00	1.694770e+00	1.711710e+00	1.717380e+00	1.725763e+00	-6.450857e+01	-6.450857e+01	-6.450857e+01	-6.450857e+01	-6.450857e+01	-6.450857e+01	4.289785e-02	1.979966e-01	5.734613e-02	1.009739e+00	1.009739e+00	1.009739e+00	1.009739e+00	1.009739e+00	1.009739e+00	1.064238e-02	1.161873e-02	1.152061e-02	1.040709e-02	1.040709e-02	1.040709e-02	1.040709e-02	1.040709e-02	1.040709e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.658813e-01	7.267543e-02	-6.450857e+01	1.009739e+00	1.040709e-02	-9.357025e+01	3.531387e+01	-8.779299e-01	-1.796926e-01	5.351703e-02	-1.586618e-03	7.981777e-01	2.406793e-02	
1.900000e+01	1.671882e+00	1.669402e+00	1.683483e+00	1.649328e+00	1.644365e+00	1.920443e+00	-2.476431e+02	-2.476431e+02	-2.476431e+02	-2.476431e+02	1.265068e-01	3.302204e-01	2.575799e-01	1.079783e-01	2.669401e-01	1.005542e+00	1.005542e+00	1.005542e+00	1.005542e+00	8.852986e-03	9.693398e-03	1.011532e-02	9.986371e-03	9.291756e-03	5.442253e-03	5.442253e-03	5.442253e-03	5.442253e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.021662e+00	2.336023e-01	-2.476431e+02	1.005542e+00	5.442253e-03	1.953735e+01	9.807449e+01	5.277685e-01	1.399099e-02	1.519507e-01	8.347779e-04	7.963004e-01	6.459340e-02	
4.000000e+00	1.663567e+00	1.650303e+00	1.643208e+00	1.659890e+00	1.692116e+00	7.657457e+00	-4.477197e+01	-4.477197e+01	-4.477197e+01	-4.477197e+01	1.510843e-01	3.487043e-01	3.531303e-01	3.355632e-01	8.588937e-01	1.040357e+00	1.040357e+00	1.040357e+00	1.040357e+00	1.015528e-02	9.569497e-03	9.541880e-03	9.365707e-03	8.448042e-03	8.693610e-03	8.693610e-03	8.693610e-03	8.693610e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.891699e-01	1.083256e-01	-4.477197e+01	1.040357e+00	8.693610e-03	9.724412e+01	-2.338738e+01	-7.864830e-01	2.035624e-01	-3.153045e-02	-1.538106e-03	7.975219e-01	4.283862e-02	
4.000000e+00	1.658816e+00	1.536107e+00	1.549134e+00	1.698804e+00	2.137952e+00	1.985991e+00	-3.453318e+02	-3.453318e+02	-3.453318e+02	-3.453318e+02	2.061949e-01	2.920996e-01	2.076466e-01	4.200108e-01	2.612231e-01	1.002403e+00	1.002403e+00	1.002403e+00	1.002403e+00	1.098334e-02	9.846391e-03	1.026366e-02	9.938679e-03	2.043758e-02	1.875717e-02	1.875717e-02	1.875717e-02	1.875717e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.348647e-01	1.114279e-01	-3.453318e+02	1.002403e+00	1.875717e-02	-6.477974e+01	7.618551e+01	-9.172094e-01	-1.072482e-01	1.040752e-01	-1.592048e-03	7.972195e-01	4.913357e-02	
2.000000e+01	1.664215e+00	1.680697e+00	1.819377e+00	1.938990e+00	2.230049e+00	2.890558e+00	-2.427591e+02	-2.427591e+02	-2.427591e+02	-2.427591e+02	9.542073e-02	3.685895e-01	4.699641e-01	3.546567e-01	6.561782e-01	1.007532e+00	1.007532e+00	1.007532e+00	1.007532e+00	1.117841e-02	1.092117e-02	1.059237e-02	1.327257e-02	1.220262e-02	1.049363e-02	1.049363e-02	1.049363e-02	1.049363e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.888243e-01	1.963005e-01	-2.427591e+02	1.007532e+00	1.049363e-02	8.857464e+01	-4.645664e+01	-8.022389e-04	1.453221e-01	-5.688848e-02	1.995753e-04	7.977605e-01	3.712536e-02	
5.000000e+00	1.666136e+00	1.664273e+00	1.654401e+00	2.448653e+00	1.926982e+00	9.287754e+00	-6.622370e+02	-6.622370e+02	-6.622370e+02	-6.622370e+02	1.427517e-01	3.321329e-01	3.886479e-01	3.156707e-01	8.886582e-01	1.002224e+00	1.002224e+00	1.002224e+00	1.002224e+00	8.834333e-03	9.044163e-03	7.566442e-03	8.833256e-03	9.639626e-03	8.928594e-03	8.928594e-03	8.928594e-03	8.928594e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.749331e-01	1.832011e-01	-6.622370e+02	1.002224e+00	8.928594e-03	3.804032e+01	-9.248901e+01	-1.108714e-01	7.132023e-02	-1.303711e-01	-9.333323e-06	7.975244e-01	4.278413e-02	
6.000000e+00	1.679831e+00	1.684711e+00	1.672315e+00	1.783746e+00	1.879404e+00	3.160637e+02	-3.324084e+01	-3.324084e+01	-3.324084e+01	-3.324084e+01	1.135961e-01	3.251158e-01	1.028468e-01	4.248760e-01	9.991322e-01	1.022653e+00	1.022653e+00	1.022653e+00	1.022653e+00	1.005412e-02	9.444766e-03	8.284861e-03	9.221370e-03	1.399109e-02	8.774262e-03	8.774262e-03	8.774262e-03	8.774262e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.709636e-01	1.655768e-01	-3.324084e+01	1.022653e+00	8.774262e-03	-9.497238e+01	-3.131034e+01	-5.460988e-01	-2.079965e-01	-8.392653e-02	-1.303780e-03	7.963512e-01	6.383739e-02	
5.000000e+00	1.650500e+00	1.703196e+00	1.723966e+00	2.172288e+00	2.013436e+00	4.584046e+00	-1.144168e+03	-1.144168e+03	-1.144168e+03	-1.144168e+03	1.021501e-01	3.564914e-01	3.180462e-01	2.547046e-01	7.139055e-01	1.001368e+00	1.001368e+00	1.001368e+00	1.001368e+00	1.094437e-02	1.147758e-02	1.193534e-02	9.876893e-03	8.494849e-03	8.030562e-03	8.030562e-03	8.030562e-03	8.030562e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.044905e+00	2.332623e-01	-1.144168e+03	1.001368e+00	8.030562e-03	4.217026e+01	9.068171e+01	5.373213e-01	4.449750e-02	1.350197e-01	8.751640e-04	7.970365e-01	5.257700e-02	
2.100000e+01	1.684393e+00	1.668594e+00	1.684758e+00	1.738756e+00	5.419813e+00	6.997128e+02	-8.952907e+01	-8.952907e+01	-8.952907e+01	-8.952907e+01	1.257954e-01	3.421079e-01	2.770067e-01	7.913166e-01	9.971402e-01	1.013968e+00	1.013968e+00	1.013968e+00	1.013968e+00	1.143919e-02	1.101493e-02	9.777015e-03	1.163562e-02	1.316422e-02	8.966721e-03	8.966721e-03	8.966721e-03	8.966721e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.040981e+00	2.061791e-01	-8.952907e+01	1.013968e+00	8.966721e-03	-6.294574e+00	-9.980547e+01	-4.901236e-01	4.873859e-03	-1.786355e-01	-9.799747e-04	7.974886e-01	4.357656e-02	
7.000000e+00	1.669873e+00	1.645664e+00	1.656732e+00	1.650145e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.910381e-01	3.494208e-01	2.293933e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.551928e-03	1.073818e-02	1.117689e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.531684e-01	2.134445e-04	-1.070621e-01	5.434920e+00	2.675334e-01	7.385081e-01	3.344730e-01	2.225382e-04	-3.291762e+00	7.856944e-01	-5.691816e-01	7.984775e-01	2.187004e-03	
