1.300000e+01	6.248530e-01	6.069270e-01	6.118140e-01	6.036077e-01	6.189767e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.714047e-01	2.834180e-01	3.670086e-01	7.893823e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.390999e-03	9.218766e-03	1.000598e-02	8.602367e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.783814e-03	8.578595e-03	6.299984e-01	9.402985e-01	1.593389e+00	-3.829750e-01	-4.120462e-01	-2.916386e-01	8.360269e-01	9.166922e-01	1.647596e-01	7.984643e-01	5.481747e-03	
1.400000e+01	6.405521e-01	6.027732e-01	6.020169e-01	5.461128e-01	4.944387e-01	9.311889e+01	-6.880414e+01	-6.880414e+01	-6.880414e+01	-6.880414e+01	4.093198e-01	3.961134e-01	5.228457e-01	5.190914e-01	9.948627e-01	1.009671e+00	1.009671e+00	1.009671e+00	1.009671e+00	9.481208e-03	1.170967e-02	9.394199e-03	2.923622e-01	1.317018e-01	1.237501e-01	1.237501e-01	1.237501e-01	1.237501e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.189853e-02	3.074189e-03	-6.880414e+01	1.009671e+00	1.237501e-01	-9.464340e+01	-3.044154e+01	-1.079956e+01	-1.717407e-01	-6.968738e-02	-2.070133e-02	7.984416e-01	8.581477e-03	
1.600000e+01	6.267095e-01	6.329325e-01	6.184963e-01	6.296418e-01	6.144079e-01	6.423307e-01	6.391053e-01	6.129360e-01	0.000000e+00	0.000000e+00	3.929799e-01	3.828604e-01	2.051810e-01	4.729311e-01	3.977559e-01	1.698763e-01	4.314843e-01	0.000000e+00	0.000000e+00	1.079429e-02	1.207213e-02	1.005104e-02	1.086103e-02	8.817220e-03	1.180218e-02	1.674000e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	1.960735e-03	1.475641e-01	1.363541e-02	8.722103e-01	1.165083e+00	-1.658666e-03	1.755086e-03	-1.025250e-03	-1.273623e+01	1.409054e+00	2.703131e+01	7.983626e-01	1.499875e-02	
1.500000e+01	6.177484e-01	6.098894e-01	6.143551e-01	6.144976e-01	6.088215e-01	6.165055e-01	6.141565e-01	6.194528e-01	6.117710e-01	6.115808e-01	2.064450e-01	1.238784e-01	6.530308e-02	2.104533e-01	1.007661e-01	1.695170e-02	1.707724e-01	2.020534e-01	5.831920e-02	1.076053e-02	1.023658e-02	1.058168e-02	1.073639e-02	1.049827e-02	1.062899e-02	1.012764e-02	1.079521e-02	1.060520e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.714978e-01	2.180344e-01	6.217711e-01	6.857777e-02	1.023586e-02	5.360075e-01	2.156897e-01	2.678991e-03	-5.005767e-01	1.258837e+00	-1.236678e-02	7.984800e-01	-1.267578e-06	
1.600000e+01	6.492973e-01	6.152362e-01	5.821795e-01	5.666995e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.891458e-01	5.564932e-01	3.732613e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.338756e-02	1.583314e-02	1.042978e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.076387e-01	2.306881e-04	-1.051647e-01	5.924560e+00	3.227997e-01	7.214126e-01	-3.759494e-01	1.899136e-04	3.286645e+00	7.704721e-01	-7.359468e-01	7.983910e-01	1.305852e-02	
1.700000e+01	6.044126e-01	6.049248e-01	6.068931e-01	6.114060e-01	6.187595e-01	6.183276e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.074115e-01	1.375927e-01	1.445264e-01	2.480227e-01	1.224517e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.682473e-03	9.515930e-03	9.896532e-03	9.976308e-03	1.000607e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.811154e-03	1.478406e-02	-3.333284e-03	1.982639e+00	1.474816e+00	1.463743e-03	-2.707696e-04	1.387311e-03	1.027756e+01	2.474613e+00	-2.816746e+01	7.977982e-01	3.613923e-02	
1.800000e+01	6.062228e-01	6.287768e-01	6.548970e-01	6.045289e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.664890e-01	3.691475e-01	5.860788e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.011604e-02	1.198362e-02	1.208578e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.220624e-04	2.290368e-02	-4.481700e-03	1.105396e+00	7.143254e-02	-2.443726e-03	-2.845222e-03	-1.630097e-04	1.923829e+01	2.319585e+01	1.099761e+00	7.971824e-01	4.985030e-02	
1.500000e+01	6.104634e-01	6.015608e-01	6.082292e-01	6.079651e-01	6.031278e-01	6.069543e-01	6.046595e-01	6.068886e-01	6.054739e-01	6.018708e-01	2.527251e-01	1.854247e-01	1.734795e-01	6.441635e-02	9.068304e-02	2.485956e-01	7.825682e-03	1.031288e-01	2.068789e-01	9.862457e-03	1.009954e-02	9.929513e-03	1.004469e-02	9.530651e-03	9.757850e-03	1.005004e-02	9.619756e-03	9.961954e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.424353e-01	2.063898e-01	6.070238e-01	1.090988e-01	9.635118e-03	-5.710404e-01	-1.970681e-01	5.756284e-03	5.526897e-01	-1.169585e+00	2.851142e-04	7.984800e-01	-1.148992e-06	
1.500000e+01	6.304555e-01	6.177431e-01	6.266404e-01	6.408406e-01	6.139479e-01	6.268877e-01	6.169330e-01	6.478496e-01	0.000000e+00	0.000000e+00	2.854011e-02	1.902560e-01	8.689830e-02	2.961786e-01	3.821922e-01	4.264330e-01	1.882239e-01	0.000000e+00	0.000000e+00	1.007169e-02	1.071048e-02	1.061841e-02	9.743432e-03	1.192470e-02	1.960171e-02	4.647252e-01	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	1.939915e-03	8.295277e-02	-2.968416e-03	2.179713e+00	1.877023e+00	-1.154848e-03	3.303060e-03	9.911816e-04	9.765887e+00	3.361604e+00	-2.816658e+01	7.976375e-01	4.017253e-02	
1.600000e+01	6.491404e-01	6.126380e-01	6.444082e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.251887e-01	4.730060e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.230944e-02	2.101516e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.496530e-03	1.073309e-02	9.217456e-01	9.837213e-01	5.786521e-01	-6.294184e-01	-1.357497e+00	1.433271e-01	2.916716e-01	3.982747e-01	1.576994e-02	7.980953e-01	2.714984e-02	
2.000000e+01	6.156148e-01	6.428206e-01	6.423432e-01	6.135300e-01	6.334770e-01	6.145106e-01	6.190944e-01	6.193664e-01	0.000000e+00	0.000000e+00	3.179346e-01	1.076482e-01	2.342970e-01	2.565011e-01	2.833685e-01	1.254887e-01	3.023307e-01	0.000000e+00	0.000000e+00	9.573089e-03	9.211785e-03	8.325831e-03	8.844659e-03	6.728137e-03	5.626959e-03	6.126990e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	2.206424e-03	1.174898e-01	-1.410413e-02	1.170960e+00	1.301748e+00	-7.156367e-04	2.190661e-03	-2.840881e-04	-7.305440e+00	3.215643e+00	2.878109e+01	7.974160e-01	4.514402e-02	
1.200000e+01	6.235871e-01	6.440406e-01	6.414310e-01	6.257959e-01	6.234781e-01	6.247117e-01	6.277406e-01	6.402136e-01	6.470179e-01	0.000000e+00	2.892308e-01	9.249703e-02	2.761792e-01	8.637556e-02	3.361603e-01	3.745256e-01	2.862825e-01	2.809013e-01	0.000000e+00	1.009805e-02	9.626266e-03	1.034605e-02	8.668936e-03	2.274606e-02	1.747003e-02	2.455594e-01	1.464031e-01	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	2.155975e-03	1.484736e-01	6.212865e-01	8.860289e-01	1.409949e+00	5.246523e-02	-6.309626e-01	1.258031e-01	1.915871e-01	-1.157875e+00	-3.368364e-01	7.983438e-01	1.615504e-02	
1.200000e+01	6.268043e-01	6.159648e-01	6.101426e-01	6.137817e-01	6.144622e-01	6.039612e-01	6.022665e-01	6.045358e-01	6.046791e-01	6.109622e-01	2.766394e-01	2.870654e-01	2.490060e-01	2.762289e-01	3.268357e-01	3.259830e-01	3.157908e-01	3.199181e-01	2.956070e-01	1.005730e-02	1.083399e-02	1.012192e-02	1.031200e-02	1.075715e-02	1.114681e-02	1.028549e-02	9.970929e-03	9.336189e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.849295e-01	1.709425e-01	6.102357e-01	2.265417e-01	9.902873e-03	1.989332e-01	4.306745e-01	2.368766e-03	-1.417864e+00	7.433245e-01	1.407822e-02	7.984800e-01	-5.653548e-08	
1.300000e+01	6.419189e-01	6.170259e-01	6.234526e-01	6.217187e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.426578e-01	1.696612e-01	3.667388e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.068183e-02	1.097350e-02	1.132771e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.186042e-02	1.194772e-04	-1.096983e-01	6.333632e+00	7.072251e-01	7.556391e-01	2.840789e-01	-3.928338e-04	-2.780052e+00	1.031998e+00	1.663694e+00	7.976328e-01	4.028441e-02	
1.400000e+01	6.422989e-01	6.500797e-01	6.535764e-01	6.419740e-01	6.152700e-01	6.326147e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.843403e-01	4.496273e-01	2.352536e-02	3.920896e-01	2.342962e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.194557e-03	6.303882e-03	8.901906e-03	1.463281e-01	2.860821e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.676618e-03	7.815093e-02	-7.953588e-03	1.125474e+00	2.906914e-01	9.757685e-04	-5.977947e-04	2.334691e-04	-1.947502e+01	2.180537e+01	-7.082157e+00	7.978135e-01	3.573308e-02	
1.900000e+01	6.162410e-01	6.443926e-01	6.322843e-01	6.502378e-01	6.519535e-01	6.173585e-01	6.192248e-01	6.155583e-01	0.000000e+00	0.000000e+00	1.186517e-01	3.219665e-01	2.904581e-01	3.110591e-01	3.833338e-01	1.602308e-01	1.523265e-01	0.000000e+00	0.000000e+00	9.443356e-03	1.007485e-02	1.218172e-02	1.530390e-02	3.926584e-02	1.851250e-02	1.074220e-01	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	1.825854e-03	8.968798e-02	-2.346866e-03	2.725714e+00	1.294296e+00	4.347573e-04	3.274862e-03	-1.230758e-03	-5.202221e+00	8.106817e+00	2.860780e+01	7.962445e-01	6.541523e-02	
1.600000e+01	6.326793e-01	6.289358e-01	6.264756e-01	6.345825e-01	6.245659e-01	6.376387e-01	6.383813e-01	6.213095e-01	0.000000e+00	0.000000e+00	1.791042e-01	1.327752e-01	2.181073e-01	4.161170e-01	1.409075e-01	1.959970e-01	3.588899e-01	0.000000e+00	0.000000e+00	9.707273e-03	1.021404e-02	8.718871e-03	9.102832e-03	7.179679e-03	4.898563e-03	8.623688e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	2.015206e-03	1.614593e-01	5.372954e-03	7.210545e-01	1.885335e+00	-1.888968e-03	1.510192e-03	-9.442521e-04	8.943456e+00	5.415472e+00	2.813696e+01	7.984137e-01	1.127033e-02	
1.700000e+01	6.211673e-01	6.331155e-01	6.367478e-01	6.294811e-01	6.332279e-01	6.227950e-01	6.163324e-01	6.314247e-01	0.000000e+00	0.000000e+00	3.241784e-01	1.674801e-01	1.427056e-01	2.463787e-01	3.357338e-01	4.331206e-01	3.710338e-01	0.000000e+00	0.000000e+00	9.904102e-03	1.048000e-02	1.051520e-02	1.384951e-02	1.739133e-02	1.547966e-02	5.547098e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	2.207328e-03	1.145854e-01	-6.834931e-03	1.362098e+00	1.339023e+00	1.034056e-03	-8.690824e-04	-2.181125e-04	-8.595211e+00	9.446225e+00	-2.702035e+01	7.968523e-01	5.582743e-02	
1.700000e+01	6.109849e-01	6.102083e-01	6.127713e-01	6.127777e-01	6.222997e-01	6.285610e-01	6.220029e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.597661e-01	2.605356e-01	1.137690e-01	1.830834e-01	1.336114e-01	4.511130e-02	0.000000e+00	0.000000e+00	0.000000e+00	9.200186e-03	9.096681e-03	9.124637e-03	1.160211e-02	1.117217e-02	1.639502e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.206589e-03	2.656047e-03	2.926345e+00	9.984819e-01	1.108423e+00	8.862603e-01	-5.218811e+00	-2.415965e+00	1.329745e-02	-3.238683e-02	-3.003208e-02	7.968220e-01	5.634507e-02	
7.000000e+00	6.008986e-01	6.011842e-01	6.004617e-01	6.023697e-01	6.054567e-01	6.046862e-01	6.060925e-01	6.019290e-01	6.101043e-01	6.034412e-01	3.017521e-01	2.294684e-01	2.905055e-01	2.952221e-01	2.279996e-01	1.376701e-02	2.970171e-01	1.080272e-02	8.661184e-02	9.594331e-03	1.022920e-02	9.282136e-03	9.413729e-03	1.010164e-02	9.849328e-03	9.630498e-03	9.806120e-03	9.600623e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.046933e-01	1.845261e-01	6.051704e-01	2.466758e-01	9.358967e-03	-6.935060e-01	-1.987298e-01	2.807780e-03	1.251686e-01	-1.054752e+00	9.563854e-03	7.984800e-01	-3.910332e-07	
1.800000e+01	6.256268e-01	6.134783e-01	6.390869e-01	6.198711e-01	6.238638e-01	6.355707e-01	6.150589e-01	6.264734e-01	6.402042e-01	6.302467e-01	4.231029e-01	3.823721e-01	6.617814e-02	8.171834e-02	1.504151e-01	1.381000e-01	2.597887e-01	3.224940e-01	2.965863e-01	1.002470e-02	9.072321e-03	1.124109e-02	1.309448e-02	1.300837e-02	9.653925e-03	4.433065e-03	1.964316e-02	1.339779e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.104942e-01	2.751946e-01	6.278023e-01	4.434654e-01	1.540237e-01	-4.391634e-01	-1.911930e-01	4.921109e-02	6.780892e-03	-1.601339e+00	-1.051570e-01	7.984800e-01	-1.238873e-06	
1.800000e+01	6.321749e-01	6.132357e-01	6.220112e-01	6.116826e-01	6.205446e-01	6.119292e-01	6.473809e-01	6.261688e-01	0.000000e+00	0.000000e+00	3.074259e-01	1.824812e-02	3.913901e-01	2.253547e-01	2.501089e-01	2.262661e-01	3.935379e-01	0.000000e+00	0.000000e+00	1.047017e-02	1.018569e-02	1.028966e-02	1.121293e-02	1.474690e-02	2.359970e-02	1.490876e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	2.130925e-03	9.264392e-02	-2.512210e-03	2.549749e+00	6.958599e-01	2.486821e-04	3.495643e-03	1.205778e-04	-2.246977e+01	5.566918e+00	-1.902305e+01	7.976023e-01	4.100356e-02	
1.900000e+01	6.330280e-01	6.084583e-01	6.044877e-01	7.571867e-01	-2.546816e+01	-2.546816e+01	-2.546816e+01	-2.546816e+01	-2.546816e+01	-2.546816e+01	1.069089e-01	5.766037e-01	5.881845e-01	1.022743e+00	1.022743e+00	1.022743e+00	1.022743e+00	1.022743e+00	1.022743e+00	9.683535e-03	1.310038e-02	6.295183e-01	2.645683e-01	2.645683e-01	2.645683e-01	2.645683e-01	2.645683e-01	2.645683e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.437789e-03	7.046842e-03	-2.546816e+01	1.022743e+00	2.645683e-01	-9.838568e+01	1.529509e+01	9.346542e+00	-2.402749e-01	2.444165e-02	2.534931e-02	7.970797e-01	5.178324e-02	
1.200000e+01	6.183521e-01	6.197567e-01	6.164044e-01	6.245904e-01	6.454994e-01	5.863132e-01	6.398743e-01	6.162000e-01	0.000000e+00	0.000000e+00	3.473368e-01	2.561868e-01	2.043429e-01	2.836992e-01	2.312568e-01	3.656291e-01	2.111916e-01	0.000000e+00	0.000000e+00	1.017452e-02	9.172313e-03	7.991645e-03	1.107147e-02	1.013617e-02	1.206267e-02	3.888166e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	2.195682e-03	1.198203e-01	-2.813567e-03	2.290871e+00	6.862866e-01	-1.364203e-04	3.384741e-03	3.688913e-04	-2.386263e+01	1.874099e+00	1.784954e+01	7.981564e-01	2.489872e-02	
1.300000e+01	6.383738e-01	6.532810e-01	6.223076e-01	8.954207e+00	-2.593260e+01	-2.593260e+01	-2.593260e+01	-2.593260e+01	-2.593260e+01	-2.593260e+01	3.121745e-01	5.650520e-01	9.239295e-01	1.023877e+00	1.023877e+00	1.023877e+00	1.023877e+00	1.023877e+00	1.023877e+00	1.162247e-02	1.196220e-02	3.826012e-01	3.494032e-01	3.494032e-01	3.494032e-01	3.494032e-01	3.494032e-01	3.494032e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.794243e-01	6.947281e-03	-2.593260e+01	1.023877e+00	3.494032e-01	-4.967060e+01	8.430442e+01	-2.068767e+01	-1.288418e-01	1.952398e-01	-5.300577e-02	7.984383e-01	8.940095e-03	
1.200000e+01	6.015177e-01	6.037867e-01	6.019196e-01	6.051885e-01	6.066650e-01	6.061271e-01	6.087374e-01	6.031110e-01	6.102715e-01	6.080566e-01	2.999688e-01	3.016316e-01	2.872781e-01	2.813542e-01	2.842628e-01	2.773762e-01	2.056631e-01	2.328788e-01	1.428167e-01	9.351375e-03	9.510587e-03	9.285252e-03	9.244948e-03	1.025682e-02	9.544427e-03	9.629050e-03	9.995294e-03	9.693480e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.184888e-01	1.890356e-01	6.114513e-01	2.624613e-01	9.420747e-03	-7.190443e-01	2.818414e-01	-7.210662e-03	-3.297944e-01	-9.233270e-01	-8.213974e-04	7.984800e-01	-2.879808e-06	
1.100000e+01	6.003278e-01	6.069532e-01	6.119477e-01	6.063119e-01	6.086215e-01	6.076881e-01	6.094886e-01	6.045381e-01	6.095783e-01	6.011793e-01	2.106192e-01	1.370957e-01	1.897107e-01	1.242199e-01	2.290892e-01	2.098563e-01	2.370817e-01	2.038841e-01	2.229280e-01	1.035094e-02	1.025025e-02	1.019929e-02	1.040756e-02	1.030423e-02	1.079332e-02	1.032201e-02	1.031507e-02	1.100211e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.455009e-01	2.089486e-01	6.018269e-01	2.508941e-01	1.047979e-02	3.411750e-01	-3.830823e-01	3.940249e-03	8.825811e-01	1.200215e+00	8.070562e-03	7.984800e-01	3.097201e-08	
1.800000e+01	6.185846e-01	6.394085e-01	6.368909e-01	6.387324e-01	6.215715e-01	6.277400e-01	6.220709e-01	6.130282e-01	0.000000e+00	0.000000e+00	1.260405e-01	1.287499e-01	2.640107e-01	3.601623e-01	2.469160e-01	1.049540e-01	1.357505e-02	0.000000e+00	0.000000e+00	1.088617e-02	1.073234e-02	1.134271e-02	1.608719e-02	2.150653e-02	7.565739e-03	1.230049e-01	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	2.171062e-03	8.534891e-02	-1.389526e-02	1.056442e+00	1.280687e+00	8.742895e-04	2.987315e-04	1.551539e-04	-2.630112e+01	4.464324e-01	1.419987e+01	7.971289e-01	5.086697e-02	
1.200000e+01	6.436828e-01	6.474875e-01	6.101135e-01	6.295806e-01	-9.483197e-01	-9.483197e-01	-9.483197e-01	-9.483197e-01	-9.483197e-01	-9.483197e-01	3.821936e-01	5.805561e-01	5.596134e-01	1.686653e+00	1.686653e+00	1.686653e+00	1.686653e+00	1.686653e+00	1.686653e+00	8.992375e-03	1.131386e-02	3.226125e-02	4.875197e-03	4.875197e-03	4.875197e-03	4.875197e-03	4.875197e-03	4.875197e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.609752e-01	9.652139e-04	-9.483197e-01	1.686653e+00	4.875197e-03	-6.315156e+01	7.755237e+01	-3.139366e-01	-6.640004e-01	7.922981e-01	-3.201165e-03	7.977534e-01	3.730942e-02	
8.000000e+00	6.080513e-01	6.033545e-01	6.073899e-01	6.007700e-01	6.050199e-01	6.051409e-01	6.186063e-01	6.077184e-01	6.034543e-01	6.044545e-01	1.971289e-01	6.626341e-02	2.298460e-01	7.469905e-02	2.307160e-01	1.619645e-01	5.350622e-02	1.210155e-01	1.204053e-01	9.877624e-03	9.898786e-03	1.006104e-02	1.025331e-02	1.104134e-02	9.107892e-03	1.052184e-02	1.004929e-02	1.068930e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.584990e-01	2.221547e-01	6.048408e-01	8.759314e-02	1.065169e-02	-5.178514e-01	-4.003903e-01	-6.598400e-03	6.929827e-01	-9.638840e-01	3.593365e-03	7.984800e-01	1.461372e-06	
1.300000e+01	6.433138e-01	6.445056e-01	6.253901e-01	6.227790e-01	6.252041e-01	6.333871e-01	-5.346047e+02	-5.346047e+02	-5.346047e+02	-5.346047e+02	3.948002e-01	5.560169e-01	5.650065e-01	4.176792e-01	1.105356e-01	1.000817e+00	1.000817e+00	1.000817e+00	1.000817e+00	9.266845e-03	1.461411e-02	4.068435e-02	2.731198e-02	5.898846e-02	6.500448e-01	6.500448e-01	6.500448e-01	6.500448e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.818650e-01	2.662968e-02	-5.346047e+02	1.000817e+00	6.500448e-01	-7.552273e+01	-5.750681e+01	3.148064e+01	-1.052659e-01	-9.237102e-02	5.123941e-02	7.981434e-01	2.539473e-02	
1.500000e+01	6.344764e-01	6.234278e-01	6.147203e-01	6.440433e-01	6.245551e-01	6.384503e-01	6.198606e-01	6.343835e-01	0.000000e+00	0.000000e+00	1.898261e-01	2.932464e-01	2.024604e-01	3.475431e-01	3.227393e-01	1.738394e-01	2.627117e-01	0.000000e+00	0.000000e+00	1.013547e-02	9.869843e-03	1.096337e-02	1.067618e-02	7.565290e-03	5.278446e-03	5.567861e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	2.093006e-03	1.128060e-01	2.969261e-03	4.913619e-01	1.865791e+00	-6.234157e-04	1.236767e-03	2.867566e-04	6.464988e+00	-5.873979e+00	-2.863284e+01	7.974896e-01	4.355374e-02	
2.000000e+01	6.069858e-01	6.159915e-01	6.084996e-01	6.092217e-01	6.093462e-01	6.117374e-01	6.060506e-01	6.143230e-01	6.041768e-01	6.111367e-01	2.443797e-01	2.801477e-01	1.268095e-01	2.751263e-01	1.935682e-01	4.007763e-02	2.373532e-01	2.334987e-01	2.487380e-01	9.434543e-03	9.331799e-03	9.831822e-03	9.345975e-03	9.456876e-03	1.000505e-02	9.702896e-03	9.920143e-03	9.179749e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.223459e-01	1.904042e-01	6.272932e-01	3.638052e-02	8.967800e-03	6.006646e-01	-7.193630e-02	3.800555e-03	1.739206e-01	1.289966e+00	8.485662e-03	7.984800e-01	5.260612e-06	
