2.000000e+00	1.704256e+00	1.701911e+00	1.717113e+00	1.783466e+00	-3.185558e+01	-3.185558e+01	-3.185558e+01	-3.185558e+01	-3.185558e+01	-3.185558e+01	6.844935e-02	2.407122e-01	1.776139e-01	1.024335e+00	1.024335e+00	1.024335e+00	1.024335e+00	1.024335e+00	1.024335e+00	1.003360e-02	1.145503e-02	1.178005e-02	2.331474e-02	2.331474e-02	2.331474e-02	2.331474e-02	2.331474e-02	2.331474e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.669206e-01	4.664817e-04	-3.185558e+01	1.024335e+00	2.331474e-02	-8.276628e+01	-5.609297e+01	1.842494e+00	-1.800952e-01	-1.395313e-01	4.345334e-03	7.983078e-01	1.816681e-02	
3.000000e+00	1.715494e+00	1.695472e+00	1.732167e+00	1.795015e+00	1.794434e+00	1.939875e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.583010e-02	2.734824e-01	2.672804e-01	2.178411e-01	3.661368e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.331810e-03	9.213491e-03	9.220525e-03	9.058323e-03	8.930576e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.639248e-01	3.956137e-04	-9.376273e-02	1.015965e+01	5.667989e-01	1.892121e-01	-9.009109e-01	1.632613e-04	3.028490e+00	-6.265263e-01	-1.803195e+00	7.984062e-01	1.189231e-02	
8.000000e+00	1.710344e+00	1.702403e+00	1.697598e+00	1.753769e+00	1.699470e+00	3.254090e+00	-3.955797e+01	-3.955797e+01	-3.955797e+01	-3.955797e+01	9.566964e-02	2.553443e-01	1.480406e-01	1.228868e-01	6.931134e-01	1.034239e+00	1.034239e+00	1.034239e+00	1.034239e+00	9.377710e-03	1.075035e-02	1.098903e-02	1.012986e-02	1.198341e-02	1.136807e-02	1.136807e-02	1.136807e-02	1.136807e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.466835e-01	1.447036e-01	-3.955797e+01	1.034239e+00	1.136807e-02	1.780531e+01	-9.841813e+01	-5.719425e-01	5.414901e-02	-2.079136e-01	-1.374810e-03	7.975395e-01	4.244433e-02	
9.000000e+00	1.704688e+00	1.707030e+00	1.707616e+00	1.783540e+00	7.723089e+00	8.370718e+02	2.304936e+03	2.304936e+03	2.304936e+03	2.304936e+03	3.838021e-02	1.385349e-01	3.868725e-01	8.260125e-01	9.939285e-01	9.992593e-01	9.992593e-01	9.992593e-01	9.992593e-01	1.084127e-02	1.125720e-02	9.390557e-03	6.423033e-03	6.134150e-03	7.458920e-03	7.458920e-03	7.458920e-03	7.458920e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.024668e+00	2.303365e-01	2.304936e+03	9.992593e-01	7.458920e-03	7.217776e+01	-6.921307e+01	-6.892871e-01	1.129023e-01	-8.486951e-02	-9.021451e-04	7.964969e-01	6.161659e-02	
1.000000e+00	1.742009e+00	1.733967e+00	1.745734e+00	1.763335e+00	1.747399e+00	1.761768e+00	1.720975e+00	1.760175e+00	1.722399e+00	1.732361e+00	4.795684e-02	1.511635e-01	2.574730e-01	7.840320e-02	2.331822e-01	2.950473e-02	2.969935e-01	1.729353e-02	1.131702e-02	9.320318e-03	9.652800e-03	1.000270e-02	1.006829e-02	1.024893e-02	1.055606e-02	9.702102e-03	1.029614e-02	1.041662e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.218076e+00	4.286265e-01	1.735603e+00	2.510869e-01	1.008766e-02	-2.035259e+00	6.994984e-01	2.069218e-02	-1.485124e-01	-5.776505e-01	-2.245751e-03	7.984800e-01	2.065082e-06	
1.000000e+00	1.724345e+00	1.747227e+00	1.736022e+00	1.708511e+00	1.732525e+00	2.606384e+00	4.322409e+00	1.012519e+03	-2.965258e+02	-2.965258e+02	6.560947e-02	2.079062e-01	2.229114e-01	2.708803e-01	3.703843e-01	6.239621e-01	9.977516e-01	1.006580e+00	1.006580e+00	9.257086e-03	1.073484e-02	1.011753e-02	9.047850e-03	9.604259e-03	8.381694e-03	8.912832e-03	7.799058e-03	7.799058e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.054465e+00	2.544046e-01	-2.965258e+02	1.006580e+00	7.799058e-03	8.305720e+01	5.569968e+01	-7.372167e-01	1.148410e-01	9.843840e-02	-1.066042e-03	7.980084e-01	3.005827e-02	
1.000000e+00	1.735049e+00	1.741462e+00	1.729965e+00	1.754666e+00	1.730382e+00	1.737967e+00	1.728587e+00	1.742981e+00	1.733994e+00	1.724826e+00	6.848665e-02	1.636055e-01	2.352437e-01	9.237351e-02	2.227896e-01	1.257859e-01	9.531090e-02	1.670186e-01	1.150538e-01	9.936615e-03	1.121207e-02	1.043759e-02	1.154563e-02	1.034908e-02	1.094889e-02	1.150703e-02	1.115582e-02	1.005373e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.213154e+00	4.371194e-01	1.750769e+00	2.974698e-01	1.046920e-02	1.011893e+00	-7.337292e-01	1.467408e-03	5.196857e-01	8.667067e-01	-1.059796e-02	7.984800e-01	-2.123947e-06	
1.000000e+01	1.715417e+00	1.724359e+00	1.722626e+00	1.741599e+00	1.728333e+00	1.745968e+00	1.734295e+00	-2.470024e+02	-2.470024e+02	-2.470024e+02	5.939885e-02	1.800568e-01	2.185088e-01	2.103649e-01	1.283658e-01	1.497747e-01	1.003219e+00	1.003219e+00	1.003219e+00	1.013645e-02	1.144801e-02	1.036632e-02	1.109177e-02	1.161026e-02	1.046148e-02	1.131268e-02	1.131268e-02	1.131268e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.950278e-01	1.561277e-01	-2.470024e+02	1.003219e+00	1.131268e-02	-3.445003e+01	9.388082e+01	1.046447e+00	-6.696656e-02	1.402311e-01	1.669932e-03	-5.893019e-03	-9.593365e-01	
2.000000e+00	1.745582e+00	1.749626e+00	1.745633e+00	1.737223e+00	1.766974e+00	1.753556e+00	-1.030425e+02	-1.030425e+02	-1.030425e+02	-1.030425e+02	8.968582e-02	2.165703e-01	1.970792e-02	2.584494e-02	8.330035e-02	1.014297e+00	1.014297e+00	1.014297e+00	1.014297e+00	1.103343e-02	1.137513e-02	1.088756e-02	1.136801e-02	1.044534e-02	1.493235e-02	1.493235e-02	1.493235e-02	1.493235e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.297578e-01	1.306941e-01	-1.030425e+02	1.014297e+00	1.493235e-02	4.489333e+01	8.935165e+01	-1.308603e+00	6.159013e-02	1.584698e-01	-2.365586e-03	7.981968e-01	2.329592e-02	
1.100000e+01	1.700328e+00	1.694955e+00	1.675744e+00	1.680843e+00	1.669455e+00	-3.874326e+02	-3.874326e+02	-3.874326e+02	-3.874326e+02	-3.874326e+02	7.923207e-02	2.046783e-01	1.899749e-01	2.913307e-01	1.002386e+00	1.002386e+00	1.002386e+00	1.002386e+00	1.002386e+00	1.063866e-02	1.171500e-02	1.113368e-02	1.133761e-02	1.050126e-02	1.050126e-02	1.050126e-02	1.050126e-02	1.050126e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.482197e-01	1.888486e-01	-3.874326e+02	1.002386e+00	1.050126e-02	-9.845250e+01	-1.757570e+01	-3.547791e-01	-1.467043e-01	-4.033939e-02	-3.960192e-04	1.415796e-01	-9.190185e-01	
3.000000e+00	1.724912e+00	1.742358e+00	1.748331e+00	1.722049e+00	1.718554e+00	1.756987e+00	1.715220e+00	1.751725e+00	-1.177509e+02	-1.177509e+02	6.357122e-02	1.705800e-01	2.335178e-01	1.403259e-01	1.158328e-01	2.259341e-01	2.038766e-01	1.015855e+00	1.015855e+00	9.325402e-03	9.830957e-03	1.009325e-02	1.055219e-02	9.560991e-03	9.606151e-03	1.053748e-02	1.106714e-02	1.106714e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.663811e-01	1.692063e-01	-1.177509e+02	1.015855e+00	1.106714e-02	9.559914e+01	-2.932542e+01	-7.865979e-01	1.659732e-01	-3.291828e-02	-1.468576e-03	7.966934e-01	5.848628e-02	
2.000000e+00	1.700511e+00	1.721504e+00	1.695045e+00	1.724198e+00	1.876925e+00	1.766635e+00	-1.941380e+02	-1.941380e+02	-1.941380e+02	-1.941380e+02	1.045818e-01	2.768008e-01	6.090052e-02	3.080426e-01	1.997987e-01	1.009058e+00	1.009058e+00	1.009058e+00	1.009058e+00	9.460224e-03	8.974843e-03	7.327664e-03	9.312771e-03	9.454762e-03	6.716600e-03	6.716600e-03	6.716600e-03	6.716600e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.691511e-01	1.663682e-01	-1.941380e+02	1.009058e+00	6.716600e-03	8.684468e+01	-4.958321e+01	-6.398664e-01	1.460824e-01	-6.401387e-02	-9.682154e-04	7.963760e-01	6.346470e-02	
3.000000e+00	1.713889e+00	1.704288e+00	1.710529e+00	1.726324e+00	1.765975e+00	1.737606e+00	1.727182e+00	1.662900e+03	-3.998393e+01	-3.998393e+01	5.093004e-02	1.725509e-01	2.601503e-01	3.181062e-01	1.278944e-01	2.924456e-01	9.938099e-01	1.040167e+00	1.040167e+00	1.018857e-02	9.121337e-03	9.897332e-03	9.587773e-03	9.081145e-03	8.820871e-03	1.765182e-02	1.811903e-02	1.811903e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.018219e+00	2.033479e-01	-3.998393e+01	1.040167e+00	1.811903e-02	5.148691e+01	-8.570934e+01	1.810388e+00	1.242617e-01	-1.740115e-01	3.836226e-03	7.984051e-01	1.198399e-02	
2.000000e+00	1.717415e+00	1.723547e+00	1.713046e+00	1.719814e+00	1.735095e+00	1.730274e+00	1.726196e+00	1.701270e+00	-1.102027e+02	-1.102027e+02	3.891249e-02	1.660225e-01	2.130576e-01	2.279041e-01	2.815100e-01	1.954815e-01	6.535621e-02	1.007293e+00	1.007293e+00	9.297433e-03	9.362915e-03	9.874176e-03	1.013028e-02	9.929546e-03	1.021187e-02	1.003562e-02	6.321834e-03	6.321834e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.020559e+00	1.696331e-01	-1.102027e+02	1.007293e+00	6.321834e-03	-7.687332e+01	6.396052e+01	-4.721443e-01	-1.385844e-01	9.657317e-02	-7.486921e-04	7.973217e-01	4.709922e-02	
4.000000e+00	1.718239e+00	1.730323e+00	1.723060e+00	1.710607e+00	1.949021e+00	-3.809854e+02	-3.809854e+02	-3.809854e+02	-3.809854e+02	-3.809854e+02	7.697525e-02	2.350705e-01	3.152267e-01	4.369573e-01	1.003034e+00	1.003034e+00	1.003034e+00	1.003034e+00	1.003034e+00	9.601241e-03	8.814074e-03	9.119290e-03	1.141850e-02	1.124122e-02	1.124122e-02	1.124122e-02	1.124122e-02	1.124122e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.919929e-01	1.859892e-01	-3.809854e+02	1.003034e+00	1.124122e-02	4.501319e+01	-8.930626e+01	2.565870e-01	8.179745e-02	-1.253477e-01	2.171901e-04	-1.016552e+00	5.618474e-01	
3.000000e+00	1.730078e+00	1.730605e+00	1.736184e+00	1.729633e+00	1.728257e+00	1.733321e+00	1.739389e+00	-9.115314e+01	-9.115314e+01	-9.115314e+01	8.825022e-02	2.073199e-01	1.333557e-01	2.372365e-01	3.184852e-01	9.764876e-02	1.013365e+00	1.013365e+00	1.013365e+00	1.013927e-02	9.043637e-03	1.013656e-02	8.952808e-03	9.718745e-03	1.009631e-02	7.544911e-03	7.544911e-03	7.544911e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.667777e-01	1.430759e-01	-9.115314e+01	1.013365e+00	7.544911e-03	7.725329e+01	6.351119e+01	-4.510524e-01	1.234230e-01	1.232262e-01	-8.844221e-04	-1.656516e-01	-9.773678e-01	
3.000000e+00	1.729374e+00	1.730183e+00	1.711542e+00	1.735632e+00	1.724624e+00	1.774537e+00	-4.858026e+01	-4.858026e+01	-4.858026e+01	-4.858026e+01	8.918186e-02	2.299252e-01	2.602001e-01	3.044817e-01	1.250332e-01	1.013600e+00	1.013600e+00	1.013600e+00	1.013600e+00	1.096703e-02	1.044653e-02	1.057797e-02	1.007960e-02	9.814072e-03	1.142139e-02	1.142139e-02	1.142139e-02	1.142139e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.323126e-01	1.365116e-01	-4.858026e+01	1.013600e+00	1.142139e-02	-9.898152e+01	1.429066e+01	1.071846e+00	-2.004039e-01	1.498238e-02	2.198869e-03	7.976467e-01	3.995286e-02	
4.000000e+00	1.748571e+00	1.743109e+00	1.759572e+00	1.767596e+00	1.733590e+00	1.731988e+00	1.740538e+00	1.382235e+01	-4.973580e+02	-4.973580e+02	7.821919e-02	2.135788e-01	8.988004e-02	2.020873e-01	2.036332e-01	7.082644e-02	8.928113e-01	1.001315e+00	1.001315e+00	1.076855e-02	1.149370e-02	1.016859e-02	1.157637e-02	1.137416e-02	1.126969e-02	2.346979e-02	2.208988e-02	2.208988e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	8.268013e-01	1.313307e-03	-4.973580e+02	1.001315e+00	2.208988e-02	-9.679342e+01	2.513435e+01	2.747769e-01	-1.458215e-01	2.375799e-02	6.565000e-04	7.978981e-01	3.338788e-02	
4.000000e+00	1.713567e+00	1.697439e+00	1.717879e+00	1.702125e+00	1.708728e+00	1.743781e+00	-1.263549e+02	-1.263549e+02	-1.263549e+02	-1.263549e+02	5.985166e-02	1.713830e-01	1.716198e-01	2.913507e-01	6.134374e-03	1.005381e+00	1.005381e+00	1.005381e+00	1.005381e+00	1.031801e-02	9.302485e-03	1.002467e-02	9.547568e-03	1.010854e-02	9.258373e-03	9.258373e-03	9.258373e-03	9.258373e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.516864e-01	1.473880e-01	-1.263549e+02	1.005381e+00	9.258373e-03	-9.908596e+01	-1.346773e+01	6.880967e-01	-1.633123e-01	-3.630871e-02	1.218030e-03	7.975068e-01	4.317402e-02	
1.000000e+00	1.710348e+00	1.714308e+00	1.702429e+00	1.810869e+00	2.474545e+00	2.165845e+00	-1.047486e+03	-1.047486e+03	-1.047486e+03	-1.047486e+03	8.176790e-02	1.866097e-01	3.147195e-01	5.330156e-01	4.917372e-01	1.001598e+00	1.001598e+00	1.001598e+00	1.001598e+00	1.086294e-02	1.142547e-02	1.058254e-02	1.046700e-02	1.020533e-02	2.107802e-01	2.107802e-01	2.107802e-01	2.107802e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.313846e-01	1.738201e-03	-1.047486e+03	1.001598e+00	2.107802e-01	9.989635e+01	3.742674e-01	4.618779e+00	1.434397e-01	1.610947e-02	2.894411e-03	7.983845e-01	1.352915e-02	
5.000000e+00	1.718171e+00	1.709649e+00	1.738532e+00	1.751960e+00	1.712533e+00	1.766505e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.022318e-01	2.615514e-01	8.539078e-02	3.044335e-01	3.141566e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.062723e-02	1.132337e-02	1.141603e-02	1.062520e-02	1.038260e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.990024e-01	2.999333e-04	-8.116315e-02	1.536961e+01	1.423723e-02	-1.054144e+00	5.046748e-01	5.681582e-05	-1.756918e+00	-3.306537e+00	-5.322921e-02	7.984467e-01	7.991524e-03	
5.000000e+00	1.716136e+00	1.712745e+00	1.737685e+00	1.709281e+00	1.725546e+00	1.730598e+00	-1.544003e+02	-1.544003e+02	-1.544003e+02	-1.544003e+02	9.051620e-02	2.158005e-01	2.981520e-01	2.779197e-01	1.030015e-01	1.006589e+00	1.006589e+00	1.006589e+00	1.006589e+00	9.417694e-03	8.938531e-03	9.690993e-03	8.733559e-03	8.857809e-03	9.408696e-03	9.408696e-03	9.408696e-03	9.408696e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.065964e+00	2.340700e-01	-1.544003e+02	1.006589e+00	9.408696e-03	-3.474424e+01	9.377318e+01	7.088283e-01	-6.951692e-02	1.445593e-01	1.059443e-03	7.971219e-01	5.099768e-02	
1.000000e+00	1.717638e+00	1.743317e+00	1.724272e+00	1.719014e+00	1.752629e+00	1.722001e+00	1.681706e+00	6.504967e+00	-1.228724e+03	-1.228724e+03	7.648369e-02	2.155924e-01	8.853613e-02	4.957441e-02	2.206515e-01	7.778519e-02	7.859191e-01	1.000757e+00	1.000757e+00	1.011966e-02	1.148499e-02	1.018612e-02	1.027896e-02	1.032823e-02	9.192855e-03	9.380492e-03	9.405033e-03	9.405033e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.911739e-01	2.035403e-01	-1.228724e+03	1.000757e+00	9.405033e-03	-5.016267e+01	8.651447e+01	-7.960831e-02	-8.370954e-02	1.149671e-01	1.349312e-05	7.982594e-01	2.056135e-02	
