2.000000e+00	5.977132e-01	5.956999e-01	5.965248e-01	5.975765e-01	6.011835e-01	5.983823e-01	6.026808e-01	5.989226e-01	-1.512672e+02	-1.512672e+02	2.469396e-01	6.016962e-02	1.292635e-02	2.521854e-01	1.881324e-01	2.429221e-01	1.635734e-01	1.009177e+00	1.009177e+00	1.025337e-02	1.011537e-02	1.032101e-02	1.060191e-02	1.066255e-02	1.051451e-02	1.032902e-02	2.040012e-02	2.040012e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.065436e-01	3.424064e-02	-1.512672e+02	1.009177e+00	2.040012e-02	3.304147e+01	9.437973e+01	-1.393396e+00	3.787632e-02	1.561747e-01	-2.507297e-03	7.981718e-01	2.429941e-02	
1.000000e+00	5.892800e-01	5.867976e-01	5.872384e-01	5.823673e-01	5.611025e-01	5.005831e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.767029e-01	2.439104e-01	3.472640e-01	4.831380e-01	8.201259e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.001368e-02	1.003172e-02	1.154851e-02	9.516614e-03	2.003806e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.761242e-03	5.507685e-04	-2.961136e-03	1.929281e+00	8.596746e-01	1.166735e-03	-2.242432e-03	8.694177e-04	1.918212e+00	2.022531e+01	-2.196541e+01	7.981479e-01	2.522344e-02	
1.000000e+00	5.677487e-01	5.671451e-01	5.640371e-01	5.713303e-01	5.552300e-01	2.980472e+00	-1.201835e+02	-1.201835e+02	-1.201835e+02	-1.201835e+02	1.065240e-01	2.965906e-01	2.011767e-01	5.581855e-01	5.605717e-01	1.004897e+00	1.004897e+00	1.004897e+00	1.004897e+00	1.004747e-02	9.548428e-03	1.002715e-02	1.028336e-02	1.289626e-01	2.314940e-01	2.314940e-01	2.314940e-01	2.314940e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.644557e-01	4.673174e-04	-1.201835e+02	1.004897e+00	2.314940e-01	-9.972744e+01	7.321864e+00	-8.421585e-01	-1.679150e-01	-5.725815e-04	-3.901334e-03	7.962327e-01	6.558774e-02	
1.000000e+00	5.816322e-01	5.822694e-01	5.805989e-01	5.846693e-01	5.786457e-01	5.827447e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.960726e-02	2.404079e-01	1.786266e-01	1.063380e-01	1.988163e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.011383e-02	9.806985e-03	9.698702e-03	1.013572e-02	1.015040e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.178762e-01	2.415629e-04	-9.669539e-02	5.666037e+00	2.855552e-01	2.985981e-01	8.472489e-01	8.088055e-05	-7.513171e-01	3.415845e+00	-5.427116e-01	7.984425e-01	8.480364e-03	
2.000000e+00	5.844197e-01	5.873632e-01	5.862402e-01	5.959397e-01	5.874403e-01	5.800135e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.621048e-01	2.338515e-01	2.815220e-01	1.955341e-02	3.228387e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.056700e-02	1.009293e-02	9.861076e-03	1.020175e-02	1.116787e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.854544e-03	2.857557e-04	-1.129399e-01	4.484548e+00	7.592527e-01	-3.829074e-01	-9.614411e-01	-1.555442e-04	2.047766e+00	2.368141e+00	9.773172e-01	7.983465e-01	1.599330e-02	
3.000000e+00	5.821004e-01	5.858023e-01	5.835148e-01	5.866129e-01	5.810232e-01	5.607291e-01	-1.078668e+03	-1.078668e+03	-1.078668e+03	-1.078668e+03	2.711220e-01	2.528329e-01	3.060697e-01	3.396315e-01	4.274037e-01	1.000601e+00	1.000601e+00	1.000601e+00	1.000601e+00	9.824268e-03	9.070184e-03	9.770461e-03	9.795717e-03	7.471388e-03	7.834566e-03	7.834566e-03	7.834566e-03	7.834566e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.270144e-01	6.641596e-04	-1.078668e+03	1.000601e+00	7.834566e-03	-9.447219e+01	-3.279654e+01	-2.954255e-01	-1.322660e-01	-6.032617e-02	-5.082104e-04	7.974805e-01	4.375345e-02	
2.000000e+00	5.804181e-01	5.860708e-01	5.846227e-01	5.813619e-01	5.806607e-01	5.930981e-01	-7.542688e+01	-7.542688e+01	-7.542688e+01	-7.542688e+01	2.553467e-01	2.597584e-01	3.268314e-01	3.293103e-01	5.619133e-02	1.016454e+00	1.016454e+00	1.016454e+00	1.016454e+00	1.000539e-02	1.098679e-02	1.141869e-02	1.077368e-02	1.099994e-02	1.866575e-01	1.866575e-01	1.866575e-01	1.866575e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.277559e-02	7.916840e-04	-7.542688e+01	1.016454e+00	1.866575e-01	2.228140e+01	9.700725e+01	9.782120e+00	2.531054e-02	1.774502e-01	1.526004e-02	7.984274e-01	1.004181e-02	
1.000000e+00	5.785897e-01	5.779283e-01	5.820647e-01	5.793302e-01	5.845798e-01	5.822792e-01	6.201552e+00	-3.944572e+01	-3.944572e+01	-3.944572e+01	2.053373e-01	2.596140e-01	1.508570e-01	2.026983e-01	2.558569e-01	8.299575e-01	1.033031e+00	1.033031e+00	1.033031e+00	1.005383e-02	9.807447e-03	9.930691e-03	9.730635e-03	9.524285e-03	2.428876e-02	2.783317e-02	2.783317e-02	2.783317e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.762563e-02	1.399665e-03	-3.944572e+01	1.033031e+00	2.783317e-02	-6.074559e+01	-7.942888e+01	-2.332538e+00	-1.166007e-01	-1.768986e-01	-4.699764e-03	-1.104302e+00	-4.130911e-01	
3.000000e+00	5.638887e-01	5.648088e-01	5.624350e-01	5.620278e-01	5.593429e-01	5.611839e-01	5.615322e-01	5.609897e-01	5.628051e-01	5.620907e-01	1.728965e-01	2.744411e-01	2.207083e-01	2.901108e-01	2.795706e-01	1.378616e-01	2.073536e-01	4.447348e-02	2.501824e-01	1.002307e-02	1.051141e-02	1.028312e-02	9.968603e-03	9.435070e-03	9.825742e-03	1.001987e-02	9.687447e-03	9.805548e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.965596e-01	2.463943e-01	5.625352e-01	2.774270e-01	1.073706e-02	-7.132850e-01	4.604961e-02	-3.761985e-03	-1.406020e-01	-1.004598e+00	9.040598e-03	7.984800e-01	5.173417e-06	
4.000000e+00	5.643004e-01	5.625648e-01	5.665056e-01	5.658946e-01	5.691084e-01	5.607882e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.101185e-02	2.961758e-01	2.828398e-01	4.530476e-02	5.170886e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.944458e-03	1.063271e-02	1.062686e-02	9.698873e-03	1.033068e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.075393e-01	2.506631e-05	-3.312004e-01	4.485723e+00	2.884452e+00	-1.194839e+00	-7.206742e-02	-1.081846e-04	-6.318622e-01	1.997164e+00	5.347945e-01	7.970913e-01	5.156931e-02	
4.000000e+00	5.682392e-01	5.751674e-01	5.739099e-01	5.614336e-01	5.698283e-01	5.738073e-01	5.601498e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.592539e-01	2.902014e-01	2.832069e-01	3.285413e-01	3.257057e-01	2.866375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.004800e-02	9.550789e-03	1.014138e-02	1.034971e-02	9.353117e-03	1.007949e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.039434e-01	2.859114e-04	7.054736e-01	4.789485e-01	4.152443e-03	1.100886e-01	4.233764e-01	-9.143791e-04	-1.483809e+00	9.683427e-01	4.867704e-03	7.983065e-01	1.823483e-02	
2.000000e+00	5.642521e-01	5.598807e-01	5.610560e-01	5.620915e-01	5.622902e-01	5.610470e-01	5.630479e-01	5.596834e-01	5.629662e-01	5.608635e-01	2.137604e-01	3.015135e-01	2.212460e-01	2.934576e-01	2.839333e-01	2.539627e-01	1.970066e-01	8.736867e-02	2.989880e-01	9.926723e-03	1.040688e-02	1.047765e-02	9.704892e-03	1.021400e-02	9.818838e-03	1.043243e-02	9.893725e-03	1.083108e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.842443e-01	2.374311e-01	5.614345e-01	3.006694e-01	1.004502e-02	-5.450777e-01	-3.722357e-01	6.532805e-03	8.424797e-01	-7.387755e-01	-4.506240e-03	7.984800e-01	4.417914e-06	
5.000000e+00	5.819735e-01	5.872534e-01	5.868222e-01	5.846434e-01	5.870318e-01	5.834212e-01	-2.933400e+03	-2.933400e+03	-2.933400e+03	-2.933400e+03	2.252798e-01	2.071762e-01	2.757417e-01	2.735263e-01	2.120381e-01	1.000281e+00	1.000281e+00	1.000281e+00	1.000281e+00	1.022439e-02	1.025764e-02	1.070434e-02	1.010491e-02	1.005051e-02	8.838209e-03	8.838209e-03	8.838209e-03	8.838209e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.159155e-01	3.466394e-03	-2.933400e+03	1.000281e+00	8.838209e-03	-7.159882e+01	-6.983234e+01	7.521685e-02	-9.262795e-02	-1.105829e-01	2.196280e-04	7.984799e-01	4.520590e-04	
1.000000e+00	5.963173e-01	5.961656e-01	5.959129e-01	5.962184e-01	5.966656e-01	5.951121e-01	5.933232e-01	5.999588e-01	0.000000e+00	0.000000e+00	2.095423e-01	1.137976e-01	2.032619e-01	2.437858e-01	2.541183e-01	2.583126e-01	2.156638e-01	0.000000e+00	0.000000e+00	1.021413e-02	9.836345e-03	1.001023e-02	9.732207e-03	9.490377e-03	9.827888e-03	9.940192e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	2.231334e-03	9.067367e-02	-1.815279e-03	4.129977e+00	2.925043e-01	4.067392e-03	-1.792390e-03	-4.583819e-05	1.443454e+01	2.475546e+01	8.355278e+00	7.979682e-01	3.131353e-02	
3.000000e+00	5.947701e-01	5.966426e-01	5.983032e-01	5.928211e-01	5.947119e-01	5.901763e-01	-2.169728e+02	-2.169728e+02	-2.169728e+02	-2.169728e+02	2.287469e-01	1.362318e-01	2.275261e-01	2.710684e-01	2.975424e-01	1.002822e+00	1.002822e+00	1.002822e+00	1.002822e+00	1.022675e-02	1.030776e-02	1.001530e-02	9.923530e-03	1.002816e-02	7.239825e-02	7.239825e-02	7.239825e-02	7.239825e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.369930e-02	3.559243e-03	-2.169728e+02	1.002822e+00	7.239825e-02	-8.888889e+01	4.544015e+01	-6.040783e+00	-1.438439e-01	5.884872e-02	-9.882426e-03	7.975820e-01	4.147312e-02	
3.000000e+00	5.964100e-01	5.959541e-01	5.986437e-01	6.097393e-01	5.934681e-01	5.952288e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.693890e-01	8.765836e-02	1.528344e-02	3.037939e-01	3.088034e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.045270e-02	9.937574e-03	9.799876e-03	9.882685e-03	1.121620e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.233271e-03	1.126430e-01	-1.793679e-03	4.291138e+00	9.323224e-02	4.391417e-03	-9.455411e-04	2.499730e-05	8.064508e+00	2.860601e+01	-2.735110e+00	7.968644e-01	5.561984e-02	
4.000000e+00	5.581869e-01	5.718841e-01	5.684716e-01	5.702560e-01	5.666041e-01	5.752856e-01	-4.188931e+01	-4.188931e+01	-4.188931e+01	-4.188931e+01	1.634224e-01	2.580980e-01	1.051210e-01	3.000002e-01	2.507949e-01	1.016026e+00	1.016026e+00	1.016026e+00	1.016026e+00	9.781442e-03	9.992679e-03	9.986005e-03	9.124669e-03	1.145701e-02	1.004408e-02	1.004408e-02	1.004408e-02	1.004408e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.374698e-01	1.171141e-03	-4.188931e+01	1.016026e+00	1.004408e-02	-7.957162e+01	6.058314e+01	-1.162476e-01	-1.731750e-01	1.149957e-01	-1.269146e-04	7.976423e-01	4.005819e-02	
2.000000e+00	5.927007e-01	6.001136e-01	5.979040e-01	6.004077e-01	6.036833e-01	6.011182e-01	6.017179e-01	5.986474e-01	-3.110471e+01	-3.110471e+01	2.476703e-01	1.227798e-02	1.385609e-01	1.375525e-01	2.657380e-01	2.588389e-01	2.832469e-01	1.026216e+00	1.026216e+00	1.046465e-02	1.037360e-02	1.048174e-02	1.016527e-02	1.005170e-02	1.048300e-02	1.097482e-02	1.542936e-01	1.542936e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	4.130343e-02	7.891089e-03	-3.110471e+01	1.026216e+00	1.542936e-01	-3.873431e+01	-9.093418e+01	1.528782e+01	-7.634420e-02	-2.144252e-01	3.502143e-02	7.983129e-01	1.789240e-02	
3.000000e+00	5.831008e-01	5.800359e-01	5.768909e-01	5.872238e-01	5.760787e-01	5.097357e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.023568e-01	3.188287e-01	3.313495e-01	4.041009e-01	5.327141e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.716632e-03	1.028217e-02	1.038223e-02	8.565060e-03	1.091541e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.343566e-02	1.453444e-04	-9.340176e-02	8.617422e+00	7.053584e-01	3.157163e-02	9.512607e-01	-4.126261e-04	-2.009258e+00	2.360158e+00	1.778847e+00	7.976185e-01	4.062221e-02	
2.000000e+00	5.607141e-01	5.579654e-01	5.583294e-01	5.577550e-01	5.589224e-01	5.565283e-01	5.553187e-01	5.574931e-01	5.586739e-01	-3.529616e+01	1.902958e-01	2.931682e-01	2.520817e-01	2.813344e-01	2.093548e-01	3.055279e-01	2.548491e-01	5.213819e-02	1.019914e+00	1.037488e-02	1.033381e-02	9.969372e-03	1.013313e-02	1.033979e-02	1.081012e-02	1.048932e-02	1.257907e-02	4.951434e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	3.844022e-01	2.462236e-01	5.581163e-01	2.869961e-01	1.202005e-02	-3.515777e-01	4.794575e-01	-4.279923e-03	-1.180118e+00	-4.282447e-01	9.046462e-03	7.984800e-01	-6.995108e-07	
2.000000e+00	5.876884e-01	5.885701e-01	5.889314e-01	5.894597e-01	5.904582e-01	5.928703e-01	5.903383e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.106005e-01	2.208403e-01	2.326253e-01	1.539596e-01	2.565607e-01	2.465526e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.026422e-02	9.926168e-03	9.837547e-03	1.036897e-02	1.030564e-02	1.047564e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.101483e-01	3.062363e-04	1.805848e+00	4.363740e-01	8.879186e-03	-1.573700e+00	2.049787e+00	-2.191185e-02	-3.485658e-01	-3.161531e-01	-9.153425e-04	7.984432e-01	8.393929e-03	
4.000000e+00	5.635668e-01	5.596363e-01	5.615328e-01	5.603535e-01	5.604502e-01	5.605627e-01	5.610199e-01	5.594435e-01	5.612296e-01	5.596401e-01	1.596625e-01	2.671061e-01	2.283341e-01	2.681901e-01	1.361681e-01	1.838069e-01	2.715874e-01	1.199971e-01	2.590991e-01	9.915886e-03	1.028567e-02	1.041586e-02	1.055890e-02	9.921079e-03	1.014221e-02	9.640123e-03	9.916393e-03	9.628029e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.021922e-01	2.524251e-01	5.594260e-01	1.995929e-01	1.008669e-02	2.639553e-01	4.982344e-01	-5.629554e-03	-1.020489e+00	8.403951e-01	-4.602930e-03	7.984800e-01	-5.377629e-06	
5.000000e+00	5.896426e-01	5.873331e-01	5.891165e-01	5.926419e-01	5.903718e-01	5.926333e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.711035e-01	2.373353e-01	1.776773e-01	2.367604e-01	1.734164e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.014434e-02	9.723639e-03	9.771617e-03	1.030814e-02	9.687850e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.205968e-03	1.100305e-01	-1.789481e-03	4.309850e+00	7.255521e-02	4.335741e-03	-1.140407e-03	4.337705e-05	7.209684e+00	2.893253e+01	-2.135511e+00	7.965127e-01	6.137043e-02	
