1.000000e+01	9.246791e-01	6.611530e-01	1.146359e+00	5.366417e-01	-8.740251e+02	-8.740251e+02	-8.740251e+02	-8.740251e+02	-8.740251e+02	-8.740251e+02	1.615279e-01	3.341208e-01	5.236912e-01	1.000626e+00	1.000626e+00	1.000626e+00	1.000626e+00	1.000626e+00	1.000626e+00	6.981768e-02	1.018051e-01	1.393557e-01	1.376684e-01	1.376684e-01	1.376684e-01	1.376684e-01	1.376684e-01	1.376684e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.660379e-01	5.540324e-04	-8.740251e+02	1.000626e+00	1.376684e-01	-8.643096e+01	-4.887565e+01	-1.197736e+01	-1.200814e-01	-8.225382e-02	-1.665100e-02	7.980704e-01	2.801503e-02	
1.100000e+01	9.263372e-01	7.240367e-01	7.201740e-01	2.043587e+00	-3.740860e+01	-3.740860e+01	-3.740860e+01	-3.740860e+01	-3.740860e+01	-3.740860e+01	3.622817e-01	2.247513e-01	3.665415e-01	1.017028e+00	1.017028e+00	1.017028e+00	1.017028e+00	1.017028e+00	1.017028e+00	2.182896e-01	2.612441e-01	1.458481e-01	2.287216e-01	2.287216e-01	2.287216e-01	2.287216e-01	2.287216e-01	2.287216e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.974957e-01	2.086996e-02	-3.740860e+01	1.017028e+00	2.287216e-01	-9.879588e+01	7.115009e+00	1.389557e+01	-2.134584e-01	1.889243e-03	3.199037e-02	7.979395e-01	3.218016e-02	
2.000000e+00	9.174153e-01	1.592095e+00	1.160590e+00	8.182325e-01	1.042423e+00	6.825301e+00	-4.170805e+02	-4.170805e+02	-4.170805e+02	-4.170805e+02	5.080566e-01	2.879797e-01	2.422073e-01	3.990579e-01	9.759287e-01	1.000112e+00	1.000112e+00	1.000112e+00	1.000112e+00	8.729643e-03	2.913062e-01	4.390695e-01	9.557094e-01	5.924792e-01	6.282593e-01	6.282593e-01	6.282593e-01	6.282593e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.993823e-02	3.426596e-03	-4.170805e+02	1.000112e+00	6.282593e-01	-7.946922e+01	-1.775164e+01	5.804836e+01	-1.182811e-01	-3.187152e-02	8.649306e-02	7.982943e-01	1.886287e-02	
3.000000e+00	9.293741e-01	1.320174e+00	1.096153e+00	6.497826e-01	-7.990509e+02	-7.990509e+02	-7.990509e+02	-7.990509e+02	-7.990509e+02	-7.990509e+02	3.289352e-01	2.599780e-01	1.460058e-01	1.001102e+00	1.001102e+00	1.001102e+00	1.001102e+00	1.001102e+00	1.001102e+00	1.453087e-01	2.014380e-01	4.799592e-01	3.932145e-01	3.932145e-01	3.932145e-01	3.932145e-01	3.932145e-01	3.932145e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.867987e-01	1.103829e-03	-7.990509e+02	1.001102e+00	3.932145e-01	-3.401662e+01	8.920566e+01	-2.977813e+01	-6.092277e-02	1.215360e-01	-4.638219e-02	7.983390e-01	1.643531e-02	
4.000000e+00	9.135668e-01	1.472822e+00	1.935214e+00	2.640604e+00	-5.696119e+01	-5.696119e+01	-5.696119e+01	-5.696119e+01	-5.696119e+01	-5.696119e+01	1.555951e-01	4.789728e-01	6.368217e-01	1.009641e+00	1.009641e+00	1.009641e+00	1.009641e+00	1.009641e+00	1.009641e+00	1.740247e-01	6.025083e-02	2.620745e-01	1.778322e-01	1.778322e-01	1.778322e-01	1.778322e-01	1.778322e-01	1.778322e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.307767e-01	2.573888e-03	-5.696119e+01	1.009641e+00	1.778322e-01	-9.825414e+01	1.150023e+01	1.467688e+01	-1.912881e-01	9.550341e-03	2.733527e-02	7.984714e-01	4.060401e-03	
1.200000e+01	9.141657e-01	1.269253e+00	2.171191e+00	1.055529e+00	2.543895e+00	4.263751e+00	-2.988658e+01	-2.988658e+01	-2.988658e+01	-2.988658e+01	4.232809e-01	5.237207e-01	2.983507e-01	5.351734e-01	7.002222e-01	1.025390e+00	1.025390e+00	1.025390e+00	1.025390e+00	1.314926e-01	5.229685e-02	3.032716e-01	3.380728e-01	2.770524e-01	3.622129e-01	3.622129e-01	3.622129e-01	3.622129e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.508398e-01	2.214798e-03	-2.988658e+01	1.025390e+00	3.622129e-01	-7.712923e+01	5.993029e+01	-2.147017e+01	-1.856392e-01	1.270111e-01	-4.602840e-02	7.969210e-01	5.463719e-02	
5.000000e+00	9.161355e-01	1.188985e+00	1.729859e+00	1.625779e+01	8.943386e+01	-8.558968e+00	-8.558968e+00	-8.558968e+00	-8.558968e+00	-8.558968e+00	2.423731e-01	5.425875e-01	9.512669e-01	9.897498e-01	1.087950e+00	1.087950e+00	1.087950e+00	1.087950e+00	1.087950e+00	9.070710e-02	1.932166e-03	4.813971e-03	4.916841e-03	4.688348e-03	4.688348e-03	4.688348e-03	4.688348e-03	4.688348e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.314123e-01	1.267981e-03	-8.558968e+00	1.087950e+00	4.688348e-03	-9.986948e+01	5.387755e+00	-2.490101e-01	-3.677305e-01	6.180922e-03	-8.698285e-04	3.772186e-01	7.980742e-01	
6.000000e+00	9.298313e-01	1.380617e+00	9.427557e-01	3.116180e+00	-4.550164e+02	-4.550164e+02	-4.550164e+02	-4.550164e+02	-4.550164e+02	-4.550164e+02	3.287117e-01	2.543294e-01	7.086322e-01	1.001711e+00	1.001711e+00	1.001711e+00	1.001711e+00	1.001711e+00	1.001711e+00	2.868481e-01	1.523555e-01	2.492905e-01	2.066270e-01	2.066270e-01	2.066270e-01	2.066270e-01	2.066270e-01	2.066270e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.804635e-01	4.416725e-03	-4.550164e+02	1.001711e+00	2.066270e-01	-6.563037e+01	-7.531438e+01	4.657932e+00	-8.813991e-02	-1.221419e-01	4.416429e-03	7.981670e-01	2.448963e-02	
7.000000e+00	9.198735e-01	1.700846e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.822890e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.302876e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.383910e-01	1.063026e-04	-3.530386e-01	4.157665e+00	2.757070e+00	-9.760701e-01	6.145798e-01	2.528423e-05	6.165631e-01	1.887490e+00	7.799210e-01	7.972080e-01	4.935674e-02	
8.000000e+00	9.051484e-01	3.035120e+00	-2.365203e+01	-2.365203e+01	-2.365203e+01	-2.365203e+01	-2.365203e+01	-2.365203e+01	-2.365203e+01	-2.365203e+01	7.293763e-01	1.025860e+00	1.025860e+00	1.025860e+00	1.025860e+00	1.025860e+00	1.025860e+00	1.025860e+00	1.025860e+00	9.965706e-02	1.043236e-01	1.043236e-01	1.043236e-01	1.043236e-01	1.043236e-01	1.043236e-01	1.043236e-01	1.043236e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.641146e-01	1.084533e-03	-2.365203e+01	1.025860e+00	1.043236e-01	-9.848103e+01	1.400472e+01	1.036325e+01	-2.466600e-01	2.154777e-02	2.592408e-02	7.963405e-01	6.399705e-02	
9.000000e+00	9.427288e-01	3.393137e+00	6.187889e+01	2.503704e+00	-2.182211e+01	-2.182211e+01	-2.182211e+01	-2.182211e+01	-2.182211e+01	-2.182211e+01	7.069405e-01	9.834085e-01	6.064269e-01	1.027628e+00	1.027628e+00	1.027628e+00	1.027628e+00	1.027628e+00	1.027628e+00	1.477118e-03	4.679047e-02	2.208155e-02	2.859290e-01	2.859290e-01	2.859290e-01	2.859290e-01	2.859290e-01	2.859290e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.209391e-01	1.997601e-03	-2.182211e+01	1.027628e+00	2.859290e-01	-9.499463e+01	2.921513e+01	-1.117695e+01	-2.459721e-01	6.219393e-02	-3.147882e-02	7.978365e-01	3.511020e-02	
1.300000e+01	9.034878e-01	7.040444e-01	2.058546e+00	1.430465e+00	2.169006e+00	2.434774e+00	-4.203809e+00	-4.203809e+00	-4.203809e+00	-4.203809e+00	1.702340e-01	5.775909e-01	7.804575e-01	6.009411e-01	7.486848e-01	1.201246e+00	1.201246e+00	1.201246e+00	1.201246e+00	8.070686e-02	1.333711e-01	1.544778e-01	5.205622e-01	2.675189e-01	1.771131e-01	1.771131e-01	1.771131e-01	1.771131e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.693771e-02	3.923384e-03	-4.203809e+00	1.201246e+00	1.771131e-01	1.200990e+01	9.904614e+01	-7.225018e+00	4.758365e-02	5.012785e-01	-3.881950e-02	7.981564e-01	2.490185e-02	
1.000000e+01	9.077874e-01	8.055623e-01	2.850206e+00	9.328034e-01	-1.512275e+02	-1.512275e+02	-1.512275e+02	-1.512275e+02	-1.512275e+02	-1.512275e+02	2.179781e-01	7.069014e-01	1.891064e-01	1.008137e+00	1.008137e+00	1.008137e+00	1.008137e+00	1.008137e+00	1.008137e+00	1.898935e-01	1.624620e-01	8.577030e-02	1.596400e-01	1.596400e-01	1.596400e-01	1.596400e-01	1.596400e-01	1.596400e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.572327e-01	1.753285e-03	-1.512275e+02	1.008137e+00	1.596400e-01	1.475422e+01	-9.764892e+01	1.580080e+01	3.947501e-02	-1.583142e-01	2.590352e-02	7.984214e-01	1.059751e-02	
1.100000e+01	9.134098e-01	1.175589e+00	9.437016e-01	6.554239e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.513033e-01	1.947741e-01	3.528995e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.262594e-01	4.369179e-01	2.616645e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.982530e-03	1.070325e-02	8.209284e-02	9.765681e-01	7.840420e-02	4.196092e-04	9.123332e-04	-6.333520e-05	-2.181007e+01	2.069458e+01	-1.767242e+00	7.978910e-01	3.359055e-02	
1.400000e+01	9.096107e-01	1.007629e+00	9.195386e-01	1.623560e+00	1.594440e+00	6.132874e+01	-3.086562e+01	-3.086562e+01	-3.086562e+01	-3.086562e+01	3.583792e-01	4.645541e-01	1.461810e-01	1.366258e-01	9.743540e-01	1.024326e+00	1.024326e+00	1.024326e+00	1.024326e+00	2.249303e-01	3.773723e-01	2.304845e-01	2.523418e-01	2.264493e-01	6.599841e-01	6.599841e-01	6.599841e-01	6.599841e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.255926e-03	7.559123e-04	-3.086562e+01	1.024326e+00	6.599841e-01	-2.871229e+01	9.279202e+01	-2.385011e+01	-7.452777e-02	2.049360e-01	-6.140794e-02	7.978098e-01	3.583276e-02	
1.200000e+01	9.164764e-01	1.176332e+00	9.722012e-01	1.034395e+00	-1.120234e+01	-1.120234e+01	-1.120234e+01	-1.120234e+01	-1.120234e+01	-1.120234e+01	2.009547e-01	4.819639e-01	7.239472e-01	1.009036e+00	1.009036e+00	1.009036e+00	1.009036e+00	1.009036e+00	1.009036e+00	1.672605e-01	1.242382e-01	4.286574e-01	1.218721e+00	1.218721e+00	1.218721e+00	1.218721e+00	1.218721e+00	1.218721e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.895940e-03	5.855058e-04	-1.120234e+01	1.009036e+00	1.218721e+00	-8.251315e+01	2.768844e+01	4.924346e+01	-2.710915e-01	8.676411e-02	1.662099e-01	7.984685e-01	4.696787e-03	
1.500000e+01	9.032086e-01	4.516691e+00	1.701840e+01	3.499076e+01	7.985816e+01	6.108795e+02	-2.225696e+02	-2.225696e+02	-2.225696e+02	-2.225696e+02	8.211014e-01	9.483438e-01	9.783450e-01	9.881427e-01	9.988503e-01	1.002738e+00	1.002738e+00	1.002738e+00	1.002738e+00	8.377164e-02	8.375342e-02	8.508071e-02	8.308611e-02	3.039582e+00	8.533378e-02	8.533378e-02	8.533378e-02	8.533378e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.020192e-01	3.729334e-03	-2.225696e+02	1.002738e+00	8.533378e-02	-9.483613e+01	3.075689e+01	7.828849e+00	-1.512920e-01	3.515637e-02	1.183745e-02	7.983588e-01	1.524153e-02	
1.600000e+01	9.119140e-01	1.188147e+00	9.183887e-01	9.969352e-01	1.479818e+00	1.507596e+00	6.793022e+00	-7.307293e+01	-7.307293e+01	-7.307293e+01	1.120141e-01	5.037697e-01	1.263602e-01	2.194256e-01	1.714280e-01	8.607198e-01	1.017851e+00	1.017851e+00	1.017851e+00	2.084867e-01	3.274611e-01	5.743627e-01	5.667334e-01	6.474800e-01	5.140478e-01	1.275530e-01	1.275530e-01	1.275530e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.609927e-01	1.614268e-03	-7.307293e+01	1.017851e+00	1.275530e-01	6.875897e+01	7.171641e+01	-1.138084e+01	1.158212e-01	1.412899e-01	-1.986388e-02	2.690467e-01	8.634193e-01	
1.700000e+01	9.133333e-01	1.562660e+00	1.533695e+00	4.716549e+00	1.586844e+00	1.813087e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.603894e-01	1.394489e-01	7.287158e-01	3.173426e-01	7.044982e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.923906e-01	1.919895e-01	9.373639e-02	1.815125e-01	2.522235e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.113971e-03	5.686516e-03	-2.626981e-03	2.454752e+00	1.648018e-02	5.151156e-04	3.263575e-03	6.358220e-05	-2.753320e+01	1.165298e+01	-1.292660e-01	7.982030e-01	2.304020e-02	
1.800000e+01	9.256268e-01	6.113886e-01	-2.873600e+01	-2.873600e+01	-2.873600e+01	-2.873600e+01	-2.873600e+01	-2.873600e+01	-2.873600e+01	-2.873600e+01	3.800826e-01	1.020951e+00	1.020951e+00	1.020951e+00	1.020951e+00	1.020951e+00	1.020951e+00	1.020951e+00	1.020951e+00	9.921838e-02	1.825886e-01	1.825886e-01	1.825886e-01	1.825886e-01	1.825886e-01	1.825886e-01	1.825886e-01	1.825886e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.377808e-01	4.798806e-03	-2.873600e+01	1.020951e+00	1.825886e-01	-8.739030e+01	4.651988e+01	1.410387e+01	-2.093928e-01	9.677260e-02	3.168829e-02	7.981495e-01	2.516283e-02	
1.300000e+01	9.488477e-01	9.712984e-01	1.994879e+00	6.400622e+00	1.077063e+01	2.574848e+01	-1.841980e+03	-1.841980e+03	-1.841980e+03	-1.841980e+03	1.185527e-01	4.839799e-01	8.048852e-01	8.814021e-01	9.560338e-01	1.000664e+00	1.000664e+00	1.000664e+00	1.000664e+00	1.195855e-02	1.506656e-01	1.703599e-01	1.202176e-01	1.237471e-01	1.155743e-01	1.155743e-01	1.155743e-01	1.155743e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.650720e-01	1.555696e-03	-1.841980e+03	1.000664e+00	1.155743e-01	3.139097e+01	9.467014e+01	-8.872518e+00	2.991025e-02	1.369638e-01	-1.375599e-02	7.971230e-01	5.097694e-02	
1.400000e+01	9.160325e-01	3.345585e+00	3.935206e+00	-3.357413e+02	-3.420478e+02	-3.420478e+02	-3.420478e+02	-3.420478e+02	-3.420478e+02	-3.420478e+02	7.226372e-01	6.879113e-01	1.004006e+00	1.004991e+00	1.004991e+00	1.004991e+00	1.004991e+00	1.004991e+00	1.004991e+00	8.794151e-03	3.268754e-02	2.001264e-02	1.939865e-02	1.939865e-02	1.939865e-02	1.939865e-02	1.939865e-02	1.939865e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.686519e-01	8.302132e-03	-3.420478e+02	1.004991e+00	1.939865e-02	9.998966e+01	5.100290e-01	-1.645884e+00	1.500878e-01	1.692144e-02	-2.660464e-03	7.978634e-01	3.436974e-02	
1.900000e+01	9.218819e-01	2.287908e+00	4.002277e+00	4.559316e+00	2.282949e+00	2.484590e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.104075e-01	7.638014e-01	8.056810e-01	6.006574e-01	4.123275e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.845269e-01	1.627941e-01	3.195677e-01	2.843964e-01	5.411088e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.113973e-01	4.252138e-04	-1.505004e-01	3.551255e+00	1.584780e+00	-4.647410e-01	9.428774e-01	4.163628e-04	-1.146879e+00	2.372348e+00	-1.255925e+00	7.977475e-01	3.745963e-02	
