1.000000e+00	7.780690e-01	2.281043e+00	7.970270e-01	2.497914e+00	2.356333e+00	4.299999e+01	-3.680258e+01	-3.680258e+01	-3.680258e+01	-3.680258e+01	4.247606e-01	2.671912e-01	6.680948e-01	4.727443e-01	9.788047e-01	1.025791e+00	1.025791e+00	1.025791e+00	1.025791e+00	1.078178e-01	7.114826e-02	1.593117e-01	1.305821e-01	2.573133e-01	2.511361e-01	2.511361e-01	2.511361e-01	2.511361e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.315310e-01	5.880253e-04	-3.680258e+01	1.025791e+00	2.511361e-01	-1.999891e+01	9.712810e+01	-1.294094e+01	-5.638574e-02	2.048782e-01	-3.095938e-02	7.977577e-01	3.719762e-02	
4.000000e+00	7.635668e-01	4.747483e+00	3.929115e+00	1.143338e+01	1.086367e+01	-4.324199e+00	-4.324199e+00	-4.324199e+00	-4.324199e+00	-4.324199e+00	7.991739e-01	7.550581e-01	9.246385e-01	9.140603e-01	1.236418e+00	1.236418e+00	1.236418e+00	1.236418e+00	1.236418e+00	5.469364e-03	5.693657e-03	2.616717e-03	2.531329e-03	3.295425e-01	3.295425e-01	3.295425e-01	3.295425e-01	3.295425e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.256534e-02	1.291682e-03	-4.324199e+00	1.236418e+00	3.295425e-01	-9.157646e+01	-2.912042e+01	-2.773738e+01	-4.537355e-01	-1.587244e-01	-1.362923e-01	-1.082309e+00	4.564884e-01	
2.000000e+00	7.642521e-01	2.052640e+00	5.015933e+00	1.167977e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.174633e-01	8.032118e-01	5.443839e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.931185e-02	1.881719e-02	3.015262e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.144273e-03	5.725750e-03	-1.806172e-03	3.816318e+00	2.922884e+00	4.194646e-03	-7.253945e-04	8.970428e-04	-1.657209e+01	-2.483562e+01	2.072058e+00	7.976641e-01	3.953480e-02	
3.000000e+00	7.947701e-01	2.052640e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.174633e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.931185e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.148709e-01	3.967873e-04	-1.313909e-01	6.765755e+00	1.215293e+00	4.651226e-01	-7.298876e-01	2.318281e-05	4.443615e-02	1.735824e+00	-2.622553e+00	7.970385e-01	5.254005e-02	
4.000000e+00	7.588162e-01	2.749497e+00	2.299806e+00	1.491762e+00	1.028778e+01	-9.509047e+02	-9.509047e+02	-9.509047e+02	-9.509047e+02	-9.509047e+02	5.316390e-01	4.980311e-01	2.135540e-01	8.933193e-01	1.000839e+00	1.000839e+00	1.000839e+00	1.000839e+00	1.000839e+00	7.007090e-02	1.304078e-01	1.499763e-01	1.163128e-01	1.261603e-01	1.261603e-01	1.261603e-01	1.261603e-01	1.261603e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.380825e-01	5.621138e-04	-9.509047e+02	1.000839e+00	1.261603e-01	-2.432261e+01	9.680595e+01	6.311077e+00	-4.914277e-02	1.367099e-01	1.048561e-02	-2.474609e-01	-9.768102e-01	
5.000000e+00	7.504998e-01	7.739860e-01	6.436152e-01	1.315370e+00	1.028778e+01	1.283276e+02	-2.734184e+02	-2.734184e+02	-2.734184e+02	-2.734184e+02	4.655155e-01	9.347968e-01	7.982838e-01	8.933193e-01	9.929257e-01	1.003841e+00	1.003841e+00	1.003841e+00	1.003841e+00	1.095628e-02	4.135593e-01	2.219502e-01	1.163128e-01	4.408818e-01	4.348420e-01	4.348420e-01	4.348420e-01	4.348420e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.644221e-02	4.115666e-03	-2.734184e+02	1.003841e+00	4.348420e-01	5.779405e+00	9.228916e+01	3.808275e+01	-5.293813e-03	1.386646e-01	6.086471e-02	7.972809e-01	4.792126e-02	
6.000000e+00	7.587221e-01	7.739860e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.655155e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.095628e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.739264e-01	9.611146e-05	-7.394987e-02	1.150561e+01	1.373284e-01	3.471081e-01	8.181710e-01	1.651687e-04	-2.458914e+00	3.074223e+00	-4.789457e-01	7.973654e-01	4.620427e-02	
7.000000e+00	7.566970e-01	3.038859e+00	2.177027e+00	2.463671e+01	3.642121e+02	2.068971e+02	-5.101385e+02	-5.101385e+02	-5.101385e+02	-5.101385e+02	6.856731e-01	5.909335e-01	9.608636e-01	9.920792e-01	9.985558e-01	1.001567e+00	1.001567e+00	1.001567e+00	1.001567e+00	1.017228e-02	1.471054e-02	1.213425e-01	6.467969e-02	7.303345e-02	8.104166e-02	8.104166e-02	8.104166e-02	8.104166e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.622577e-01	2.061825e-03	-5.101385e+02	1.001567e+00	8.104166e-02	-4.628590e+01	8.851478e+01	4.913629e+00	-7.931467e-02	1.223529e-01	8.060317e-03	7.974454e-01	4.451627e-02	
8.000000e+00	7.603439e-01	1.260971e+00	8.294129e-01	5.672595e-01	7.139465e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.917219e-01	3.582295e-01	5.870950e-01	6.351457e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.087198e-01	3.779738e-01	2.239134e-01	2.850597e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.198407e-03	7.502350e-04	6.944042e-01	9.475877e-01	8.633806e-01	-6.906415e-01	1.042690e+00	-3.247373e-01	4.296082e-02	-3.180974e-01	-8.311067e-02	7.982898e-01	1.909158e-02	
9.000000e+00	7.546879e-01	7.654005e-01	8.613361e-01	2.144501e+00	-8.269344e+00	-8.269344e+00	-8.269344e+00	-8.269344e+00	-8.269344e+00	-8.269344e+00	4.711320e-01	6.081897e-01	6.480855e-01	1.076587e+00	1.076587e+00	1.076587e+00	1.076587e+00	1.076587e+00	1.076587e+00	1.092752e-02	7.007880e-02	8.982749e-01	1.011415e+00	1.011415e+00	1.011415e+00	1.011415e+00	1.011415e+00	1.011415e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.424183e-01	1.235631e-02	-8.269344e+00	1.076587e+00	1.011415e+00	-9.637981e+01	3.145449e+00	-2.665406e+01	-3.638150e-01	3.241139e-03	-9.065571e-02	7.981997e-01	2.317600e-02	
1.000000e+01	7.654169e-01	7.528259e-01	7.279086e-01	1.659340e+00	2.894207e+00	-5.515283e+00	-5.515283e+00	-5.515283e+00	-5.515283e+00	-5.515283e+00	4.940775e-01	8.927666e-01	9.097510e-01	6.916345e-01	1.086653e+00	1.086653e+00	1.086653e+00	1.086653e+00	1.086653e+00	1.132190e-02	4.568747e-01	3.055763e-01	6.101403e-01	3.187081e-01	3.187081e-01	3.187081e-01	3.187081e-01	3.187081e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.167051e-02	1.526941e-02	-5.515283e+00	1.086653e+00	3.187081e-01	-4.348997e+01	8.485319e+01	-3.015798e+01	-2.029473e-01	3.732639e-01	-1.359933e-01	7.590410e-01	2.721869e-01	
1.100000e+01	7.503278e-01	7.173818e-01	1.376600e+00	1.290542e+00	1.414003e+00	1.023935e+01	-1.307232e+02	-1.307232e+02	-1.307232e+02	-1.307232e+02	7.925848e-02	4.773329e-01	2.150862e-01	5.306422e-01	9.404546e-01	1.003194e+00	1.003194e+00	1.003194e+00	1.003194e+00	1.129831e-01	9.942313e-02	3.093586e-01	8.098494e-01	1.873824e-01	3.749667e-01	3.749667e-01	3.749667e-01	3.749667e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.807185e-02	1.477082e-03	-1.307232e+02	1.003194e+00	3.749667e-01	-8.970157e+01	-4.171123e+01	-1.466164e+01	-1.446622e-01	-7.911035e-02	-2.738463e-02	7.979048e-01	3.319546e-02	
1.200000e+01	7.936828e-01	1.003477e+00	4.666447e+00	6.766731e+01	-4.697873e+01	-4.697873e+01	-4.697873e+01	-4.697873e+01	-4.697873e+01	-4.697873e+01	1.949211e-01	8.053788e-01	9.901776e-01	1.014117e+00	1.014117e+00	1.014117e+00	1.014117e+00	1.014117e+00	1.014117e+00	1.544452e-02	2.335369e-02	2.407315e-02	2.380846e-02	2.380846e-02	2.380846e-02	2.380846e-02	2.380846e-02	2.380846e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.477254e-01	7.232339e-03	-4.697873e+01	1.014117e+00	2.380846e-02	-9.425581e+01	-3.341652e+01	5.139445e-02	-1.870076e-01	-8.092255e-02	3.789623e-04	7.964178e-01	6.283219e-02	
1.300000e+01	7.933138e-01	1.192824e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.811706e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.910474e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.866868e-01	1.440662e-04	-3.196057e-01	3.975349e+00	2.499064e+00	-4.587367e-01	9.442260e-01	7.602308e-05	1.118903e+00	1.492000e+00	1.241265e+00	7.984682e-01	4.751628e-03	
1.400000e+01	7.718119e-01	4.228561e+00	-2.744855e+02	-2.744855e+02	-2.744855e+02	-2.744855e+02	-2.744855e+02	-2.744855e+02	-2.744855e+02	-2.744855e+02	7.920251e-01	1.002376e+00	1.002376e+00	1.002376e+00	1.002376e+00	1.002376e+00	1.002376e+00	1.002376e+00	1.002376e+00	1.692431e-02	1.282044e-02	1.282044e-02	1.282044e-02	1.282044e-02	1.282044e-02	1.282044e-02	1.282044e-02	1.282044e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.190047e-01	2.051886e-02	-2.744855e+02	1.002376e+00	1.282044e-02	-8.823763e+01	4.706392e+01	9.962297e-01	-1.404221e-01	5.969289e-02	1.618101e-03	7.975003e-01	4.331928e-02	
1.000000e+01	7.746791e-01	2.896829e+00	1.440389e+00	5.654841e-01	5.605763e-01	6.627054e+00	6.169187e+02	3.184846e+02	-4.080259e+01	-4.080259e+01	6.919108e-01	2.234153e-01	3.865658e-01	6.438192e-01	7.932532e-01	9.983837e-01	9.856293e-01	1.045037e+00	1.045037e+00	8.460816e-03	8.779956e-03	2.468184e-02	2.238558e-02	1.595845e-02	1.797101e-02	9.616398e-03	1.229853e-02	1.229853e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.199342e-01	5.357796e-04	-4.080259e+01	1.045037e+00	1.229853e-02	9.945281e+01	1.042974e+01	-9.215878e-01	2.067991e-01	3.882440e-02	-1.776398e-03	7.976764e-01	3.923423e-02	
1.500000e+01	7.632553e-01	7.648860e-01	1.297159e+00	1.850529e+00	-4.420390e+00	-4.420390e+00	-4.420390e+00	-4.420390e+00	-4.420390e+00	-4.420390e+00	4.767869e-01	5.544613e-01	7.423875e-01	1.159800e+00	1.159800e+00	1.159800e+00	1.159800e+00	1.159800e+00	1.159800e+00	1.106733e-02	6.010562e-02	4.265117e-01	3.961316e-01	3.961316e-01	3.961316e-01	3.961316e-01	3.961316e-01	3.961316e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.387306e-01	4.147781e-03	-4.420390e+00	1.159800e+00	3.961316e-01	-3.867248e+01	8.739447e+01	-2.949515e+01	-2.027623e-01	4.267653e-01	-1.430791e-01	7.969843e-01	5.351762e-02	
1.600000e+01	7.520185e-01	7.650860e-01	-2.831581e+00	-2.831581e+00	-2.831581e+00	-2.831581e+00	-2.831581e+00	-2.831581e+00	-2.831581e+00	-2.831581e+00	4.883491e-01	1.374181e+00	1.374181e+00	1.374181e+00	1.374181e+00	1.374181e+00	1.374181e+00	1.374181e+00	1.374181e+00	1.068280e-02	1.157673e-01	1.157673e-01	1.157673e-01	1.157673e-01	1.157673e-01	1.157673e-01	1.157673e-01	1.157673e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.039658e-01	6.032297e-03	-2.831581e+00	1.374181e+00	1.157673e-01	-6.001941e+00	-9.916086e+01	-1.151403e+01	-2.078656e-02	-6.082181e-01	-7.009201e-02	7.984780e-01	1.946929e-03	
1.700000e+01	7.512743e-01	7.480636e-01	9.318367e-01	-2.831581e+00	-3.925245e+00	-3.925245e+00	-3.925245e+00	-3.925245e+00	-3.925245e+00	-3.925245e+00	5.088370e-01	1.010141e-01	1.374181e+00	1.166123e+00	1.166123e+00	1.166123e+00	1.166123e+00	1.166123e+00	1.166123e+00	1.066995e-02	6.383605e-01	1.157673e-01	4.667405e-01	4.667405e-01	4.667405e-01	4.667405e-01	4.667405e-01	4.667405e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.500059e-01	3.586573e-03	-3.925245e+00	1.166123e+00	4.667405e-01	-6.231887e+01	7.162631e+01	3.140274e+01	-3.353564e-01	3.663009e-01	1.605811e-01	7.962096e-01	6.592420e-02	
1.800000e+01	7.614096e-01	1.718312e+00	-3.799657e+01	-3.799657e+01	-3.799657e+01	-3.799657e+01	-3.799657e+01	-3.799657e+01	-3.799657e+01	-3.799657e+01	2.887566e-01	1.026472e+00	1.026472e+00	1.026472e+00	1.026472e+00	1.026472e+00	1.026472e+00	1.026472e+00	1.026472e+00	2.521283e-02	5.556893e-02	5.556893e-02	5.556893e-02	5.556893e-02	5.556893e-02	5.556893e-02	5.556893e-02	5.556893e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.691056e-01	1.519248e-02	-3.799657e+01	1.026472e+00	5.556893e-02	-3.635938e+00	9.994274e+01	1.199667e-01	-2.187366e-02	2.115530e-01	1.049281e-03	7.963958e-01	6.316597e-02	
1.100000e+01	7.763372e-01	6.404301e-01	6.299425e-01	1.580596e+00	5.753540e+00	1.455991e+02	-3.333173e+01	-3.333173e+01	-3.333173e+01	-3.333173e+01	6.708480e-01	4.614013e-01	3.700250e-01	8.048152e-01	9.830336e-01	1.049751e+00	1.049751e+00	1.049751e+00	1.049751e+00	6.100046e-02	2.234850e-01	1.366750e-01	1.698637e-01	1.817145e-01	2.065392e-01	2.065392e-01	2.065392e-01	2.065392e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.993293e-01	8.475481e-04	-3.333173e+01	1.049751e+00	2.065392e-01	8.699019e+01	-4.534508e+01	-1.949696e+01	2.023433e-01	-8.707055e-02	-4.222446e-02	7.984686e-01	4.667312e-03	
