9.000000e+01	1.511166e+00	1.499914e+00	1.830823e+00	3.668462e+00	2.366069e+00	1.384906e+00	-3.450741e+01	-3.450741e+01	-3.450741e+01	-3.450741e+01	2.986240e-01	4.434647e-01	7.035984e-01	4.905627e-01	1.855755e-01	1.034621e+00	1.034621e+00	1.034621e+00	1.034621e+00	1.174313e-02	1.165154e-02	1.140306e-02	3.402874e-01	5.931153e-01	4.028723e-01	4.028723e-01	4.028723e-01	4.028723e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.523769e-01	2.823427e-03	-3.450741e+01	1.034621e+00	4.028723e-01	4.391989e+01	-8.094743e+01	3.901418e+01	1.107382e-01	-1.736262e-01	8.541328e-02	7.977623e-01	3.707982e-02	
9.100000e+01	1.508048e+00	1.608381e+00	1.681061e+00	1.907294e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.008786e-01	2.496756e-01	2.998345e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.074604e-02	9.492403e-03	1.178755e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.810074e-01	3.465798e-04	-8.241714e-02	1.383611e+01	3.789512e-01	-5.777022e-01	9.054808e-01	-1.463122e-04	-3.218054e+00	-1.326181e+00	1.364086e+00	7.966703e-01	5.886321e-02	
1.960000e+02	1.509549e+00	1.637361e+00	1.665178e+00	6.148015e+00	3.197689e+00	2.490653e+01	-3.032148e+01	-3.032148e+01	-3.032148e+01	-3.032148e+01	1.230104e-01	2.685562e-01	8.104872e-01	6.990303e-01	9.500406e-01	1.044579e+00	1.044579e+00	1.044579e+00	1.044579e+00	9.513074e-03	9.425882e-03	1.193424e-02	1.113475e-02	8.282878e-03	7.216173e-03	7.216173e-03	7.216173e-03	7.216173e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.115420e-01	7.517675e-03	-3.032148e+01	1.044579e+00	7.216173e-03	3.696160e+01	9.292527e+01	5.036637e-01	6.945717e-02	2.169219e-01	1.240888e-03	7.972028e-01	4.945628e-02	
9.200000e+01	1.532870e+00	1.557454e+00	2.123496e+00	3.072718e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.822029e-01	5.198644e-01	6.806222e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.511230e-03	8.164773e-03	8.194096e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.837944e-01	9.364281e-05	-7.293399e-02	1.331710e+01	1.517260e-01	2.678612e-01	8.638545e-01	1.506315e-04	-3.598418e+00	1.605114e+00	-5.983537e-01	7.982023e-01	2.306895e-02	
1.340000e+02	1.539646e+00	1.633826e+00	1.879459e+00	1.205640e+00	4.131108e+01	2.267825e+02	1.328569e+04	1.328569e+04	1.328569e+04	1.328569e+04	2.101926e-01	3.285655e-01	1.236015e-01	9.770914e-01	9.975628e-01	9.999388e-01	9.999388e-01	9.999388e-01	9.999388e-01	9.673788e-03	4.749262e-02	2.064242e-01	1.338119e-01	1.699182e-01	1.396994e-01	1.396994e-01	1.396994e-01	1.396994e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.638679e-01	2.382860e-03	1.328569e+04	9.999388e-01	1.396994e-01	-4.829513e+01	-1.096232e+02	-1.565021e+01	6.088061e-02	1.094784e-01	1.601982e-02	7.972952e-01	4.763470e-02	
1.350000e+02	1.500716e+00	1.833310e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.994332e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.042563e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.124629e-01	4.444917e-04	-9.927964e-02	1.296996e+01	7.771225e-01	-1.161088e+00	-2.640936e-01	-1.103111e-04	4.183183e-01	-2.409828e+00	2.400203e+00	7.977652e-01	3.700385e-02	
1.860000e+02	1.510889e+00	1.638605e+00	1.703142e+00	3.626520e+00	4.782327e+00	1.739810e+01	1.162623e+03	1.162623e+03	1.162623e+03	1.162623e+03	1.444926e-01	2.320802e-01	6.634380e-01	7.517965e-01	9.402823e-01	9.989929e-01	9.989929e-01	9.989929e-01	9.989929e-01	9.460553e-03	1.026558e-02	1.265150e-02	1.029889e-02	1.047034e-02	1.166854e-02	1.166854e-02	1.166854e-02	1.166854e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.969006e-01	1.889500e-01	1.162623e+03	9.989929e-01	1.166854e-02	-2.481316e+01	-9.698012e+01	-8.657229e-01	-1.914078e-02	-1.391124e-01	-1.067688e-03	7.976646e-01	3.952077e-02	
1.870000e+02	1.514255e+00	1.684346e+00	1.556829e+00	1.655236e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.457270e-02	4.601052e-02	1.298093e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.091314e-02	9.236036e-03	1.120456e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.919286e-01	3.701633e-04	-9.987051e-02	9.329235e+00	8.869392e-01	3.380806e-01	-8.235271e-01	3.215853e-04	1.465489e+00	1.892607e+00	-2.548907e+00	7.974866e-01	4.361951e-02	
1.880000e+02	1.519799e+00	1.685173e+00	1.805980e+00	1.449641e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.866043e-01	3.928558e-01	1.629934e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.093143e-02	1.055053e-02	1.206306e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.224857e-01	3.844901e-04	-9.062662e-02	1.323441e+01	6.033099e-01	-8.889079e-01	7.077483e-01	-2.896946e-04	-2.373705e+00	-1.791744e+00	1.983599e+00	7.965543e-01	6.071866e-02	
1.970000e+02	1.504221e+00	1.548074e+00	3.305812e+00	6.491665e+00	5.170298e+02	5.068986e+02	-7.747299e+01	-7.747299e+01	-7.747299e+01	-7.747299e+01	1.975371e-01	7.071668e-01	8.331954e-01	9.989873e-01	9.980060e-01	1.016129e+00	1.016129e+00	1.016129e+00	1.016129e+00	1.157601e-02	1.076007e-02	1.048284e-02	8.642455e-03	1.744711e-02	1.096052e-02	1.096052e-02	1.096052e-02	1.096052e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.345017e-01	1.405445e-01	-7.747299e+01	1.016129e+00	1.096052e-02	4.694741e+00	-9.989065e+01	1.073283e+00	2.442025e-02	-1.819042e-01	1.902233e-03	7.975196e-01	4.289089e-02	
1.980000e+02	1.504643e+00	1.531928e+00	1.570112e+00	1.677747e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.350323e-01	3.407262e-01	3.593644e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.825241e-03	9.670028e-03	1.009370e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.224588e-01	1.995497e-05	-7.873584e-02	1.345864e+01	2.330046e-01	-1.427715e-01	9.764930e-01	2.199167e-04	-3.614608e+00	-9.287967e-01	-8.805463e-01	7.979840e-01	3.082768e-02	
1.890000e+02	1.539299e+00	1.585879e+00	1.932529e+00	2.043628e+00	2.059467e+00	9.760401e+00	-1.581134e+02	-1.581134e+02	-1.581134e+02	-1.581134e+02	2.771220e-01	5.162152e-01	2.926162e-01	2.795364e-01	8.712852e-01	1.008173e+00	1.008173e+00	1.008173e+00	1.008173e+00	9.888056e-03	8.317215e-03	9.307670e-03	9.607689e-03	8.171138e-03	7.029421e-03	7.029421e-03	7.029421e-03	7.029421e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.235973e-01	1.080945e-01	-1.581134e+02	1.008173e+00	7.029421e-03	2.059555e+01	9.787231e+01	5.886932e-01	1.750907e-02	1.588096e-01	1.011128e-03	7.983232e-01	1.733430e-02	
1.900000e+02	1.516926e+00	1.529354e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.329940e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.032668e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.998403e-01	2.869650e-04	-7.376986e-02	1.179617e+01	3.995778e-01	7.976973e-01	-3.145138e-02	3.239486e-04	-2.089784e-01	3.682123e+00	-1.551397e+00	7.984733e-01	3.576834e-03	
1.990000e+02	1.523797e+00	1.569360e+00	2.359539e+00	7.153822e+01	4.347419e+01	-2.064950e+01	-2.064950e+01	-2.064950e+01	-2.064950e+01	-2.064950e+01	1.911380e-01	6.261512e-01	9.900498e-01	9.796244e-01	1.049496e+00	1.049496e+00	1.049496e+00	1.049496e+00	1.049496e+00	1.049639e-02	2.051239e-02	1.982871e-02	1.719619e-02	1.590524e-02	1.590524e-02	1.590524e-02	1.590524e-02	1.590524e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.802779e-01	1.438248e-03	-2.064950e+01	1.049496e+00	1.590524e-02	-9.160141e+01	-4.014451e+01	7.420303e-02	-2.351202e-01	-1.184897e-01	-3.609573e-05	5.872058e-02	-9.446085e-01	
2.000000e+02	1.528931e+00	1.578125e+00	1.388084e+00	6.414898e+00	-9.027874e+01	-9.027874e+01	-9.027874e+01	-9.027874e+01	-9.027874e+01	-9.027874e+01	1.802201e-01	3.479526e-01	8.633557e-01	1.006951e+00	1.006951e+00	1.006951e+00	1.006951e+00	1.006951e+00	1.006951e+00	1.032854e-02	2.644356e-02	1.800784e-02	1.551095e-02	1.551095e-02	1.551095e-02	1.551095e-02	1.551095e-02	1.551095e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.116050e-01	1.850879e-03	-9.027874e+01	1.006951e+00	1.551095e-02	-9.597370e+01	2.808253e+01	-9.260883e-01	-1.717233e-01	3.627346e-02	-1.767189e-03	7.975179e-01	4.292747e-02	
1.910000e+02	1.528484e+00	1.483064e+00	1.726175e+00	4.471649e+00	7.246219e-01	2.145500e+02	-6.441348e+01	-6.441348e+01	-6.441348e+01	-6.441348e+01	2.607364e-01	4.289880e-01	6.974352e-01	3.027869e-01	9.962762e-01	1.015200e+00	1.015200e+00	1.015200e+00	1.015200e+00	1.162478e-02	1.190153e-02	8.989603e-03	2.810127e-02	2.680899e-02	2.118456e-02	2.118456e-02	2.118456e-02	2.118456e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.765567e-01	2.713628e-03	-6.441348e+01	1.015200e+00	2.118456e-02	-4.676292e+01	-8.837901e+01	-1.683659e+00	-7.533162e-02	-1.748376e-01	-3.341861e-03	7.980475e-01	2.878539e-02	
1.360000e+02	1.503645e+00	1.650860e+00	2.295302e+00	4.659121e+00	5.902696e+00	9.464861e+02	-1.343420e+02	-1.343420e+02	-1.343420e+02	-1.343420e+02	4.061286e-01	3.821014e-01	7.112176e-01	8.094766e-01	9.999980e-01	1.006698e+00	1.006698e+00	1.006698e+00	1.006698e+00	1.083904e-02	8.539549e-03	1.096005e-02	1.202299e-02	8.298530e-02	1.073411e-02	1.073411e-02	1.073411e-02	1.073411e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.783757e-01	1.793740e-01	-1.343420e+02	1.006698e+00	1.073411e-02	-4.995378e+01	8.664967e+01	-7.876861e-01	-9.398631e-02	1.338664e-01	-1.396893e-03	7.984486e-01	7.760803e-03	
9.300000e+01	1.523825e+00	1.562056e+00	2.482163e+00	1.464077e+00	4.066481e+00	1.805818e+01	-8.155807e+01	-8.155807e+01	-8.155807e+01	-8.155807e+01	1.911786e-01	5.761406e-01	9.521844e-02	7.381962e-01	9.552711e-01	1.021286e+00	1.021286e+00	1.021286e+00	1.021286e+00	9.819716e-03	6.708752e-03	5.732696e-03	1.448125e-02	5.830353e-02	8.566995e-02	8.566995e-02	8.566995e-02	8.566995e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.859912e-01	1.514320e-03	-8.155807e+01	1.021286e+00	8.566995e-02	9.223984e+01	-3.856728e+01	-2.459310e+00	1.718333e-01	-5.395549e-02	-2.854831e-03	7.984758e-01	2.853323e-03	
1.920000e+02	1.503555e+00	1.532649e+00	2.241141e+00	1.645407e+00	6.409918e+00	1.443187e+01	-8.087193e+01	-8.087193e+01	-8.087193e+01	-8.087193e+01	1.368825e-01	5.759719e-01	3.739676e-01	8.139201e-01	9.037807e-01	1.019116e+00	1.019116e+00	1.019116e+00	1.019116e+00	8.858503e-03	9.513215e-03	9.575840e-03	9.118941e-03	1.066984e-02	9.818415e-03	9.818415e-03	9.818415e-03	9.818415e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.436535e-01	1.499936e-01	-8.087193e+01	1.019116e+00	9.818415e-03	6.002244e+01	7.998874e+01	2.217233e-01	9.324728e-02	1.513260e-01	5.653670e-04	7.984698e-01	4.428404e-03	
9.400000e+01	1.526060e+00	1.528671e+00	1.895893e+00	3.687547e+00	4.633564e+00	-3.502849e+02	-3.502849e+02	-3.502849e+02	-3.502849e+02	-3.502849e+02	3.181837e-01	3.809404e-01	7.136261e-01	7.236854e-01	1.003719e+00	1.003719e+00	1.003719e+00	1.003719e+00	1.003719e+00	1.047432e-02	1.018470e-02	1.054863e-02	1.239148e-02	1.118819e-02	1.118819e-02	1.118819e-02	1.118819e-02	1.118819e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.128219e-01	1.097232e-01	-3.502849e+02	1.003719e+00	1.118819e-02	-4.198497e+01	9.075848e+01	6.214085e-01	-7.592114e-02	1.299045e-01	7.829498e-04	-4.191806e-01	9.539795e-01	
1.930000e+02	1.524574e+00	1.625003e+00	1.709307e+00	1.858376e+00	1.609644e+00	7.932062e+00	-1.657783e+01	-1.657783e+01	-1.657783e+01	-1.657783e+01	1.963892e-01	2.083299e-01	4.938310e-01	2.360712e-01	8.437899e-01	1.059291e+00	1.059291e+00	1.059291e+00	1.059291e+00	9.517010e-03	9.879909e-03	1.237427e-02	3.766753e-02	1.091494e-01	2.263496e-01	2.263496e-01	2.263496e-01	2.263496e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.465735e-01	2.841175e-03	-1.657783e+01	1.059291e+00	2.263496e-01	-9.040954e+00	9.862702e+01	1.386746e+01	-3.940373e-02	2.756308e-01	3.670413e-02	7.973002e-01	4.753510e-02	
1.370000e+02	1.539986e+00	1.634901e+00	2.856327e+00	7.042915e+00	8.079802e-01	1.617762e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.792205e-01	6.174140e-01	8.184178e-01	4.936363e-01	8.751194e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.005997e-02	6.874239e-03	7.933467e-03	2.907380e-01	8.293214e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.523074e-03	2.290496e-03	-2.323343e-03	2.572439e+00	6.240771e-01	1.965452e-03	-2.344922e-03	-7.424723e-04	2.535524e+01	9.825905e+00	1.267614e+01	7.982152e-01	2.252447e-02	
1.940000e+02	1.530226e+00	1.500969e+00	1.480593e+00	3.225793e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.152640e-01	6.866275e-02	5.900086e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.002776e-02	6.648358e-03	6.062451e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.478083e-01	3.456687e-04	-7.859256e-02	1.522157e+01	1.235970e-01	-8.480814e-01	-7.434025e-01	-4.172526e-04	2.819867e+00	-2.512972e+00	4.656756e-01	7.982167e-01	2.246175e-02	
2.010000e+02	1.504820e+00	1.677627e+00	3.636836e+00	5.609323e+00	3.401628e+00	3.792001e+01	-9.186875e+01	-9.186875e+01	-9.186875e+01	-9.186875e+01	3.645721e-01	7.396712e-01	8.353700e-01	7.501052e-01	9.818556e-01	1.001372e+00	1.001372e+00	1.001372e+00	1.001372e+00	1.077710e-02	1.199480e-02	1.201713e-02	1.442809e-02	1.325678e-01	1.824209e-01	1.824209e-01	1.824209e-01	1.824209e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.108319e-02	2.691874e-03	-9.186875e+01	1.001372e+00	1.824209e-01	-9.714622e+01	1.811817e+01	1.532715e+01	-1.712541e-01	2.454852e-02	2.738609e-02	7.979728e-01	3.117185e-02	
2.020000e+02	1.513745e+00	1.557650e+00	2.866970e+00	1.413643e+00	-1.226893e+02	-1.226893e+02	-1.226893e+02	-1.226893e+02	-1.226893e+02	-1.226893e+02	3.489338e-01	5.806873e-01	2.358229e-01	1.005488e+00	1.005488e+00	1.005488e+00	1.005488e+00	1.005488e+00	1.005488e+00	1.110004e-02	9.582469e-03	1.630616e-02	1.765052e-02	1.765052e-02	1.765052e-02	1.765052e-02	1.765052e-02	1.765052e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.466744e-01	2.095285e-02	-1.226893e+02	1.005488e+00	1.765052e-02	-8.071736e+01	5.903053e+01	-9.861627e-01	-1.418001e-01	8.701127e-02	-1.479061e-03	7.984432e-01	8.400421e-03	
9.500000e+01	1.529100e+00	1.511939e+00	1.503278e+00	1.481855e+00	1.498060e+00	-2.749968e+02	-2.749968e+02	-2.749968e+02	-2.749968e+02	-2.749968e+02	2.464875e-01	5.301310e-02	7.777675e-02	2.525236e-01	1.004343e+00	1.004343e+00	1.004343e+00	1.004343e+00	1.004343e+00	9.627426e-03	9.747056e-03	1.065599e-02	1.043497e-02	1.575140e-02	1.575140e-02	1.575140e-02	1.575140e-02	1.575140e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.986516e-01	1.016576e-01	-2.749968e+02	1.004343e+00	1.575140e-02	-9.391058e+01	3.440235e+01	7.381120e-02	-1.482282e-01	3.951783e-02	3.559235e-04	-1.132782e+00	3.469810e-01	
2.030000e+02	1.537337e+00	1.637377e+00	2.162478e+00	5.701806e+00	-2.218076e+01	-2.218076e+01	-2.218076e+01	-2.218076e+01	-2.218076e+01	-2.218076e+01	2.216473e-01	3.908055e-01	8.435810e-01	1.057939e+00	1.057939e+00	1.057939e+00	1.057939e+00	1.057939e+00	1.057939e+00	1.031631e-02	1.386231e-02	1.242318e-02	1.921756e-01	1.921756e-01	1.921756e-01	1.921756e-01	1.921756e-01	1.921756e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.970325e-01	1.365120e-03	-2.218076e+01	1.057939e+00	1.921756e-01	5.709604e+01	8.194561e+01	5.039897e+00	1.323398e-01	2.153552e-01	9.825722e-03	7.969955e-01	5.331764e-02	
9.600000e+01	1.509174e+00	1.471760e+00	1.520680e+00	5.115082e+00	-1.940612e+01	-1.940612e+01	-1.940612e+01	-1.940612e+01	-1.940612e+01	-1.940612e+01	2.803058e-01	2.723828e-01	8.177222e-01	1.036953e+00	1.036953e+00	1.036953e+00	1.036953e+00	1.036953e+00	1.036953e+00	1.073075e-02	1.108297e-02	1.247358e-02	1.337538e-02	1.337538e-02	1.337538e-02	1.337538e-02	1.337538e-02	1.337538e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.236749e-01	1.319852e-01	-1.940612e+01	1.036953e+00	1.337538e-02	-9.308377e+01	-3.653639e+01	-1.254629e+00	-2.439928e-01	-1.110854e-01	-3.404732e-03	7.983183e-01	1.760335e-02	
9.700000e+01	1.530335e+00	1.611332e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.973241e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.021631e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.752739e-01	8.600578e-05	-9.850416e-02	1.120668e+01	5.830416e-01	-8.906305e-01	-7.051528e-01	-7.445185e-05	3.913664e-01	-2.978126e+00	1.698013e+00	7.974360e-01	4.471630e-02	
9.800000e+01	1.549514e+00	1.646788e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.935190e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.028844e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.777999e-01	4.356764e-04	-2.419405e-01	1.275960e+00	1.439769e+00	4.093992e-01	7.745736e-01	-6.062277e-05	-1.218489e+00	-2.175577e+00	4.404997e-01	7.981715e-01	2.431317e-02	
1.950000e+02	1.535551e+00	1.632508e+00	1.700775e+00	1.156724e+00	-3.680436e+01	-3.680436e+01	-3.680436e+01	-3.680436e+01	-3.680436e+01	-3.680436e+01	1.793193e-01	3.334989e-01	2.341548e-01	1.013888e+00	1.013888e+00	1.013888e+00	1.013888e+00	1.013888e+00	1.013888e+00	1.010654e-02	1.187249e-02	2.464185e-01	1.390667e-01	1.390667e-01	1.390667e-01	1.390667e-01	1.390667e-01	1.390667e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.276244e-03	1.993496e-03	-3.680436e+01	1.013888e+00	1.390667e-01	-6.839685e+01	7.254706e+01	-7.883090e+00	-1.554557e-01	1.479124e-01	-1.823857e-02	7.984354e-01	9.241924e-03	
9.900000e+01	1.512194e+00	1.674319e+00	1.506293e+00	5.865526e+00	-8.755563e+01	-8.755563e+01	-8.755563e+01	-8.755563e+01	-8.755563e+01	-8.755563e+01	2.481767e-01	1.913573e-01	8.367284e-01	1.008738e+00	1.008738e+00	1.008738e+00	1.008738e+00	1.008738e+00	1.008738e+00	7.907785e-03	8.406654e-03	7.741016e-03	8.380660e-03	8.380660e-03	8.380660e-03	8.380660e-03	8.380660e-03	8.380660e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.332635e-01	1.556009e-01	-8.755563e+01	1.008738e+00	8.380660e-03	-8.249853e+01	-5.650915e+01	-8.371900e-01	-1.387001e-01	-1.123745e-01	-1.483680e-03	7.983307e-01	1.691519e-02	
2.040000e+02	1.538043e+00	1.668053e+00	1.642666e+00	1.820466e+00	7.243462e-01	1.175589e+02	5.115052e+03	5.115052e+03	5.115052e+03	5.115052e+03	2.425064e-01	3.240218e-01	4.743423e-01	2.461265e-01	9.946532e-01	9.998399e-01	9.998399e-01	9.998399e-01	9.998399e-01	9.385451e-03	1.033452e-02	1.101270e-02	1.727354e-02	2.428505e-02	2.553439e-02	2.553439e-02	2.553439e-02	2.553439e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.218206e-01	8.980946e-04	5.115052e+03	9.998399e-01	2.553439e-02	-7.673780e+01	-6.433937e+01	2.465274e+00	-9.888511e-02	-1.019608e-01	3.356149e-03	7.978882e-01	3.367176e-02	
