5.000000e+00	1.366136e+00	1.649685e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.509711e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.144098e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.425821e-01	1.222050e-04	-2.562445e-01	3.513244e+00	2.945033e+00	-7.922280e-01	-7.870322e-01	-1.256945e-04	2.417032e-01	2.350766e+00	2.983746e-01	7.981268e-01	2.601507e-02	
6.000000e+00	1.379831e+00	7.091041e-01	9.476811e-01	6.452781e+00	-3.403630e+01	-3.403630e+01	-3.403630e+01	-3.403630e+01	-3.403630e+01	-3.403630e+01	4.432302e-01	1.690036e-01	8.668419e-01	1.018776e+00	1.018776e+00	1.018776e+00	1.018776e+00	1.018776e+00	1.018776e+00	8.620655e-03	3.698429e-01	1.006022e-01	9.189939e-02	9.189939e-02	9.189939e-02	9.189939e-02	9.189939e-02	9.189939e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.817869e-01	1.651861e-03	-3.403630e+01	1.018776e+00	9.189939e-02	-9.221038e+01	3.821930e+01	-6.380629e+00	-2.086072e-01	7.191676e-02	-1.489199e-02	7.979584e-01	3.161081e-02	
9.000000e+00	1.380632e+00	1.377223e+00	1.443768e+00	2.206695e+00	3.996731e+00	3.518336e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.480516e-01	2.952767e-01	4.220050e-01	6.370436e-01	6.634393e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.089048e-02	9.030092e-03	9.780813e-03	9.342826e-03	9.696418e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.205140e-01	2.390192e-04	-1.460709e-01	5.042500e+00	1.109629e+00	-9.400905e-01	6.559175e-01	-2.830382e-04	1.563869e+00	-1.989992e+00	1.476470e+00	7.981404e-01	2.550761e-02	
1.000000e+01	1.374679e+00	3.067125e+00	2.739452e+00	2.156667e+00	2.124524e+00	2.280480e+02	4.349684e+02	-5.357358e+01	-5.357358e+01	-5.357358e+01	6.992156e-01	6.111658e-01	4.127442e-01	3.325118e-01	9.880786e-01	9.944152e-01	1.028446e+00	1.028446e+00	1.028446e+00	9.519852e-03	8.504694e-03	8.269794e-03	8.856543e-03	9.251095e-03	1.117583e-02	1.296518e-02	1.296518e-02	1.296518e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.916337e-01	9.685143e-02	-5.357358e+01	1.028446e+00	1.296518e-02	8.020102e+01	-5.974931e+01	4.995067e-01	1.658003e-01	-1.020877e-01	7.670698e-04	-6.194941e-01	-8.871939e-01	
1.100000e+01	1.376337e+00	3.067125e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.992156e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.519852e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.112173e-01	4.187089e-04	-1.955749e-01	3.577490e+00	1.414919e+00	-3.441939e-01	9.674579e-01	1.657969e-04	5.197676e-01	-2.157234e+00	-1.461013e+00	7.983220e-01	1.740173e-02	
1.200000e+01	1.364166e+00	2.746490e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.918497e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.026152e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.336522e-01	7.466692e-05	-4.395498e-01	3.300158e+00	2.971468e+00	-6.070535e-01	-8.928871e-01	-1.142822e-04	-1.926495e+00	5.475824e-01	3.268667e-01	7.964773e-01	6.191997e-02	
1.300000e+01	1.353488e+00	2.746490e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.918497e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.026152e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.383419e-01	1.107458e-04	-1.386157e-01	2.265448e+00	8.373567e-01	5.059631e-01	-6.921851e-01	1.897276e-04	-1.273355e+00	2.731808e+00	-6.551741e-01	7.961614e-01	6.661954e-02	
1.400000e+01	1.359611e+00	6.960160e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.352449e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.518230e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.010698e-01	2.117416e-04	-2.354470e-01	2.820554e+00	1.693336e+00	7.965776e-01	5.785268e-02	-4.072153e-04	2.054484e+00	-4.894215e-02	1.584703e+00	7.968616e-01	5.566730e-02	
1.000000e+00	1.378069e+00	2.193077e+00	1.050847e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.597045e-01	9.115481e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.578917e-03	1.060426e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.542323e-01	3.118327e-04	-1.556060e-01	7.577196e+00	1.455397e+00	-1.078951e+00	4.622767e-01	-3.977082e-04	1.098033e+00	-7.898229e-01	2.508255e+00	7.963122e-01	6.441842e-02	
2.000000e+00	1.364252e+00	7.213150e-01	1.633371e+00	2.128404e+00	4.354701e+00	2.114262e+00	-4.320087e+02	-4.320087e+02	-4.320087e+02	-4.320087e+02	2.631060e-01	3.020108e-01	5.775134e-01	7.838500e-01	3.366600e-01	1.001984e+00	1.001984e+00	1.001984e+00	1.001984e+00	1.994042e-02	1.205795e-02	1.752428e-01	2.028327e-01	2.136159e-01	1.662546e-01	1.662546e-01	1.662546e-01	1.662546e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.672110e-01	1.294494e-03	-4.320087e+02	1.001984e+00	1.662546e-01	-6.567305e+01	-7.537827e+01	-2.505472e+00	-8.775118e-02	-1.228181e-01	-5.865350e-03	7.975449e-01	4.232230e-02	
3.000000e+00	1.394770e+00	2.791309e+00	8.114198e+00	1.396839e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.750301e-01	8.855089e-01	6.776182e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.104008e-02	1.080657e-02	9.472189e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.834912e-01	2.669308e-04	-9.672781e-02	8.351599e+00	7.643299e-01	7.914682e-01	-1.148572e-01	4.295908e-04	-1.222088e+00	2.519848e+00	-2.226002e+00	7.984785e-01	1.700139e-03	
4.000000e+00	1.358816e+00	3.283296e+00	2.519045e+01	-1.421152e+01	-1.421403e+01	-1.421403e+01	-1.421403e+01	-1.421403e+01	-1.421403e+01	-1.421403e+01	7.327442e-01	9.643267e-01	1.054996e+00	1.046237e+00	1.046237e+00	1.046237e+00	1.046237e+00	1.046237e+00	1.046237e+00	7.135244e-03	6.822065e-03	6.984301e-03	7.037781e-03	7.037781e-03	7.037781e-03	7.037781e-03	7.037781e-03	7.037781e-03	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.492881e-01	7.385567e-02	-1.421403e+01	1.046237e+00	7.037781e-03	-9.963990e+01	8.514265e+00	6.405411e-01	-2.998169e-01	1.168460e-02	1.955833e-03	7.964615e-01	6.216229e-02	
5.000000e+00	1.350500e+00	1.146721e+00	1.990669e+00	3.910402e+00	9.085637e+01	-5.697682e+01	-5.697682e+01	-5.697682e+01	-5.697682e+01	-5.697682e+01	2.219597e-01	5.275953e-01	7.566348e-01	9.898798e-01	1.018575e+00	1.018575e+00	1.018575e+00	1.018575e+00	1.018575e+00	1.364195e-02	1.324256e-02	3.986575e-02	8.947929e-02	8.225872e-02	8.225872e-02	8.225872e-02	8.225872e-02	8.225872e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.513504e-01	1.041519e-03	-5.697682e+01	1.018575e+00	8.225872e-02	-9.918513e+01	-1.262237e+01	-2.370255e+00	-1.886675e-01	-3.746973e-02	-5.723461e-03	-1.028425e+00	5.448988e-01	
6.000000e+00	1.358722e+00	1.736652e+00	1.675223e+00	3.419169e+00	7.895704e+01	-3.335462e+01	-3.335462e+01	-3.335462e+01	-3.335462e+01	-3.335462e+01	2.211790e-01	2.068555e-01	7.383800e-01	9.864904e-01	1.033578e+00	1.033578e+00	1.033578e+00	1.033578e+00	1.033578e+00	1.237295e-02	9.292768e-03	1.125379e-02	1.131188e-02	1.078613e-02	1.078613e-02	1.078613e-02	1.078613e-02	1.078613e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.338303e-01	7.965881e-03	-3.335462e+01	1.033578e+00	1.078613e-02	-9.577959e+01	2.874236e+01	-1.046350e+00	-2.165148e-01	5.070896e-02	-2.292015e-03	-8.689802e-01	7.254199e-01	
7.000000e+00	1.356697e+00	1.727228e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.820658e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.091229e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.046842e-03	4.934361e-02	-2.016835e-03	3.087162e+00	2.417642e-01	3.169571e-03	-1.843037e-03	-2.313695e-04	2.260706e+01	1.877938e+01	5.486958e+00	7.967849e-01	5.697140e-02	
8.000000e+00	1.360344e+00	1.485888e+00	5.916638e+00	2.302906e+01	-7.498365e+02	-7.498365e+02	-7.498365e+02	-7.498365e+02	-7.498365e+02	-7.498365e+02	2.921393e-01	8.427941e-01	9.662535e-01	1.000858e+00	1.000858e+00	1.000858e+00	1.000858e+00	1.000858e+00	1.000858e+00	1.429217e-01	1.172213e-01	1.511708e-01	1.635579e-01	1.635579e-01	1.635579e-01	1.635579e-01	1.635579e-01	1.635579e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.329563e-01	2.300938e-03	-7.498365e+02	1.000858e+00	1.635579e-01	-9.554970e+01	2.853421e+01	-7.545647e+00	-1.422943e-01	2.847075e-02	-9.341243e-03	7.983897e-01	1.315700e-02	
9.000000e+00	1.354688e+00	1.028255e+00	1.626408e+00	2.543057e+00	3.200718e+01	2.466027e+02	-7.066840e+01	-7.066840e+01	-7.066840e+01	-7.066840e+01	1.327654e-01	2.063542e-01	6.140230e-01	9.640936e-01	9.930099e-01	1.017710e+00	1.017710e+00	1.017710e+00	1.017710e+00	4.128039e-02	3.561389e-02	1.752012e-01	2.041751e-01	1.420588e-01	1.728244e-01	1.728244e-01	1.728244e-01	1.728244e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.080881e-01	3.834702e-03	-7.066840e+01	1.017710e+00	1.728244e-01	1.370847e+01	-9.867870e+01	8.660542e+00	4.089274e-02	-1.818709e-01	1.357109e-02	7.976237e-01	4.050009e-02	
1.000000e+01	1.365417e+00	1.028255e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.327654e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.128039e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.765499e-01	2.276009e-04	-2.086819e-01	2.531201e+00	1.533302e+00	7.892503e-01	-1.351700e-01	-2.172142e-04	-2.307396e+00	4.422372e-01	1.322550e+00	7.979857e-01	3.077246e-02	
1.100000e+01	1.350328e+00	3.273200e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.207956e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.086156e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.455136e-01	3.641765e-04	-2.310663e-01	6.069848e+00	2.065229e+00	-1.155582e+00	-2.799184e-01	2.485295e-04	-6.329002e-01	1.026390e+00	-2.131106e+00	7.978347e-01	3.515896e-02	
7.000000e+00	1.369873e+00	1.622390e+00	1.881434e+00	6.654519e-01	9.126003e-01	1.062657e+00	1.399798e+00	5.231343e+00	-7.355377e+02	-7.355377e+02	4.089245e-01	3.203856e-01	2.244389e-01	5.608937e-01	7.356452e-01	8.164685e-01	8.545450e-01	1.000480e+00	1.000480e+00	1.363474e-02	7.637291e-02	2.943571e-01	1.319113e+00	1.065020e+00	7.066170e-01	2.067684e+00	2.192372e+00	2.192372e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	5.332178e-03	2.081101e-03	-7.355377e+02	1.000480e+00	2.192372e+00	5.051461e+01	3.918873e+01	7.690016e+01	7.621134e-02	4.712029e-02	1.143003e-01	7.984800e-01	1.625022e-04	
8.000000e+00	1.355148e+00	1.453977e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.433218e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.308726e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.585191e-01	2.383256e-04	-2.941828e-01	4.052127e+00	3.141417e+00	-1.185354e+00	1.507785e-01	-6.128441e-05	-1.137171e+00	1.939915e+00	-3.693969e-04	7.984639e-01	5.558426e-03	
