1.100000e+01	1.076337e+00	8.717344e-01	1.291346e+00	-1.816982e+00	-1.816982e+00	-1.816982e+00	-1.816982e+00	-1.816982e+00	-1.816982e+00	-1.816982e+00	4.862500e-01	4.753286e-01	1.519667e+00	1.519667e+00	1.519667e+00	1.519667e+00	1.519667e+00	1.519667e+00	1.519667e+00	1.594812e-01	2.209240e-01	2.812176e-02	2.812176e-02	2.812176e-02	2.812176e-02	2.812176e-02	2.812176e-02	2.812176e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.133188e-01	7.919713e-04	-1.816982e+00	1.519667e+00	2.812176e-02	-4.242307e+01	9.059004e+01	-1.482532e+00	-3.319114e-01	6.758220e-01	-1.081041e-02	1.616204e-01	9.116362e-01	
1.200000e+01	1.064166e+00	8.456607e-01	1.371461e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.883759e-01	3.401634e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.131126e-01	1.003147e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.120140e-03	5.034358e-04	9.262973e-01	9.337273e-01	1.418412e+00	-6.774985e-01	-1.434471e+00	-6.464740e-01	1.481386e-01	2.344921e-01	-1.010748e-01	7.974440e-01	4.454457e-02	
1.300000e+01	1.053488e+00	1.489951e+00	1.484631e+00	1.482580e+00	2.001284e+00	1.662065e+00	-2.179946e+01	-2.179946e+01	-2.179946e+01	-2.179946e+01	3.455167e-01	1.385669e-01	3.605814e-01	4.028421e-01	3.551711e-01	1.043195e+00	1.043195e+00	1.043195e+00	1.043195e+00	2.061522e-02	2.352620e-01	2.081615e-01	2.361085e-01	2.704733e-01	1.237376e-01	1.237376e-01	1.237376e-01	1.237376e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.397543e-01	3.726952e-03	-2.179946e+01	1.043195e+00	1.237376e-01	-4.814332e+01	-8.683978e+01	1.192607e+01	-1.110482e-01	-2.314146e-01	3.009287e-02	7.972253e-01	4.901953e-02	
1.400000e+01	1.059611e+00	1.993371e+00	2.380284e+00	4.126507e+00	1.471404e+01	3.141509e+01	-6.871190e+01	-6.871190e+01	-6.871190e+01	-6.871190e+01	5.186718e-01	6.381468e-01	6.845321e-01	9.097672e-01	9.502591e-01	1.025206e+00	1.025206e+00	1.025206e+00	1.025206e+00	1.101784e-01	3.935014e-02	2.190250e-01	1.372083e-01	1.715052e-01	1.774174e-01	1.774174e-01	1.774174e-01	1.774174e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.577095e-01	8.532956e-03	-6.871190e+01	1.025206e+00	1.774174e-01	9.729003e+01	2.310443e+01	1.025465e+00	1.755765e-01	5.827490e-02	5.191174e-03	7.973919e-01	4.565170e-02	
1.500000e+01	1.053209e+00	9.360201e-01	1.352617e+00	1.887506e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.030204e-01	3.574064e-01	3.917884e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.596742e-01	1.805683e-01	1.222530e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.719291e-03	8.190971e-04	-2.932992e-03	2.214854e+00	1.143865e+00	5.813353e-05	2.653353e-03	1.747033e-03	-7.500277e+00	1.508495e+01	-2.469875e+01	7.975861e-01	4.138029e-02	
1.600000e+01	1.061914e+00	9.360201e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.030204e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.596742e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.153351e-01	1.041134e-04	-1.033185e-01	5.746486e+00	4.968901e-01	-5.154257e-01	-9.280199e-01	3.072577e-04	2.738916e+00	1.834310e+00	-8.175159e-01	7.964220e-01	6.276792e-02	
1.700000e+01	1.063333e+00	8.024869e-01	7.312031e-01	7.101741e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.826024e-01	4.522438e-01	4.744335e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.745296e-01	2.213116e-01	1.904293e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.403432e-01	1.746955e-04	-1.120586e-01	7.345333e+00	2.572832e-01	-5.983225e-01	8.968813e-01	-1.590999e-04	-5.010356e-01	-3.192729e+00	-5.744333e-01	7.975472e-01	4.226873e-02	
1.800000e+01	1.075627e+00	1.253484e+00	-7.269780e+01	-7.269780e+01	-7.269780e+01	-7.269780e+01	-7.269780e+01	-7.269780e+01	-7.269780e+01	-7.269780e+01	2.722892e-01	1.019369e+00	1.019369e+00	1.019369e+00	1.019369e+00	1.019369e+00	1.019369e+00	1.019369e+00	1.019369e+00	2.604304e-01	1.179758e-01	1.179758e-01	1.179758e-01	1.179758e-01	1.179758e-01	1.179758e-01	1.179758e-01	1.179758e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.935837e-01	4.687183e-03	-7.269780e+01	1.019369e+00	1.179758e-01	6.852098e+01	7.273007e+01	-4.128308e+00	1.130146e-01	1.420147e-01	-9.401360e-03	7.984226e-01	1.048578e-02	
1.900000e+01	1.071882e+00	7.908515e-01	1.958462e+00	1.910368e+01	-2.448816e+01	-2.448816e+01	-2.448816e+01	-2.448816e+01	-2.448816e+01	-2.448816e+01	3.844430e-01	3.789623e-01	9.552991e-01	1.025466e+00	1.025466e+00	1.025466e+00	1.025466e+00	1.025466e+00	1.025466e+00	2.431912e-01	7.631751e-02	8.621360e-02	9.803047e-02	9.803047e-02	9.803047e-02	9.803047e-02	9.803047e-02	9.803047e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.301653e-01	1.192575e-03	-2.448816e+01	1.025466e+00	9.803047e-02	-9.608108e+01	2.746446e+01	3.787731e+00	-2.396163e-01	5.453856e-02	8.310588e-03	7.984787e-01	1.560520e-03	
2.000000e+01	1.064215e+00	3.188911e+00	4.502581e+00	1.004752e+00	2.476190e+00	1.816303e+00	1.534165e+03	1.534165e+03	1.534165e+03	1.534165e+03	6.481110e-01	7.502654e-01	1.950969e-01	4.733958e-01	4.536829e-01	9.989008e-01	9.989008e-01	9.989008e-01	9.989008e-01	8.364408e-03	8.198557e-03	1.562826e-01	1.332556e-01	1.720872e-01	1.622796e-01	1.622796e-01	1.622796e-01	1.622796e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.619828e-01	5.579616e-04	1.534165e+03	9.989008e-01	1.622796e-01	8.389419e+01	-5.436730e+01	3.765203e+00	1.255201e-01	-6.203217e-02	2.302497e-03	7.977629e-01	3.706379e-02	
2.100000e+01	1.084393e+00	9.002264e-01	4.704918e+00	4.256417e+00	2.428364e+01	2.339596e+02	-6.360617e+01	-6.360617e+01	-6.360617e+01	-6.360617e+01	1.993184e-01	7.852523e-01	7.813522e-01	9.529070e-01	9.859087e-01	1.028752e+00	1.028752e+00	1.028752e+00	1.028752e+00	2.024346e-01	1.047790e-01	1.781962e-01	1.481353e-01	1.247307e-01	1.342055e-01	1.342055e-01	1.342055e-01	1.342055e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.455303e-01	4.171517e-03	-6.360617e+01	1.028752e+00	1.342055e-01	9.812142e+01	-1.441156e+01	1.287765e+01	1.872475e-01	-1.038168e-02	2.348697e-02	7.980562e-01	2.849592e-02	
2.200000e+01	1.091460e+00	9.154337e-01	1.500307e+00	-1.658522e+01	-1.658522e+01	-1.658522e+01	-1.658522e+01	-1.658522e+01	-1.658522e+01	-1.658522e+01	1.859197e-01	3.194139e-01	1.059433e+00	1.059433e+00	1.059433e+00	1.059433e+00	1.059433e+00	1.059433e+00	1.059433e+00	2.655640e-01	2.489032e-01	6.797635e-02	6.797635e-02	6.797635e-02	6.797635e-02	6.797635e-02	6.797635e-02	6.797635e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.733133e-01	2.904762e-03	-1.658522e+01	1.059433e+00	6.797635e-02	-8.078346e+01	-5.895427e+01	-1.037618e+00	-2.217832e-01	-1.792485e-01	-3.888644e-03	3.364766e-01	-8.248951e-01	
1.000000e+00	1.085049e+00	1.208475e+00	3.744194e+00	1.360699e+00	-1.347886e+02	-1.347886e+02	-1.347886e+02	-1.347886e+02	-1.347886e+02	-1.347886e+02	2.033920e-01	7.676960e-01	3.271787e-01	1.008904e+00	1.008904e+00	1.008904e+00	1.008904e+00	1.008904e+00	1.008904e+00	1.645121e-02	7.238242e-02	1.781781e-01	3.344500e-01	3.344500e-01	3.344500e-01	3.344500e-01	3.344500e-01	3.344500e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.594234e-02	2.865118e-03	-1.347886e+02	1.008904e+00	3.344500e-01	6.883023e+01	6.960951e+01	2.045663e+01	1.022350e-01	1.222425e-01	3.767025e-02	7.973896e-01	4.570037e-02	
2.000000e+00	1.067415e+00	1.066165e+00	4.003517e+00	7.174072e-01	-9.996301e+00	-9.996301e+00	-9.996301e+00	-9.996301e+00	-9.996301e+00	-9.996301e+00	1.508628e-01	7.025078e-01	4.432864e-01	1.064867e+00	1.064867e+00	1.064867e+00	1.064867e+00	1.064867e+00	1.064867e+00	1.141877e-02	1.118557e-01	3.106225e-01	1.105488e-01	1.105488e-01	1.105488e-01	1.105488e-01	1.105488e-01	1.105488e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.902525e-01	4.151257e-03	-9.996301e+00	1.064867e+00	1.105488e-01	-7.125831e+01	6.995783e+01	-5.638421e+00	-2.544453e-01	2.314780e-01	-1.840590e-02	7.971961e-01	4.958668e-02	
2.300000e+01	1.067518e+00	7.197739e-01	7.342629e-01	1.907303e+00	2.998573e+00	4.840734e+02	-3.945001e+01	-3.945001e+01	-3.945001e+01	-3.945001e+01	2.666837e-01	5.515692e-01	2.736018e-01	6.281143e-01	9.938780e-01	1.040793e+00	1.040793e+00	1.040793e+00	1.040793e+00	1.470145e-01	8.447051e-02	1.271249e-01	1.059439e-01	1.548090e-01	1.919587e-01	1.919587e-01	1.919587e-01	1.919587e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.959400e-01	8.985406e-04	-3.945001e+01	1.040793e+00	1.919587e-01	9.826926e+01	1.439587e+01	1.171047e+01	2.060264e-01	4.593824e-02	2.209452e-02	7.984727e-01	3.738685e-03	
3.000000e+00	1.079374e+00	1.723165e+00	7.919590e-01	7.398949e-01	-1.309227e+01	-1.309227e+01	-1.309227e+01	-1.309227e+01	-1.309227e+01	-1.309227e+01	4.544065e-01	3.457970e-01	4.472686e-01	1.049468e+00	1.049468e+00	1.049468e+00	1.049468e+00	1.049468e+00	1.049468e+00	1.641351e-01	4.083067e-01	3.544973e-01	6.494795e-02	6.494795e-02	6.494795e-02	6.494795e-02	6.494795e-02	6.494795e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.678968e-01	5.625742e-04	-1.309227e+01	1.049468e+00	6.494795e-02	-9.381524e+01	3.449544e+01	-3.019203e+00	-2.946277e-01	9.381545e-02	-8.696532e-03	7.970815e-01	5.175125e-02	
4.000000e+00	1.063567e+00	1.246300e+00	2.651411e+00	-1.000975e+01	-1.000975e+01	-1.000975e+01	-1.000975e+01	-1.000975e+01	-1.000975e+01	-1.000975e+01	3.871776e-01	6.569986e-01	1.060390e+00	1.060390e+00	1.060390e+00	1.060390e+00	1.060390e+00	1.060390e+00	1.060390e+00	2.934384e-02	1.115780e-01	5.056191e-01	5.056191e-01	5.056191e-01	5.056191e-01	5.056191e-01	5.056191e-01	5.056191e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.475420e-01	1.741548e-03	-1.000975e+01	1.060390e+00	5.056191e-01	-9.738616e+01	-1.763907e+01	-1.434339e+01	-3.361603e-01	-7.308734e-02	-4.443418e-02	7.780622e-01	-1.967929e-01	
5.000000e+00	1.066136e+00	1.246300e+00	-2.388897e+01	-2.388897e+01	-2.388897e+01	-2.388897e+01	-2.388897e+01	-2.388897e+01	-2.388897e+01	-2.388897e+01	3.871776e-01	1.025387e+00	1.025387e+00	1.025387e+00	1.025387e+00	1.025387e+00	1.025387e+00	1.025387e+00	1.025387e+00	2.934384e-02	1.125605e-02	1.125605e-02	1.125605e-02	1.125605e-02	1.125605e-02	1.125605e-02	1.125605e-02	1.125605e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.245693e-01	1.985880e-02	-2.388897e+01	1.025387e+00	1.125605e-02	-9.617428e+01	2.741119e+01	1.351430e-01	-2.417175e-01	5.506758e-02	4.591848e-04	7.983197e-01	1.752569e-02	
2.400000e+01	1.082865e+00	1.966867e+00	2.578393e+00	9.843146e+00	2.722706e+01	5.482041e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.689090e-01	5.353641e-01	8.830299e-01	9.670284e-01	7.527999e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.574626e-02	1.016352e-01	4.172966e-02	1.135339e-01	1.010725e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.289307e-01	1.580383e-04	-1.217013e-01	5.611425e+00	1.082439e+00	-9.778290e-01	-6.126864e-01	3.609481e-04	2.680352e+00	7.546120e-01	-1.475316e+00	7.972522e-01	4.849192e-02	
2.500000e+01	1.069922e+00	8.680084e-01	1.505541e+00	1.232571e+00	-1.356878e+01	-1.356878e+01	-1.356878e+01	-1.356878e+01	-1.356878e+01	-1.356878e+01	9.768724e-02	5.102959e-01	1.140633e-01	1.047493e+00	1.047493e+00	1.047493e+00	1.047493e+00	1.047493e+00	1.047493e+00	2.523294e-01	4.113126e-01	4.381000e-01	2.309596e-01	2.309596e-01	2.309596e-01	2.309596e-01	2.309596e-01	2.309596e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.837354e-01	4.986853e-03	-1.356878e+01	1.047493e+00	2.309596e-01	-9.038024e+01	-4.284610e+01	4.086777e-01	-2.712313e-01	-1.433247e-01	-1.377361e-03	7.971471e-01	5.052355e-02	
6.000000e+00	1.079831e+00	2.371563e+00	4.294297e+00	4.847377e+01	-3.254589e+01	-3.254589e+01	-3.254589e+01	-3.254589e+01	-3.254589e+01	-3.254589e+01	4.848594e-01	7.854979e-01	9.742845e-01	1.040113e+00	1.040113e+00	1.040113e+00	1.040113e+00	1.040113e+00	1.040113e+00	1.265835e-01	9.849796e-02	5.819269e-02	4.988232e-02	4.988232e-02	4.988232e-02	4.988232e-02	4.988232e-02	4.988232e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.737195e-01	5.423110e-03	-3.254589e+01	1.040113e+00	4.988232e-02	5.574356e+01	8.288975e+01	4.822247e+00	1.115863e-01	1.927658e-01	1.102800e-02	7.984108e-01	1.151905e-02	
2.600000e+01	1.074125e+00	6.916579e-01	1.380685e+00	7.595663e+00	2.090997e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.748552e-01	3.022575e-01	8.640061e-01	5.684738e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.150692e-01	2.428896e-01	1.813605e-01	1.355360e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.143331e-03	9.341453e-04	7.969512e-01	9.959169e-01	2.352029e+00	-1.028847e+00	8.149122e-01	-4.948605e-01	3.383013e-01	-2.154687e-01	1.095659e-01	7.982960e-01	1.877840e-02	
7.000000e+00	1.069873e+00	1.404107e+00	1.849230e+00	1.892090e+00	1.340595e+00	1.082026e+00	-7.292094e+01	-7.292094e+01	-7.292094e+01	-7.292094e+01	3.726044e-01	4.172649e-01	4.857149e-01	6.131586e-01	3.227591e-01	1.007112e+00	1.007112e+00	1.007112e+00	1.007112e+00	1.352098e-01	1.069545e-01	1.078467e-01	4.729994e-01	6.013280e-01	4.314238e-01	4.314238e-01	4.314238e-01	4.314238e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.848536e-02	2.694265e-03	-7.292094e+01	1.007112e+00	4.314238e-01	-8.719217e+01	-2.928091e+01	-3.926569e+01	-1.569073e-01	-6.568700e-02	-7.044393e-02	7.961885e-01	6.622917e-02	
