1.100000e+01	1.226337e+00	1.346787e+00	1.683560e+00	9.289466e-01	-9.081875e+00	-9.081875e+00	-9.081875e+00	-9.081875e+00	-9.081875e+00	-9.081875e+00	3.714262e-01	4.960585e-01	1.570686e-01	1.066722e+00	1.066722e+00	1.066722e+00	1.066722e+00	1.066722e+00	1.066722e+00	3.226496e-02	1.282335e-01	2.303859e-01	7.288611e-02	7.288611e-02	7.288611e-02	7.288611e-02	7.288611e-02	7.288611e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.505795e-01	4.848154e-03	-9.081875e+00	1.066722e+00	7.288611e-02	-9.778106e+01	1.986397e+01	-6.724530e+00	-3.543398e-01	5.826339e-02	-2.453279e-02	7.983008e-01	1.853279e-02	
1.200000e+01	1.214166e+00	3.053673e+00	4.334115e+00	7.221362e+00	-5.767363e+03	-5.767363e+03	-5.767363e+03	-5.767363e+03	-5.767363e+03	-5.767363e+03	5.805890e-01	7.074692e-01	8.354354e-01	1.000184e+00	1.000184e+00	1.000184e+00	1.000184e+00	1.000184e+00	1.000184e+00	1.750821e-02	1.652338e-02	1.235804e-02	1.571616e-02	1.571616e-02	1.571616e-02	1.571616e-02	1.571616e-02	1.571616e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.063128e+00	1.053499e-01	-5.767363e+03	1.000184e+00	1.571616e-02	-7.317401e+00	9.992452e+01	-8.946375e-01	-2.464657e-02	1.372492e-01	-1.446787e-03	7.971692e-01	5.010353e-02	
1.300000e+01	1.203488e+00	1.897098e+00	4.950430e+00	6.324711e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.177648e-01	7.914520e-01	8.120321e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.681800e-02	1.129685e-01	1.449520e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.367345e-01	2.962199e-04	-8.340411e-02	1.310339e+01	3.347806e-01	-3.321132e-01	-9.694404e-01	-3.463901e-04	3.093894e+00	-1.700138e+00	1.209087e+00	7.977560e-01	3.724068e-02	
1.400000e+01	1.209611e+00	1.338286e+00	2.258413e+00	3.191226e+00	2.131245e+00	2.355088e+02	-4.627447e+01	-4.627447e+01	-4.627447e+01	-4.627447e+01	2.113557e-01	4.150284e-01	6.219007e-01	4.976582e-01	9.975028e-01	1.014625e+00	1.014625e+00	1.014625e+00	1.014625e+00	1.398090e-01	1.420923e-01	1.593799e-01	1.898730e-01	1.327880e-01	1.090702e-01	1.090702e-01	1.090702e-01	1.090702e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.823036e-01	5.776762e-03	-4.627447e+01	1.014625e+00	1.090702e-01	-7.902465e+01	6.078292e+01	-7.825344e+00	-1.677792e-01	1.120755e-01	-1.680351e-02	7.983919e-01	1.299521e-02	
1.500000e+01	1.203209e+00	3.266485e+00	-4.170216e+01	-4.170216e+01	-4.170216e+01	-4.170216e+01	-4.170216e+01	-4.170216e+01	-4.170216e+01	-4.170216e+01	7.423695e-01	1.014574e+00	1.014574e+00	1.014574e+00	1.014574e+00	1.014574e+00	1.014574e+00	1.014574e+00	1.014574e+00	2.504991e-02	1.965114e-02	1.965114e-02	1.965114e-02	1.965114e-02	1.965114e-02	1.965114e-02	1.965114e-02	1.965114e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.977634e-01	1.870130e-02	-4.170216e+01	1.014574e+00	1.965114e-02	-9.985312e+01	5.435595e+00	1.188563e+00	-2.093628e-01	-1.987398e-03	2.659514e-03	7.969655e-01	5.385254e-02	
1.600000e+01	1.211914e+00	3.731859e+00	1.312057e+00	1.410160e+00	-1.122432e+02	-1.122432e+02	-1.122432e+02	-1.122432e+02	-1.122432e+02	-1.122432e+02	6.721815e-01	2.917801e-01	1.809634e-01	1.009699e+00	1.009699e+00	1.009699e+00	1.009699e+00	1.009699e+00	1.009699e+00	7.122824e-03	8.631672e-02	1.300288e-01	8.527152e-02	8.527152e-02	8.527152e-02	8.527152e-02	8.527152e-02	8.527152e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.362712e-01	1.416890e-03	-1.122432e+02	1.009699e+00	8.527152e-02	-1.537508e+01	-9.866569e+01	-5.418028e+00	-1.130618e-02	-1.714973e-01	-1.013915e-02	7.969610e-01	5.393341e-02	
1.700000e+01	1.213333e+00	2.456909e+00	5.395455e+00	2.784853e+01	7.935630e+01	7.655471e+01	-9.344931e+01	-9.344931e+01	-9.344931e+01	-9.344931e+01	4.610782e-01	7.507332e-01	9.505162e-01	9.823952e-01	9.753803e-01	1.018457e+00	1.018457e+00	1.018457e+00	1.018457e+00	9.482962e-03	1.700971e-02	1.570322e-02	1.619892e-02	1.329948e-02	1.365952e-02	1.365952e-02	1.365952e-02	1.365952e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.189087e-01	4.689090e-02	-9.344931e+01	1.018457e+00	1.365952e-02	9.405064e+01	3.398351e+01	2.494015e-01	1.574850e-01	7.435353e-02	6.844050e-04	7.970942e-01	5.151508e-02	
1.800000e+01	1.225627e+00	1.221053e+00	7.237649e-01	1.723018e+01	3.828088e+01	2.325550e+02	-6.212028e+02	-6.212028e+02	-6.212028e+02	-6.212028e+02	2.041862e-01	3.197251e-01	9.408354e-01	9.739467e-01	9.976792e-01	1.001469e+00	1.001469e+00	1.001469e+00	1.001469e+00	1.335481e-02	1.225307e-02	9.534139e-02	1.097378e-01	1.136538e-01	1.103197e-01	1.103197e-01	1.103197e-01	1.103197e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.844408e-01	9.766634e-03	-6.212028e+02	1.001469e+00	1.103197e-01	-2.788058e+01	9.601390e+01	2.330895e+00	-5.351786e-02	1.343004e-01	4.860881e-03	7.970400e-01	5.251204e-02	
1.900000e+01	1.221882e+00	5.939416e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.256365e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.629738e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.713412e-01	4.295198e-04	-2.947062e-01	4.165597e+00	2.178858e+00	-6.324276e-01	8.816990e-01	-8.394039e-06	1.560203e+00	-1.969200e-01	1.660165e+00	7.968579e-01	5.573074e-02	
2.000000e+01	1.214215e+00	8.678517e-01	6.636353e-01	5.921514e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.735072e-01	4.793123e-01	3.213105e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.899335e-02	1.453610e-01	2.746892e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.152563e-03	4.704394e-04	-1.829947e-03	3.758735e+00	2.541395e+00	3.847751e-03	-2.170157e-03	3.447221e-05	-1.996439e+01	-1.613580e+01	-1.529054e+01	7.968957e-01	5.507879e-02	
2.100000e+01	1.234393e+00	6.600217e-01	1.958602e+00	3.069070e+00	-4.164157e+02	-4.164157e+02	-4.164157e+02	-4.164157e+02	-4.164157e+02	-4.164157e+02	4.553545e-01	4.489971e-01	6.104654e-01	1.001963e+00	1.001963e+00	1.001963e+00	1.001963e+00	1.001963e+00	1.001963e+00	5.937278e-02	7.568618e-02	1.517954e-01	2.468988e-01	2.468988e-01	2.468988e-01	2.468988e-01	2.468988e-01	2.468988e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.780581e-01	1.125307e-03	-4.164157e+02	1.001963e+00	2.468988e-01	-3.888605e+01	-8.936660e+01	2.244597e+01	-4.622510e-02	-1.407741e-01	3.219886e-02	7.964672e-01	6.207527e-02	
2.200000e+01	1.241460e+00	1.195677e+00	1.740354e+00	3.822067e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.772125e-01	3.975129e-01	6.484305e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.650286e-02	2.255077e-01	1.811405e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	7.948590e-04	4.636437e-03	-3.620751e-02	1.017610e+00	7.395111e-01	8.233751e-05	-7.422740e-04	-1.403882e-03	-1.508692e+01	2.330883e+01	1.200679e+01	7.984143e-01	1.122475e-02	
2.300000e+01	1.217518e+00	7.088864e-01	7.724200e-01	1.285105e+00	-1.946509e+01	-1.946509e+01	-1.946509e+01	-1.946509e+01	-1.946509e+01	-1.946509e+01	4.843078e-01	4.276289e-01	4.761180e-01	1.022450e+00	1.022450e+00	1.022450e+00	1.022450e+00	1.022450e+00	1.022450e+00	1.228077e-01	2.089076e-01	4.171819e-01	3.659076e-01	3.659076e-01	3.659076e-01	3.659076e-01	3.659076e-01	3.659076e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.024376e-01	2.011411e-03	-1.946509e+01	1.022450e+00	3.659076e-01	-9.836970e+01	1.190298e+01	1.357626e+01	-2.629409e-01	2.058142e-02	3.931740e-02	7.982369e-01	2.158140e-02	
2.400000e+01	1.232865e+00	1.458899e+00	2.457859e+00	1.831954e+00	-6.432432e+00	-6.432432e+00	-6.432432e+00	-6.432432e+00	-6.432432e+00	-6.432432e+00	2.955979e-01	4.936239e-01	3.901999e-01	1.090157e+00	1.090157e+00	1.090157e+00	1.090157e+00	1.090157e+00	1.090157e+00	1.132797e-01	7.708555e-02	4.788072e-02	7.921879e-02	7.921879e-02	7.921879e-02	7.921879e-02	7.921879e-02	7.921879e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.353805e-01	3.013460e-03	-6.432432e+00	1.090157e+00	7.921879e-02	-7.285701e+01	6.844920e+01	2.812562e+00	-3.122570e-01	2.759964e-01	1.257892e-02	7.984797e-01	7.593218e-04	
2.500000e+01	1.219922e+00	3.724987e+00	3.150709e+00	8.281536e+00	2.468656e+00	3.852225e+02	-6.192562e+02	-6.192562e+02	-6.192562e+02	-6.192562e+02	6.417603e-01	5.969821e-01	8.465978e-01	4.504603e-01	9.977143e-01	1.001675e+00	1.001675e+00	1.001675e+00	1.001675e+00	3.022962e-02	2.041247e-02	1.744772e-02	1.591118e-01	3.859073e-01	6.244902e-01	6.244902e-01	6.244902e-01	6.244902e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.801155e-03	2.864401e-03	-6.192562e+02	1.001675e+00	6.244902e-01	2.082866e+01	9.717855e+01	-1.122853e+01	1.880787e-02	1.412353e-01	-2.466826e-02	7.982182e-01	2.239836e-02	
2.600000e+01	1.224125e+00	8.247924e-01	1.793424e+00	2.681859e+00	2.162674e+00	2.587816e+00	5.547628e+03	5.547628e+03	5.547628e+03	5.547628e+03	1.303382e-01	3.884027e-01	5.009919e-01	4.634141e-01	5.630321e-01	9.996409e-01	9.996409e-01	9.996409e-01	9.996409e-01	1.725128e-01	1.821165e-01	1.764267e-01	1.901749e-01	2.064131e-01	1.512932e-01	1.512932e-01	1.512932e-01	1.512932e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.244982e-01	1.541741e-02	5.547628e+03	9.996409e-01	1.512932e-01	9.760866e+01	1.685492e+01	-1.500593e+01	1.322982e-01	4.069801e-02	-2.050133e-02	7.974326e-01	4.479035e-02	
2.700000e+01	1.207383e+00	7.891418e-01	-2.459671e+01	-2.459671e+01	-2.459671e+01	-2.459671e+01	-2.459671e+01	-2.459671e+01	-2.459671e+01	-2.459671e+01	2.885108e-01	1.030844e+00	1.030844e+00	1.030844e+00	1.030844e+00	1.030844e+00	1.030844e+00	1.030844e+00	1.030844e+00	2.574494e-01	4.500414e-02	4.500414e-02	4.500414e-02	4.500414e-02	4.500414e-02	4.500414e-02	4.500414e-02	4.500414e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.752131e-01	2.555613e-03	-2.459671e+01	1.030844e+00	4.500414e-02	-5.332502e+01	8.461346e+01	-1.142884e+00	-1.413720e-01	1.989436e-01	-3.347306e-03	7.974473e-01	4.447388e-02	
2.800000e+01	1.230980e+00	1.965305e+00	5.443565e+00	5.712376e+01	-3.482168e+01	-3.482168e+01	-3.482168e+01	-3.482168e+01	-3.482168e+01	-3.482168e+01	3.437197e-01	7.808472e-01	9.787434e-01	1.039764e+00	1.039764e+00	1.039764e+00	1.039764e+00	1.039764e+00	1.039764e+00	1.508191e-02	1.287090e-02	1.182352e-02	1.139611e-02	1.139611e-02	1.139611e-02	1.139611e-02	1.139611e-02	1.139611e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.185226e+00	7.797806e-02	-3.482168e+01	1.039764e+00	1.139611e-02	4.998640e+01	8.661327e+01	-7.921176e-02	9.542674e-02	1.964956e-01	-3.650214e-04	7.981343e-01	2.573801e-02	
2.900000e+01	1.222352e+00	1.114376e+00	1.661728e+00	7.909408e+00	-8.969904e+01	-8.969904e+01	-8.969904e+01	-8.969904e+01	-8.969904e+01	-8.969904e+01	1.356781e-01	3.581517e-01	8.539574e-01	1.014661e+00	1.014661e+00	1.014661e+00	1.014661e+00	1.014661e+00	1.014661e+00	1.082857e-01	1.165302e-01	1.259577e-01	3.279525e-01	3.279525e-01	3.279525e-01	3.279525e-01	3.279525e-01	3.279525e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.351769e-01	3.579550e-03	-8.969904e+01	1.014661e+00	3.279525e-01	3.472743e+01	-9.268195e+01	-1.432662e+01	7.580846e-02	-1.602123e-01	-2.045993e-02	7.983639e-01	1.491698e-02	
3.000000e+01	1.227822e+00	4.319502e+00	5.027803e+00	5.149062e+01	-2.341578e+02	-2.341578e+02	-2.341578e+02	-2.341578e+02	-2.341578e+02	-2.341578e+02	7.488816e-01	7.845166e-01	9.772171e-01	1.004940e+00	1.004940e+00	1.004940e+00	1.004940e+00	1.004940e+00	1.004940e+00	7.141279e-03	6.724414e-03	6.277710e-03	6.290242e-03	6.290242e-03	6.290242e-03	6.290242e-03	6.290242e-03	6.290242e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.475824e-01	5.210129e-02	-2.341578e+02	1.004940e+00	6.290242e-03	-1.149046e+00	-1.000083e+02	-5.971950e-01	1.358423e-02	-1.573690e-01	-9.549167e-04	7.964685e-01	6.205481e-02	
3.100000e+01	1.205159e+00	2.026412e+00	3.464458e+00	2.369708e+00	-1.042906e+02	-1.042906e+02	-1.042906e+02	-1.042906e+02	-1.042906e+02	-1.042906e+02	5.423813e-01	7.318405e-01	6.137671e-01	1.008154e+00	1.008154e+00	1.008154e+00	1.008154e+00	1.008154e+00	1.008154e+00	2.694703e-02	3.534580e-02	5.110919e-02	8.559795e-02	8.559795e-02	8.559795e-02	8.559795e-02	8.559795e-02	8.559795e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.871184e-01	1.157466e-03	-1.042906e+02	1.008154e+00	8.559795e-02	-5.874258e+01	-8.065682e+01	-6.638320e+00	-9.008219e-02	-1.482457e-01	-1.067154e-02	7.981472e-01	2.525201e-02	
3.200000e+01	1.249238e+00	4.827042e+00	-1.939026e+01	-1.939026e+01	-1.939026e+01	-1.939026e+01	-1.939026e+01	-1.939026e+01	-1.939026e+01	-1.939026e+01	8.214841e-01	1.032739e+00	1.032739e+00	1.032739e+00	1.032739e+00	1.032739e+00	1.032739e+00	1.032739e+00	1.032739e+00	1.574861e-02	1.484549e-02	1.484549e-02	1.484549e-02	1.484549e-02	1.484549e-02	1.484549e-02	1.484549e-02	1.484549e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.982635e-01	2.278045e-03	-1.939026e+01	1.032739e+00	1.484549e-02	-9.854467e+01	1.704589e+01	-3.199678e-01	-2.649132e-01	3.201240e-02	-1.018859e-03	7.966566e-01	5.908543e-02	
3.300000e+01	1.237489e+00	4.827042e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.214841e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.574861e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.038066e+00	1.222062e-04	-1.093638e-01	8.004545e+00	4.876979e-01	-3.885079e-01	9.604817e-01	3.420996e-04	-1.271674e+00	-2.835206e+00	-1.187969e+00	7.969608e-01	5.393635e-02	
