1.100000e+01	1.426337e+00	2.902966e+00	7.456365e+00	4.455030e+01	-1.435262e+01	-1.435262e+01	-1.435262e+01	-1.435262e+01	-1.435262e+01	-1.435262e+01	6.678570e-01	8.711283e-01	9.829550e-01	1.052558e+00	1.052558e+00	1.052558e+00	1.052558e+00	1.052558e+00	1.052558e+00	1.105881e-02	1.122607e-02	1.257065e-02	1.324274e-02	1.324274e-02	1.324274e-02	1.324274e-02	1.324274e-02	1.324274e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.409221e-01	1.600208e-01	-1.435262e+01	1.052558e+00	1.324274e-02	-6.957397e+01	7.184285e+01	-5.860565e-01	-2.168646e-01	2.037498e-01	-1.603986e-03	7.984797e-01	7.073556e-04	
1.200000e+01	1.414166e+00	1.426768e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.496701e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.803352e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.806239e-01	2.284787e-04	4.368260e+00	8.484559e-01	9.941626e-03	-8.663816e-01	-7.219993e-01	-3.914692e-04	4.349606e-02	-1.243893e+00	-1.001148e-02	7.963728e-01	6.351250e-02	
1.300000e+01	1.403488e+00	2.315557e+00	1.913447e+00	8.465829e+00	6.017883e+00	7.778548e+01	-1.874845e+02	-1.874845e+02	-1.874845e+02	-1.874845e+02	4.198857e-01	3.523473e-01	8.666319e-01	7.897615e-01	9.876568e-01	1.004570e+00	1.004570e+00	1.004570e+00	1.004570e+00	7.297610e-03	1.090866e-02	8.119631e-03	8.815891e-03	8.653471e-03	9.051916e-03	9.051916e-03	9.051916e-03	9.051916e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.069709e-01	5.343877e-03	-1.874845e+02	1.004570e+00	9.051916e-03	-5.223338e+01	8.528158e+01	-7.695137e-01	-9.382229e-02	1.259727e-01	-1.156925e-03	7.974857e-01	4.363999e-02	
1.400000e+01	1.409611e+00	1.885409e+00	4.061076e+00	1.310318e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.616326e-01	6.837772e-01	3.340926e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.198157e-02	1.051325e-02	1.185648e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.145487e-01	5.077402e-04	9.411458e-01	5.571972e-01	7.382945e-01	6.991072e-01	-4.291511e-01	-2.886033e-03	-1.653340e-01	9.485601e-01	6.615109e-01	7.983097e-01	1.806690e-02	
1.500000e+01	1.403209e+00	7.636209e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.289933e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.029822e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.450200e-01	1.467534e-03	1.068195e+00	5.452245e-01	4.342179e-01	6.226541e-01	-5.520268e-01	-3.550941e-03	1.088897e+00	2.928842e-01	4.343776e-01	7.979397e-01	3.217455e-02	
1.600000e+01	1.411914e+00	1.604373e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.189274e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.747733e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.216244e-01	1.620966e-03	-1.415156e+01	1.032112e+00	1.971023e-01	-3.434156e-02	-9.680714e-01	-1.679183e-03	1.007928e+00	1.035696e+00	1.959649e-01	7.972967e-01	4.760637e-02	
1.700000e+01	1.413333e+00	1.483082e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.351705e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.918219e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.727861e-01	2.585287e-03	5.149875e-01	9.689114e-01	1.125983e+00	-2.786302e-01	9.712765e-01	-7.999603e-04	-9.607905e-02	5.929672e-02	1.584495e-01	7.979556e-01	3.169508e-02	
1.800000e+01	1.425627e+00	1.483082e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.351705e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.918219e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.702722e-01	2.039562e-03	4.597427e-01	9.478063e-01	3.126289e-01	3.051781e-01	8.405802e-01	-1.092756e-03	-2.287367e-01	4.048540e-02	7.427953e-02	7.973277e-01	4.697802e-02	
1.000000e+00	1.428069e+00	1.361153e+00	1.361243e+00	2.500233e+00	2.936812e+00	1.848709e+01	-1.747900e+01	-1.747900e+01	-1.747900e+01	-1.747900e+01	1.954135e-01	2.029739e-01	5.028180e-01	6.646850e-01	9.541758e-01	1.041050e+00	1.041050e+00	1.041050e+00	1.041050e+00	1.168554e-02	1.414191e-02	1.236239e-02	1.035497e-02	1.182248e-02	1.188424e-02	1.188424e-02	1.188424e-02	1.188424e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.139523e-01	9.856123e-02	-1.747900e+01	1.041050e+00	1.188424e-02	-7.881068e+01	6.157691e+01	2.879146e-01	-2.259286e-01	1.589014e-01	9.377674e-04	7.982486e-01	2.105788e-02	
2.000000e+00	1.414252e+00	1.405691e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.645116e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.899272e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.954524e-01	3.562373e-03	-9.109405e-01	2.166512e+00	5.226554e-02	-5.893197e-01	9.049586e-01	-1.367005e-05	-1.287216e+00	-1.134028e+00	8.872328e-02	7.984794e-01	1.029227e-03	
3.000000e+00	1.444770e+00	1.390694e+00	1.375002e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.204308e-01	2.377654e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.385649e-02	1.400708e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.167611e-01	1.358906e-03	2.467668e+00	5.791821e-01	1.178333e-02	1.349308e+00	6.432904e-01	1.035659e-02	3.466262e-02	9.611846e-01	1.123788e-02	7.981982e-01	2.323521e-02	
4.000000e+00	1.408816e+00	3.190406e+00	2.657323e+00	1.018732e+01	-2.511736e+02	-2.511736e+02	-2.511736e+02	-2.511736e+02	-2.511736e+02	-2.511736e+02	6.816336e-01	6.071750e-01	9.085898e-01	1.002825e+00	1.002825e+00	1.002825e+00	1.002825e+00	1.002825e+00	1.002825e+00	1.156710e-02	1.190931e-02	1.092071e-02	1.066709e-02	1.066709e-02	1.066709e-02	1.066709e-02	1.066709e-02	1.066709e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.376609e-01	1.118283e-01	-2.511736e+02	1.002825e+00	1.066709e-02	-7.998983e+01	6.002331e+01	9.404115e-01	-1.305141e-01	8.072488e-02	1.390458e-03	7.984797e-01	7.341929e-04	
5.000000e+00	1.400500e+00	1.377113e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.687485e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.132558e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.412268e-01	2.204836e-03	-3.434558e+00	1.248385e+00	1.023274e-01	-1.600469e-01	9.791624e-01	1.618225e-03	-1.274249e+00	-8.139414e-01	-1.434439e-01	7.984512e-01	7.430498e-03	
1.900000e+01	1.421882e+00	1.825643e+00	1.881376e+00	1.631252e+00	2.429361e+00	6.050095e+01	-2.440612e+01	-2.440612e+01	-2.440612e+01	-2.440612e+01	4.483592e-01	4.688035e-01	1.931398e-01	4.353265e-01	9.869137e-01	1.027957e+00	1.027957e+00	1.027957e+00	1.027957e+00	9.461106e-03	1.024290e-02	7.645230e-03	5.896595e-03	7.455764e-03	7.931931e-03	7.931931e-03	7.931931e-03	7.931931e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.820182e-01	8.326281e-02	-2.440612e+01	1.027957e+00	7.931931e-03	-9.857097e+01	-1.688350e+01	3.613844e-02	-2.407955e-01	-5.550762e-02	-4.068704e-06	7.976869e-01	3.897650e-02	
2.000000e+01	1.414215e+00	1.911987e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.129243e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.045300e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.667477e-01	4.836527e-04	-7.543856e-01	2.478228e+00	1.207431e-01	-9.001213e-01	6.958473e-01	2.369298e-03	-1.279453e+00	-1.185214e+00	-2.078961e-01	7.984758e-01	2.832777e-03	
2.100000e+01	1.434393e+00	2.658067e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.103329e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.947950e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.223904e-01	1.124159e-03	1.388672e+00	6.379915e-01	1.554228e-01	3.154187e-01	8.423274e-01	-1.557850e-03	-1.176430e+00	-3.031641e-01	1.571227e-01	7.984033e-01	1.212694e-02	
2.200000e+01	1.441460e+00	1.477423e+00	1.866081e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.042251e-01	2.473832e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.057613e-02	9.654636e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.753375e-01	1.481896e-03	2.376901e+00	6.020870e-01	9.256927e-03	9.300168e-01	8.557536e-01	-1.094986e-03	-3.177121e-01	1.025792e+00	8.560187e-03	7.973372e-01	4.678371e-02	
2.300000e+01	1.417518e+00	1.477423e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.042251e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.057613e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.145226e-01	2.282623e-03	-5.253569e-01	2.559686e+00	6.302773e-02	6.699026e-01	4.860570e-01	1.039816e-03	-9.884134e-01	1.818162e+00	-1.292874e-01	7.978440e-01	3.490500e-02	
2.400000e+01	1.432865e+00	3.039722e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.067255e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.100604e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.292523e-01	1.571183e-03	-1.277078e+00	1.814572e+00	1.131981e-02	-1.192507e+00	-9.164257e-02	3.112619e-04	-5.243898e-01	-1.477920e+00	1.636122e-02	7.980570e-01	2.846735e-02	
2.500000e+01	1.419922e+00	2.345840e+00	2.221303e+00	1.992152e+00	-3.515341e+01	-3.515341e+01	-3.515341e+01	-3.515341e+01	-3.515341e+01	-3.515341e+01	6.083481e-01	5.347403e-01	3.604956e-01	1.033043e+00	1.033043e+00	1.033043e+00	1.033043e+00	1.033043e+00	1.033043e+00	1.122800e-02	1.112653e-02	1.234377e-02	5.254375e-02	5.254375e-02	5.254375e-02	5.254375e-02	5.254375e-02	5.254375e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.614528e-01	1.572563e-02	-3.515341e+01	1.033043e+00	5.254375e-02	1.753027e+01	9.845135e+01	-8.552821e-01	2.345247e-02	2.163097e-01	-2.671583e-03	7.977368e-01	3.773107e-02	
2.600000e+01	1.424125e+00	1.406488e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.105120e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.376108e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.076617e-01	1.079075e-03	-1.315711e+00	1.799398e+00	1.929172e-01	-7.605887e-01	-8.073102e-01	2.297778e-03	8.259775e-01	-1.340360e+00	-2.957327e-01	7.984794e-01	1.065998e-03	
2.700000e+01	1.407383e+00	1.406488e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.105120e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.376108e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.932205e-01	4.275005e-03	4.889030e-01	9.482190e-01	4.827392e-01	3.136274e-01	-8.344052e-01	-2.397338e-04	7.646889e-02	4.191271e-01	-1.153857e-01	7.972339e-01	4.885178e-02	
6.000000e+00	1.408722e+00	1.774311e+00	1.528617e+00	1.378675e+00	2.303286e+01	-1.268329e+02	-1.268329e+02	-1.268329e+02	-1.268329e+02	-1.268329e+02	4.470818e-01	1.583209e-01	5.192274e-02	9.525857e-01	1.007632e+00	1.007632e+00	1.007632e+00	1.007632e+00	1.007632e+00	1.178373e-02	9.231243e-03	9.512908e-03	1.032340e-02	1.180224e-02	1.180224e-02	1.180224e-02	1.180224e-02	1.180224e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.011159e-01	8.299310e-02	-1.268329e+02	1.007632e+00	1.180224e-02	-9.350049e+00	-9.956396e+01	-1.065934e+00	9.302859e-05	-1.664076e-01	-1.701350e-03	-4.232420e-01	9.530734e-01	
