1.100000e+01	8.763372e-01	3.474843e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.222424e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.804838e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.616934e-01	2.943455e-03	7.032578e+00	9.502265e-01	1.798411e-01	-9.499908e-01	-6.485437e-01	1.182726e-03	1.256534e+00	4.702184e-04	-1.295734e-01	7.978516e-01	3.469790e-02	
1.200000e+01	8.641657e-01	3.047664e+00	1.604946e+01	1.784154e+01	-6.908044e+00	-6.908044e+00	-6.908044e+00	-6.908044e+00	-6.908044e+00	-6.908044e+00	5.983010e-01	9.433489e-01	9.517113e-01	1.107567e+00	1.107567e+00	1.107567e+00	1.107567e+00	1.107567e+00	1.107567e+00	5.556099e-02	2.654191e-02	2.692909e-02	2.684449e-02	2.684449e-02	2.684449e-02	2.684449e-02	2.684449e-02	2.684449e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.508264e-01	2.036251e-02	-6.908044e+00	1.107567e+00	2.684449e-02	-5.983308e+01	8.012749e+01	5.445462e-01	-2.523759e-01	3.149712e-01	1.878531e-03	7.966083e-01	5.986246e-02	
1.300000e+01	8.534878e-01	1.193042e+00	1.066001e+00	4.045231e+00	-7.879428e+00	-7.879428e+00	-7.879428e+00	-7.879428e+00	-7.879428e+00	-7.879428e+00	2.074664e-01	1.813751e-01	7.882515e-01	1.072070e+00	1.072070e+00	1.072070e+00	1.072070e+00	1.072070e+00	1.072070e+00	1.451759e-01	9.447698e-02	1.659743e-01	9.714316e-02	9.714316e-02	9.714316e-02	9.714316e-02	9.714316e-02	9.714316e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.990857e-01	5.866135e-03	-7.879428e+00	1.072070e+00	9.714316e-02	-9.994109e+01	-6.942002e-02	-3.522691e+00	-3.825202e-01	-1.338467e-02	-1.250442e-02	7.983158e-01	1.773784e-02	
1.000000e+00	8.850488e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.469206e-01	9.072748e-04	1.114466e+00	6.193500e-01	2.609664e-01	5.867156e-01	6.083531e-01	2.411447e-03	-1.173441e+00	1.439826e-01	-2.544698e-01	7.982532e-01	2.084799e-02	
1.000000e+00	8.780690e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.089047e-01	3.080945e-03	-6.370569e-01	2.475584e+00	2.585697e-01	3.543043e-02	-9.474854e-01	-3.309145e-03	1.831925e+00	2.785397e-01	4.877063e-01	7.968786e-01	5.537506e-02	
2.000000e+00	8.674153e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.175222e-01	3.354004e-03	4.297369e-01	8.547199e-01	6.982502e-01	7.940837e-01	-3.826621e-02	-2.053695e-03	5.392142e-02	3.223952e-01	2.742880e-01	7.972208e-01	4.910690e-02	
2.000000e+00	8.642521e-01	2.204042e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.200778e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.475547e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.532568e-01	1.147232e-03	2.568136e+00	9.083080e-01	8.797209e-02	-9.828562e-01	-6.121905e-01	1.979109e-03	1.154815e+00	3.805918e-02	4.915148e-02	7.966083e-01	5.986195e-02	
1.400000e+01	8.596107e-01	6.585584e-01	5.723743e-01	1.806028e+00	-8.417714e+00	-8.417714e+00	-8.417714e+00	-8.417714e+00	-8.417714e+00	-8.417714e+00	2.001946e-01	5.858512e-01	4.026108e-01	1.067369e+00	1.067369e+00	1.067369e+00	1.067369e+00	1.067369e+00	1.067369e+00	1.119993e-01	1.997217e-01	9.007643e-02	2.918228e-01	2.918228e-01	2.918228e-01	2.918228e-01	2.918228e-01	2.918228e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.706629e-01	8.881552e-03	-8.417714e+00	1.067369e+00	2.918228e-01	-9.240377e+01	3.788517e+01	5.168533e+00	-3.478063e-01	1.290834e-01	1.616752e-02	7.982683e-01	2.014172e-02	
3.000000e+00	8.947701e-01	5.111167e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.364461e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.411549e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.764473e-01	3.529255e-03	7.918183e-01	4.039915e-01	1.206987e+00	-7.557928e-01	8.157363e-01	3.139170e-03	-1.788576e-01	-1.923732e-01	-6.840575e-01	7.970144e-01	5.297686e-02	
3.000000e+00	8.793741e-01	8.519100e-01	1.881122e+00	7.862292e-01	7.648077e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.999337e-01	3.557867e-01	4.921295e-01	3.785599e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.587147e-02	1.153185e-01	3.794956e-01	4.228194e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.328621e-01	1.248083e-03	1.119720e+00	1.778145e-01	4.287138e-01	-4.781804e-01	8.312669e-01	4.154069e-01	-9.065893e-01	-4.061337e-01	1.866820e-01	7.982897e-01	1.909481e-02	
4.000000e+00	8.588162e-01	2.004567e+00	2.509846e+00	2.521567e+00	2.175949e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.845146e-01	6.404413e-01	4.560674e-01	4.738333e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.653478e-01	2.103401e-01	2.096410e-01	3.080990e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.877408e-01	3.514596e-03	1.194832e+00	4.099475e-01	4.800092e-01	-8.581062e-02	-9.176797e-01	-3.822923e-01	9.799319e-01	1.814873e-01	4.146859e-01	7.962024e-01	6.602844e-02	
4.000000e+00	8.635668e-01	1.892163e+00	1.361518e+00	6.978279e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.250226e-01	1.363663e-01	1.003622e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.979752e-02	2.179397e-01	2.624500e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.051564e-02	5.898020e-03	-1.790194e-01	1.132000e+00	5.406225e-01	1.200434e-02	-1.937223e-02	4.938052e-03	6.513782e+00	4.945800e+00	-4.660899e+00	7.961981e-01	6.609005e-02	
5.000000e+00	8.661355e-01	1.892163e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.250226e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.979752e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.959011e-01	4.456426e-03	4.359406e-01	8.667872e-01	6.024937e-01	7.916449e-01	6.913100e-02	8.886344e-04	1.867424e-01	3.556599e-01	-2.338912e-01	7.978556e-01	3.458725e-02	
1.500000e+01	8.532086e-01	1.261430e+00	2.789010e+00	5.955603e+00	1.443055e+00	9.602740e+01	-1.048801e+01	-1.048801e+01	-1.048801e+01	-1.048801e+01	3.237209e-01	6.130180e-01	7.966273e-01	1.222208e-01	9.924215e-01	1.064966e+00	1.064966e+00	1.064966e+00	1.064966e+00	1.401734e-01	2.622137e-01	2.311806e-01	4.307212e-01	5.738315e-02	5.360995e-02	5.360995e-02	5.360995e-02	5.360995e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.370061e-01	4.613818e-03	-1.048801e+01	1.064966e+00	5.360995e-02	-9.431564e+01	-3.311127e+01	3.567705e+00	-3.157856e-01	-1.257557e-01	1.162147e-02	7.982363e-01	2.160767e-02	
5.000000e+00	8.504998e-01	4.609955e+00	2.779556e+00	2.076340e+00	-2.158889e+01	-2.158889e+01	-2.158889e+01	-2.158889e+01	-2.158889e+01	-2.158889e+01	8.056188e-01	6.489238e-01	5.789939e-01	1.038197e+00	1.038197e+00	1.038197e+00	1.038197e+00	1.038197e+00	1.038197e+00	6.731875e-02	4.811631e-02	2.078851e-01	1.935918e-01	1.935918e-01	1.935918e-01	1.935918e-01	1.935918e-01	1.935918e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.346038e-01	8.943479e-03	-2.158889e+01	1.038197e+00	1.935918e-01	-3.566202e+01	9.259209e+01	1.257635e+01	-1.036404e-01	2.311703e-01	3.042430e-02	7.984609e-01	6.042456e-03	
1.600000e+01	8.619140e-01	1.261430e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.237209e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.401734e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.439796e-01	1.135817e-03	2.679451e+01	9.738104e-01	2.098560e-01	2.825925e-01	-8.527002e-01	-2.628993e-03	1.431453e+00	-2.506428e-01	2.704896e-01	7.983915e-01	1.302350e-02	
6.000000e+00	8.587221e-01	4.609955e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.056188e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.731875e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.640004e-01	2.652010e-03	8.076180e-01	9.375014e-01	3.931411e-01	-1.095878e+00	4.401929e-01	-5.557646e-04	4.853030e-01	-4.612391e-01	1.017586e-01	7.983283e-01	1.704746e-02	
7.000000e+00	8.566970e-01	4.609955e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.056188e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.731875e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.491029e-01	6.349696e-04	-7.516434e-01	2.078441e+00	2.463781e-02	-2.801703e-01	-9.785684e-01	-8.334907e-04	1.748947e+00	4.770970e-01	3.896253e-02	7.980074e-01	3.008975e-02	
1.700000e+01	8.633333e-01	9.673785e+00	-3.169847e+01	-3.169847e+01	-3.169847e+01	-3.169847e+01	-3.169847e+01	-3.169847e+01	-3.169847e+01	-3.169847e+01	9.149863e-01	1.019089e+00	1.019089e+00	1.019089e+00	1.019089e+00	1.019089e+00	1.019089e+00	1.019089e+00	1.019089e+00	2.562552e-02	2.660213e-02	2.660213e-02	2.660213e-02	2.660213e-02	2.660213e-02	2.660213e-02	2.660213e-02	2.660213e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.702073e-01	1.634994e-02	-3.169847e+01	1.019089e+00	2.660213e-02	-9.899114e+01	-1.420607e+01	-1.476423e+00	-2.225407e-01	-4.542906e-02	-3.100027e-03	7.971626e-01	5.022807e-02	
6.000000e+00	8.798313e-01	5.090322e+00	9.298168e+00	1.380927e+01	2.850020e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.371916e-01	9.043364e-01	9.402981e-01	9.664017e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.098681e-03	7.763714e-03	8.063842e-03	7.770060e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.446526e-01	2.827336e-03	1.946350e+00	4.599351e-01	9.427785e-02	1.597798e+00	3.369022e-02	-4.534765e-02	-3.834191e-01	7.599881e-01	7.989495e-02	7.979875e-01	3.071725e-02	
7.000000e+00	8.698735e-01	5.090322e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.371916e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.098681e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.133550e-01	1.594193e-04	-1.303021e+00	1.484521e+00	3.571728e-02	-3.119544e-01	-9.758457e-01	6.356444e-04	1.499044e+00	6.809291e-01	-4.431665e-02	7.968936e-01	5.511567e-02	
8.000000e+00	8.603439e-01	1.329989e+00	6.887945e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.016848e-01	5.474446e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.518767e-01	3.693491e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.188547e-02	6.488137e-03	6.655607e-01	9.066489e-01	2.566695e-01	-2.880890e-01	-9.418154e-01	-1.362118e-01	1.403851e-01	-7.017781e-01	-1.158937e-02	7.981152e-01	2.643840e-02	
8.000000e+00	8.551484e-01	5.090322e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.371916e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.098681e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.207264e-01	2.823426e-04	7.441252e-01	8.873102e-01	6.777370e-01	-8.154971e-01	7.719449e-01	-1.054507e-03	2.156608e-01	-5.871393e-01	2.226639e-01	7.976996e-01	3.866385e-02	
