3.000000e+00	1.787331e+00	1.776906e+00	1.792700e+00	1.805593e+00	1.787742e+00	1.803869e+00	1.795530e+00	1.806040e+00	1.781746e+00	1.785389e+00	6.814729e-02	1.564901e-01	2.831084e-01	1.583553e-01	2.516688e-01	1.403453e-01	2.376244e-01	2.476432e-02	7.327769e-02	1.071866e-02	1.102414e-02	1.024862e-02	9.733592e-03	1.084717e-02	9.633219e-03	1.001874e-02	1.110993e-02	9.928796e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.261549e+00	4.769776e-01	1.775847e+00	1.621978e-01	1.111221e-02	-1.604568e+00	-7.525096e-01	-1.575099e-03	4.255866e-01	-6.220056e-01	-8.108417e-03	7.984800e-01	1.961402e-06	
9.000000e+00	1.754688e+00	1.752271e+00	1.757793e+00	1.754916e+00	1.776770e+00	1.760372e+00	1.753238e+00	1.788515e+00	1.759896e+00	1.763982e+00	1.026346e-02	2.568678e-02	6.840495e-02	7.133686e-02	1.960118e-02	6.608148e-02	7.461728e-02	6.158709e-02	6.866851e-02	1.047885e-02	1.104295e-02	1.004853e-02	1.127376e-02	9.697678e-03	1.112886e-02	1.096789e-02	1.070290e-02	1.056238e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.620141e+00	5.553342e-01	1.759418e+00	4.577581e-02	1.059486e-02	-1.729677e+00	9.234633e-03	1.146556e-02	-3.640939e-02	-7.680968e-01	6.541906e-03	7.984800e-01	1.154969e-06	
4.000000e+00	1.798878e+00	1.819591e+00	1.785290e+00	1.820096e+00	1.810529e+00	1.791172e+00	1.817655e+00	1.813513e+00	1.793036e+00	1.790731e+00	4.043685e-02	1.106803e-01	2.726133e-01	2.597443e-01	2.481825e-02	1.475464e-01	2.490633e-02	1.025079e-01	6.121568e-02	1.029050e-02	1.141115e-02	1.068959e-02	1.094575e-02	1.108408e-02	1.128938e-02	1.063531e-02	1.148938e-02	1.160966e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.310473e+00	5.239439e-01	1.793504e+00	2.220377e-01	1.049845e-02	-6.453842e-01	1.947079e+00	-2.446566e-03	-6.386383e-01	-9.706190e-02	-6.766844e-03	7.984800e-01	-1.766359e-06	
5.000000e+00	1.792922e+00	1.791562e+00	1.814400e+00	1.812471e+00	1.792024e+00	1.798095e+00	1.789721e+00	1.798796e+00	1.804491e+00	1.788257e+00	5.540317e-02	1.559048e-01	2.784681e-01	1.256791e-01	1.578931e-01	2.611807e-01	3.279643e-02	2.890761e-01	1.577891e-01	1.055979e-02	1.125272e-02	1.034061e-02	9.873124e-03	1.024396e-02	1.051004e-02	1.078487e-02	1.085826e-02	1.047029e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.269081e+00	4.817868e-01	1.823962e+00	2.968415e-01	1.046988e-02	9.616218e-01	-9.600348e-01	1.349589e-02	5.613302e-01	7.758295e-01	1.655166e-03	7.984800e-01	-4.346779e-07	
6.000000e+00	1.754916e+00	1.748285e+00	1.762118e+00	1.748606e+00	1.757790e+00	2.321759e+01	-2.892952e+01	-2.892952e+01	-2.892952e+01	-2.892952e+01	1.035530e-01	2.192792e-01	3.305117e-01	2.664073e-01	9.594335e-01	1.023579e+00	1.023579e+00	1.023579e+00	1.023579e+00	1.015603e-02	1.145935e-02	1.135185e-02	1.238683e-02	1.442286e-02	1.490322e-02	1.490322e-02	1.490322e-02	1.490322e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.400052e-01	1.420390e-01	-2.892952e+01	1.023579e+00	1.490322e-02	-9.748097e+01	2.228563e+01	-1.442346e+00	-2.296690e-01	3.817625e-02	-3.317565e-03	7.968066e-01	5.660427e-02	
5.000000e+00	1.760775e+00	1.756396e+00	1.783934e+00	1.755934e+00	1.746872e+00	1.762855e+00	1.758967e+00	1.756799e+00	1.777119e+00	1.781964e+00	2.050692e-02	2.851773e-02	1.747298e-02	2.922858e-02	2.267931e-02	3.961684e-02	2.286504e-02	2.383202e-02	2.986878e-02	9.919638e-03	1.053794e-02	1.010840e-02	1.056902e-02	1.121052e-02	1.095138e-02	1.070908e-02	1.095192e-02	1.106837e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.696883e+00	5.976300e-01	1.758323e+00	3.098385e-02	1.004300e-02	-8.460966e-01	1.506146e+00	-8.316118e-03	-6.593019e-01	-3.942982e-01	-6.664332e-03	7.984800e-01	1.459387e-06	
3.000000e+00	1.783101e+00	1.783531e+00	1.785587e+00	1.801270e+00	1.774153e+00	1.798451e+00	1.788773e+00	1.782976e+00	1.811224e+00	1.797030e+00	5.927205e-02	1.693115e-01	2.800423e-01	2.311718e-02	2.846513e-01	1.655933e-01	1.070672e-01	2.802926e-02	1.686429e-01	9.306320e-03	9.488312e-03	1.020451e-02	9.500487e-03	1.018543e-02	9.634133e-03	1.054571e-02	1.064733e-02	9.658184e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.235630e+00	4.479179e-01	1.811206e+00	1.053367e-01	9.226414e-03	1.719792e+00	-2.306767e-01	1.135914e-02	1.766355e-01	7.507314e-01	5.500864e-03	7.984800e-01	1.668711e-06	
6.000000e+00	1.754737e+00	1.780703e+00	1.753566e+00	1.757806e+00	1.774043e+00	1.770643e+00	1.778988e+00	1.761482e+00	1.759681e+00	1.754569e+00	3.295709e-02	6.624738e-02	7.124583e-02	8.724330e-02	9.437901e-02	8.046390e-02	9.885740e-02	3.010276e-02	3.457557e-02	1.041148e-02	1.123506e-02	9.656293e-03	1.107613e-02	1.112129e-02	9.214893e-03	1.100925e-02	1.027895e-02	9.580213e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.584395e+00	5.869688e-01	1.785360e+00	7.187320e-02	1.077833e-02	1.726388e+00	2.310796e-01	6.425653e-03	-4.972462e-02	7.615350e-01	7.927139e-03	7.984800e-01	1.610666e-06	
6.000000e+00	1.771627e+00	1.767490e+00	1.767232e+00	1.752609e+00	1.764630e+00	1.922910e+00	-9.562848e+02	-9.562848e+02	-9.562848e+02	-9.562848e+02	3.648191e-02	9.926978e-02	1.454748e-01	1.176694e-01	3.505655e-01	1.001561e+00	1.001561e+00	1.001561e+00	1.001561e+00	1.022969e-02	9.516751e-03	1.070141e-02	9.485893e-03	9.973709e-03	9.102075e-03	9.102075e-03	9.102075e-03	9.102075e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.097815e-01	1.205307e-01	-9.562848e+02	1.001561e+00	9.102075e-03	4.944087e+01	8.693895e+01	1.657486e-01	5.621820e-02	1.312892e-01	8.394066e-05	7.977154e-01	3.827013e-02	
6.000000e+00	1.750815e+00	1.781570e+00	1.760228e+00	1.763324e+00	1.778244e+00	1.786474e+00	1.784729e+00	1.767910e+00	1.758583e+00	1.767368e+00	2.118232e-02	3.542477e-02	4.831692e-02	5.785633e-02	2.493544e-02	5.203363e-02	5.777193e-02	4.819239e-02	6.088061e-02	1.011607e-02	1.111253e-02	1.005767e-02	1.128080e-02	1.017578e-02	1.103338e-02	1.115439e-02	9.978805e-03	1.004696e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.656672e+00	5.649264e-01	1.779953e+00	2.598836e-02	1.118872e-02	1.428937e+00	-1.135147e+00	1.646300e-02	4.537059e-01	5.690456e-01	-4.833379e-03	7.984800e-01	3.099064e-07	
1.300000e+01	1.796761e+00	1.793406e+00	1.808005e+00	1.808251e+00	1.796274e+00	1.807980e+00	1.784875e+00	1.818790e+00	1.788243e+00	1.799435e+00	2.589529e-02	1.201889e-01	2.856432e-01	1.925413e-01	2.834893e-01	2.854003e-01	2.884678e-01	2.454001e-01	2.421658e-01	9.515125e-03	9.881005e-03	1.044782e-02	1.081005e-02	1.001987e-02	1.046214e-02	1.052167e-02	1.098367e-02	1.195273e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.269504e+00	4.885654e-01	1.784811e+00	3.957391e-02	1.172097e-02	-1.510917e+00	9.072737e-01	-6.582290e-03	-4.142994e-01	-6.368043e-01	-8.518105e-03	7.984800e-01	1.402110e-06	
7.000000e+00	1.750801e+00	1.746098e+00	1.745873e+00	1.737534e+00	1.788353e+00	1.744823e+00	1.778045e+00	-4.290782e+02	-4.290782e+02	-4.290782e+02	9.446337e-02	2.468445e-01	1.465813e-01	2.936633e-01	1.964792e-01	2.997207e-01	1.002471e+00	1.002471e+00	1.002471e+00	1.061089e-02	1.139996e-02	1.014193e-02	1.113783e-02	1.050522e-02	1.195842e-02	1.168752e-02	1.168752e-02	1.168752e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.665930e-01	1.521142e-01	-4.290782e+02	1.002471e+00	1.168752e-02	-7.858306e+01	-6.183496e+01	1.041321e+00	-1.064573e-01	-1.022651e-01	1.469961e-03	-8.324677e-01	7.562269e-01	
4.000000e+00	1.784101e+00	1.793386e+00	1.781550e+00	1.793819e+00	1.795404e+00	1.772661e+00	1.779106e+00	1.771791e+00	1.770545e+00	1.777570e+00	3.077343e-02	1.243018e-01	2.849627e-01	1.481893e-01	1.477693e-01	2.869633e-01	2.715664e-01	2.412222e-01	3.820056e-02	9.347299e-03	9.616127e-03	1.021845e-02	1.019940e-02	1.023989e-02	1.017908e-02	1.012938e-02	1.043796e-02	9.135554e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.254438e+00	4.714799e-01	1.764613e+00	2.428280e-01	1.046535e-02	-1.736359e+00	-8.079792e-01	-6.690780e-03	4.271173e-01	-5.454500e-01	-6.083591e-03	7.984800e-01	1.683013e-06	
7.000000e+00	1.754989e+00	1.774637e+00	1.775777e+00	1.751776e+00	1.750829e+00	1.751826e+00	1.775223e+00	1.764785e+00	0.000000e+00	0.000000e+00	7.661956e-02	2.058917e-01	2.335625e-01	1.464214e-01	9.986294e-02	2.003604e-01	1.391057e-02	0.000000e+00	0.000000e+00	1.040472e-02	9.751277e-03	9.734807e-03	1.002757e-02	9.801715e-03	9.677178e-03	9.750196e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	8.669461e-01	1.549852e-03	-5.677785e-01	2.467434e+00	1.265206e-01	3.161382e-01	-8.409103e-01	2.286409e-03	1.527433e+00	1.258102e+00	-2.399747e-01	7.965720e-01	6.043925e-02	
8.000000e+00	1.764088e+00	1.768410e+00	1.786090e+00	1.770985e+00	1.767580e+00	1.744858e+00	1.748063e+00	1.766550e+00	1.773973e+00	-3.735317e+01	5.970935e-02	1.863499e-01	1.075842e-01	2.342162e-01	8.337569e-02	1.900834e-01	2.424061e-01	1.204917e-01	1.032181e+00	1.080004e-02	1.097288e-02	1.000401e-02	1.116626e-02	1.101786e-02	1.078736e-02	1.149665e-02	1.272418e-02	6.547979e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	1.008102e+00	1.762537e-01	-3.735317e+01	1.032181e+00	6.547979e-03	2.475317e+01	9.689595e+01	-1.809608e-01	3.762794e-02	2.104147e-01	-4.881814e-04	7.672096e-01	-2.428711e-01	
6.000000e+00	1.779831e+00	1.780806e+00	1.801279e+00	1.798869e+00	1.787695e+00	1.763132e+00	1.765479e+00	1.787200e+00	1.794043e+00	1.770327e+00	5.304365e-02	1.614767e-01	2.656841e-01	5.119944e-02	2.938452e-01	2.278422e-01	3.003860e-01	6.499358e-02	1.623229e-01	1.025506e-02	9.283857e-03	9.603427e-03	1.020943e-02	9.937024e-03	9.148846e-03	9.462407e-03	9.384634e-03	9.616511e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.232712e+00	4.504249e-01	1.776750e+00	1.178963e-01	8.780347e-03	-1.683229e+00	8.890643e-01	-1.093059e-02	-2.664607e-01	-6.477669e-01	-4.235501e-03	7.984800e-01	-5.575807e-07	
7.000000e+00	1.769873e+00	1.784459e+00	1.759521e+00	1.788845e+00	5.256458e+00	3.064736e+00	-4.525932e+01	-4.525932e+01	-4.525932e+01	-4.525932e+01	7.499607e-02	1.541929e-01	2.149132e-01	7.472156e-01	6.354511e-01	1.029426e+00	1.029426e+00	1.029426e+00	1.029426e+00	9.361266e-03	9.742817e-03	9.589549e-03	8.052269e-03	1.485496e-02	9.224063e-03	9.224063e-03	9.224063e-03	9.224063e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.141981e-01	8.568492e-02	-4.525932e+01	1.029426e+00	9.224063e-03	1.973236e+01	-9.804486e+01	6.720269e-01	5.641774e-02	-1.993746e-01	1.476609e-03	7.984770e-01	2.402167e-03	
8.000000e+00	1.755148e+00	1.752275e+00	1.778903e+00	1.749463e+00	1.954138e+00	1.660139e+02	-3.077002e+01	-3.077002e+01	-3.077002e+01	-3.077002e+01	9.043688e-02	1.968188e-01	2.589699e-01	2.733991e-01	9.948741e-01	1.026888e+00	1.026888e+00	1.026888e+00	1.026888e+00	1.006755e-02	8.924183e-03	1.126945e-02	1.321126e-02	1.337988e-02	1.368574e-02	1.368574e-02	1.368574e-02	1.368574e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.006313e+00	1.760288e-01	-3.077002e+01	1.026888e+00	1.368574e-02	-6.524703e+01	7.578945e+01	-8.641124e-02	-1.588550e-01	1.624356e-01	-2.078555e-05	7.982268e-01	2.202654e-02	
3.000000e+00	1.778929e+00	1.771174e+00	1.770688e+00	1.764832e+00	1.780600e+00	1.771664e+00	1.783502e+00	1.769641e+00	1.781920e+00	1.796941e+00	6.044481e-02	1.614617e-01	2.689453e-01	1.383516e-01	2.022842e-01	7.132407e-02	9.414157e-02	2.663181e-01	2.419805e-02	1.062456e-02	1.103951e-02	1.020772e-02	9.813700e-03	1.091267e-02	1.113646e-02	9.811000e-03	1.059809e-02	1.024177e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.264483e+00	4.835629e-01	1.782473e+00	2.002939e-01	1.036576e-02	-1.254518e-01	-1.503648e+00	-1.375733e-02	8.725100e-01	3.981507e-02	5.306949e-03	7.984800e-01	2.932694e-06	
5.000000e+00	1.795077e+00	1.802966e+00	1.801499e+00	1.808806e+00	1.807540e+00	1.794971e+00	1.783349e+00	1.782959e+00	1.797002e+00	1.802585e+00	5.764912e-02	1.557401e-01	2.845312e-01	8.734890e-02	4.736874e-03	3.148258e-02	3.808036e-02	2.839259e-01	3.025556e-01	9.518125e-03	8.708339e-03	9.729694e-03	1.004533e-02	8.684369e-03	9.885650e-03	9.748709e-03	9.647503e-03	9.432171e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.251582e+00	4.636827e-01	1.807337e+00	1.690853e-01	9.027947e-03	1.580285e+00	1.506202e-01	-8.142697e-03	-1.784718e-01	8.175091e-01	6.704249e-03	7.984800e-01	4.314607e-08	
4.000000e+00	1.783987e+00	1.798687e+00	1.794021e+00	1.772467e+00	1.791457e+00	1.784142e+00	1.745280e+00	1.777429e+00	1.767597e+00	1.776934e+00	7.056008e-02	1.676372e-01	2.699885e-01	8.934455e-02	5.995645e-02	2.826719e-01	4.125788e-02	2.422042e-01	6.785333e-02	9.403524e-03	9.806560e-03	1.041818e-02	1.009182e-02	1.068356e-02	9.181379e-03	1.105398e-02	1.088131e-02	9.443088e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.249503e+00	4.655425e-01	1.798986e+00	2.730344e-01	1.071814e-02	1.335984e+00	2.035502e-01	6.969482e-04	-3.144208e-02	9.566233e-01	1.025877e-02	7.984800e-01	-2.930491e-06	
5.000000e+00	1.763449e+00	1.753427e+00	1.775395e+00	1.776020e+00	1.749927e+00	1.774212e+00	1.752583e+00	1.764414e+00	1.763777e+00	1.787891e+00	4.049130e-02	8.678272e-02	1.222809e-01	1.146515e-01	1.363387e-01	1.162995e-01	1.359570e-01	7.766479e-02	7.031698e-02	1.035665e-02	1.031346e-02	9.999949e-03	1.177475e-02	9.342901e-03	1.007009e-02	9.147667e-03	9.846475e-03	9.798118e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.504258e+00	5.465916e-01	1.753834e+00	1.370776e-01	8.534637e-03	-5.660537e-01	1.912445e+00	-9.565637e-03	-6.313665e-01	-1.849098e-01	-4.656869e-03	7.984800e-01	-1.407199e-06	
4.000000e+00	1.769085e+00	1.755883e+00	1.777339e+00	1.752188e+00	1.776898e+00	1.758963e+00	1.774816e+00	1.779447e+00	1.748014e+00	1.762113e+00	5.021309e-03	2.900751e-02	3.937371e-02	3.345898e-02	3.355977e-02	5.344844e-02	2.810831e-02	2.667277e-02	4.618875e-02	9.990441e-03	9.473658e-03	9.923898e-03	9.573574e-03	8.858737e-03	9.509510e-03	8.872410e-03	9.364874e-03	8.910266e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.671867e+00	5.930150e-01	1.759711e+00	1.425479e-02	1.001367e-02	-9.132155e-01	-1.504130e+00	-1.272441e-02	6.387190e-01	-4.019813e-01	-5.293805e-03	7.984800e-01	7.581949e-07	
8.000000e+00	1.768681e+00	1.790217e+00	1.752996e+00	1.760897e+00	1.760161e+00	1.746522e+00	1.761666e+00	1.761799e+00	1.748596e+00	1.749317e+00	2.747510e-02	7.535277e-02	1.201009e-01	1.238120e-01	3.895840e-02	9.254094e-02	1.261892e-01	2.816390e-02	1.015593e-01	9.605137e-03	8.662033e-03	1.022351e-02	8.531822e-03	1.046730e-02	1.003733e-02	9.587379e-03	1.079238e-02	5.379476e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.458016e+00	5.116420e-01	1.760189e+00	1.309085e-01	4.407656e-02	1.217168e+00	-9.848252e-01	5.119444e-02	5.732726e-01	6.116157e-01	2.678257e-02	7.984800e-01	-3.025710e-07	
4.000000e+00	1.764300e+00	1.757483e+00	1.772613e+00	1.752070e+00	1.776658e+00	1.759283e+00	1.769588e+00	1.784810e+00	1.747319e+00	1.758828e+00	1.082762e-02	2.589291e-02	1.433657e-02	1.671767e-02	2.393032e-02	2.714798e-02	1.700198e-02	1.865057e-02	2.365854e-02	1.024667e-02	1.013592e-02	1.010965e-02	1.012897e-02	9.513716e-03	1.024993e-02	1.032411e-02	9.303996e-03	9.980562e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.712624e+00	6.085684e-01	1.756021e+00	1.896317e-02	9.531145e-03	-1.101239e+00	-1.358075e+00	-1.590628e-02	5.798762e-01	-4.897934e-01	2.015130e-03	7.984800e-01	-1.624555e-06	
5.000000e+00	1.789643e+00	1.784515e+00	1.778205e+00	1.772944e+00	1.798401e+00	1.794500e+00	1.808346e+00	1.800715e+00	1.773455e+00	1.806973e+00	2.734230e-02	1.274255e-01	2.812678e-01	2.011284e-01	2.826992e-01	2.510582e-01	1.216687e-01	2.406005e-01	2.405971e-01	9.503563e-03	9.996425e-03	1.046798e-02	1.062861e-02	1.008598e-02	1.026943e-02	9.781936e-03	1.008510e-02	9.874071e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.265374e+00	4.793483e-01	1.783789e+00	2.691550e-02	1.085428e-02	-1.341531e+00	-1.227262e+00	1.723618e-02	4.853008e-01	-5.531902e-01	4.007829e-03	7.984800e-01	-3.345331e-06	
4.000000e+00	1.779099e+00	1.775230e+00	1.797012e+00	1.775803e+00	1.777466e+00	1.768929e+00	1.760896e+00	1.774485e+00	1.778881e+00	1.799372e+00	4.559989e-02	1.226884e-01	2.753351e-01	2.319300e-01	1.688522e-01	2.667196e-01	2.136555e-01	2.543121e-01	3.524594e-02	1.061166e-02	1.134023e-02	1.044785e-02	1.032555e-02	1.133799e-02	1.110877e-02	1.024321e-02	1.070354e-02	1.132743e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.284243e+00	5.021939e-01	1.768251e+00	2.091314e-01	1.033321e-02	-1.534989e+00	1.482556e+00	-1.715562e-02	-4.386818e-01	-4.253392e-01	-4.123098e-03	7.984800e-01	3.282925e-06	
1.000000e+01	1.765417e+00	1.770152e+00	1.779722e+00	1.786584e+00	1.786479e+00	1.771269e+00	1.784446e+00	1.766077e+00	1.774314e+00	1.765590e+00	4.727634e-02	1.267435e-01	2.665368e-01	1.463665e-01	2.055632e-01	4.972393e-02	7.216845e-02	2.662949e-01	5.192002e-02	1.006163e-02	1.122031e-02	1.067328e-02	1.028477e-02	1.118883e-02	1.015810e-02	1.097930e-02	1.084692e-02	1.127929e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.274782e+00	4.960833e-01	1.784599e+00	1.778720e-01	1.089723e-02	5.603835e-01	-1.369461e+00	-1.333023e-02	8.034227e-01	3.767466e-01	-5.032902e-03	7.984800e-01	2.898092e-06	
5.000000e+00	1.783498e+00	1.786353e+00	1.801038e+00	1.791364e+00	1.791542e+00	1.809159e+00	1.796908e+00	1.799525e+00	1.768170e+00	1.791722e+00	2.307455e-02	1.200145e-01	2.925763e-01	1.916034e-01	2.782209e-01	1.389077e-01	2.808384e-01	2.857816e-01	2.913830e-01	9.403926e-03	9.201532e-03	1.010140e-02	1.027615e-02	9.697488e-03	1.031406e-02	1.013927e-02	1.023107e-02	9.920736e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.260815e+00	4.762915e-01	1.783057e+00	1.647505e-01	9.412604e-03	-1.855078e+00	-7.693342e-01	6.763412e-03	1.858078e-01	-6.350597e-01	-5.523111e-03	7.984800e-01	2.995385e-06	
6.000000e+00	1.767668e+00	1.758238e+00	1.758743e+00	1.775711e+00	1.762369e+00	1.762995e+00	1.786284e+00	4.409098e+00	-2.448942e+02	-2.448942e+02	6.173845e-02	1.520303e-01	2.779426e-01	2.042241e-01	2.720290e-01	2.828953e-01	6.599607e-01	1.006455e+00	1.006455e+00	9.578437e-03	1.007129e-02	1.027216e-02	1.005591e-02	1.043567e-02	1.022312e-02	7.897747e-03	7.253972e-03	7.253972e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.292376e-01	1.349981e-01	-2.448942e+02	1.006455e+00	7.253972e-03	6.311688e+01	7.757105e+01	2.715218e-01	8.346375e-02	1.283642e-01	5.378305e-04	7.981581e-01	2.483614e-02	
9.000000e+00	1.750808e+00	1.745575e+00	1.769370e+00	1.746894e+00	1.742950e+00	1.787822e+00	1.792757e+00	1.785134e+00	-4.357552e+01	-4.357552e+01	4.009177e-02	1.587037e-01	1.311339e-01	2.648013e-01	1.891088e-01	1.108673e-01	8.601355e-02	1.041494e+00	1.041494e+00	9.504640e-03	8.742966e-03	9.855345e-03	9.153993e-03	9.062533e-03	9.531948e-03	9.649546e-03	8.870407e-03	8.870407e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.464125e-01	1.245260e-01	-4.357552e+01	1.041494e+00	8.870407e-03	9.920441e+01	-1.260557e+01	-1.369832e-01	2.070534e-01	-9.268019e-03	-4.505931e-04	7.970163e-01	5.294257e-02	
7.000000e+00	1.768898e+00	1.768876e+00	1.765277e+00	1.746501e+00	1.743041e+00	1.746755e+00	1.741759e+00	-4.661233e+01	-4.661233e+01	-4.661233e+01	6.783906e-02	1.800191e-01	1.457549e-01	2.554202e-01	2.602720e-01	8.979234e-02	1.020888e+00	1.020888e+00	1.020888e+00	1.063193e-02	1.018433e-02	9.592635e-03	1.031143e-02	1.028096e-02	1.018713e-02	1.713159e-02	1.713159e-02	1.713159e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.001547e+00	1.759421e-01	-4.661233e+01	1.020888e+00	1.713159e-02	-5.681636e+01	8.229110e+01	-8.705056e-01	-1.280542e-01	1.601312e-01	-1.559643e-03	-8.763973e-01	-7.187830e-01	
4.000000e+00	1.764025e+00	1.757970e+00	1.771174e+00	1.755189e+00	1.776911e+00	1.759581e+00	1.772699e+00	1.775106e+00	1.747000e+00	1.758694e+00	2.259223e-02	2.728950e-02	6.017624e-02	4.197883e-02	6.808550e-02	6.479380e-02	6.349056e-02	2.040662e-02	4.631403e-02	9.796735e-03	9.974824e-03	1.022141e-02	9.528511e-03	1.010038e-02	1.089742e-02	1.098670e-02	1.025872e-02	1.064550e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.638914e+00	6.296073e-01	1.759774e+00	6.650233e-02	1.028042e-02	-6.600896e-01	-1.510069e+00	1.441136e-02	7.417351e-01	-3.094006e-01	-4.466659e-03	7.984800e-01	-3.760616e-07	
