1.000000e+00	5.280690e-01	5.314240e-01	5.308212e-01	5.310642e-01	5.319047e-01	5.312002e-01	5.316650e-01	5.309498e-01	5.322049e-01	5.312550e-01	1.594368e-01	3.014666e-01	2.847394e-01	2.639405e-01	2.890839e-01	8.512119e-02	1.808785e-01	2.883719e-01	2.539917e-01	1.026350e-02	1.036173e-02	1.101342e-02	9.865488e-03	9.978266e-03	1.040216e-02	1.048428e-02	1.067361e-02	1.060372e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.676328e-01	2.622358e-01	5.316478e-01	2.922231e-01	1.097505e-02	-4.189994e-01	4.940632e-01	1.254525e-03	-9.651645e-01	-5.287192e-01	-1.120579e-02	7.984800e-01	6.715268e-07	
2.000000e+00	5.174153e-01	5.179665e-01	5.202008e-01	5.209087e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.668313e-02	2.039871e-01	2.558100e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.019777e-02	1.006001e-02	1.046673e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.658989e-02	4.137488e-03	5.961443e-01	9.896006e-01	2.466286e+00	-1.163510e+00	2.371651e-01	-1.603025e-04	2.788018e-02	6.652889e-02	-5.848442e-02	7.978848e-01	3.376692e-02	
2.000000e+00	5.107141e-01	5.066968e-01	5.062550e-01	5.068084e-01	5.077427e-01	5.067759e-01	5.077251e-01	5.067807e-01	5.071223e-01	5.068573e-01	1.234676e-01	2.638550e-01	1.416210e-01	2.600509e-01	2.599295e-01	8.083391e-02	2.753803e-01	3.822668e-02	6.273720e-02	1.020037e-02	1.043663e-02	1.025996e-02	1.038742e-02	9.872172e-03	1.013746e-02	1.069920e-02	1.009138e-02	1.008556e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.638028e-01	2.907122e-01	5.083606e-01	2.583000e-01	1.020008e-02	3.818478e-01	-2.712623e-02	-3.824649e-03	-3.052117e-02	1.794736e+00	5.574827e-03	7.984800e-01	-2.261456e-06	
2.000000e+00	5.073844e-01	5.113569e-01	5.109638e-01	5.117148e-01	5.114284e-01	5.112910e-01	5.113941e-01	5.113160e-01	0.000000e+00	5.116476e-01	9.925848e-02	2.660392e-01	1.430240e-01	2.599209e-01	2.855113e-01	2.809377e-01	2.406569e-01	0.000000e+00	1.658072e-01	9.863146e-03	9.808276e-03	9.799637e-03	1.051267e-02	1.000242e-02	1.010912e-02	1.051489e-02	0.000000e+00	1.020613e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	1.000000e+00	3.610743e-01	2.814832e-01	5.112392e-01	2.130666e-01	1.034748e-02	2.797250e-03	-5.718642e-01	-2.034426e-03	1.218639e+00	2.279966e-01	-1.107162e-02	7.984800e-01	5.849772e-06	
1.000000e+00	5.067719e-01	5.113914e-01	5.112639e-01	5.100438e-01	5.108563e-01	5.110500e-01	5.106806e-01	5.111965e-01	5.106080e-01	5.109533e-01	1.208577e-01	2.563106e-01	1.481065e-01	2.444508e-01	2.696302e-01	2.633507e-01	1.368968e-01	1.110383e-01	2.609990e-01	9.940239e-03	9.779993e-03	9.975433e-03	1.027431e-02	1.049939e-02	1.046920e-02	9.854115e-03	1.006289e-02	1.033809e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.699029e-01	2.895689e-01	5.115101e-01	2.258153e-02	9.897810e-03	-5.176121e-01	-3.659585e-02	4.851349e-03	7.095331e-02	-1.381356e+00	4.628149e-03	7.984800e-01	-3.999383e-06	
1.000000e+00	5.243452e-01	5.238819e-01	5.245103e-01	5.242361e-01	5.241465e-01	5.240944e-01	5.240866e-01	5.253595e-01	5.235173e-01	0.000000e+00	1.397233e-01	2.931172e-01	2.469749e-01	4.480191e-02	2.254826e-01	2.914167e-01	2.402814e-01	3.743497e-02	0.000000e+00	1.027399e-02	1.082274e-02	9.731521e-03	1.001798e-02	9.833440e-03	9.992110e-03	1.056524e-02	9.904059e-03	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	0.000000e+00	3.607218e-01	2.638178e-01	5.242105e-01	1.641476e-01	1.019903e-02	-1.321721e-01	5.926815e-01	-7.926400e-04	-1.159674e+00	-2.026263e-01	1.182114e-02	7.984800e-01	1.641022e-06	
1.000000e+00	5.392800e-01	5.381664e-01	5.380197e-01	5.361460e-01	5.369533e-01	5.366540e-01	5.408568e-01	5.416861e-01	5.372536e-01	0.000000e+00	2.904528e-01	3.681307e-01	3.136642e-01	3.664679e-01	3.416574e-01	2.287952e-02	1.169326e-01	6.159138e-02	0.000000e+00	1.030959e-02	1.062477e-02	9.382600e-03	1.024431e-02	9.250169e-03	9.942078e-03	9.445616e-03	9.889370e-03	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	2.932151e-01	2.001935e-03	1.399616e+00	3.796482e-01	1.402686e-02	-1.789598e+00	-4.472818e-01	-2.523093e-02	2.739631e-01	-5.453021e-01	3.650504e-03	7.963783e-01	6.342946e-02	
2.000000e+00	5.477132e-01	5.521267e-01	5.536326e-01	5.532870e-01	5.526111e-01	5.517201e-01	5.536786e-01	5.529712e-01	5.548764e-01	5.518894e-01	1.658865e-01	2.812425e-01	2.576903e-01	2.392919e-01	2.316480e-01	4.903057e-02	2.817925e-01	1.728475e-01	2.858212e-01	1.014356e-02	9.973957e-03	9.890122e-03	1.059133e-02	1.061285e-02	1.021218e-02	9.887016e-03	1.026150e-02	1.023350e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.905321e-01	2.577914e-01	5.533270e-01	2.572026e-01	1.079456e-02	-6.590822e-01	-7.252962e-02	-3.075418e-03	3.055397e-01	-1.060704e+00	-9.703250e-03	7.984800e-01	-1.787048e-06	
3.000000e+00	5.461045e-01	5.400003e-01	5.390543e-01	5.480082e-01	5.476718e-01	5.448603e-01	-1.048260e+01	-1.048260e+01	-1.048260e+01	-1.048260e+01	2.708228e-01	3.711665e-01	2.421984e-01	3.367791e-01	3.156416e-02	1.066262e+00	1.066262e+00	1.066262e+00	1.066262e+00	1.004406e-02	1.025885e-02	1.088100e-02	1.081469e-02	1.099561e-02	2.618704e-03	2.618704e-03	2.618704e-03	2.618704e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.712123e-01	2.460814e-02	-1.048260e+01	1.066262e+00	2.618704e-03	-7.332808e+01	6.801299e+01	5.706779e-02	-2.566628e-01	2.195493e-01	2.241131e-04	7.967532e-01	5.750118e-02	
4.000000e+00	5.341007e-01	5.466241e-01	5.451022e-01	5.355104e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.530332e-01	3.345866e-01	2.050823e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.023681e-02	1.016050e-02	9.884348e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.925516e-01	2.532858e-03	7.954980e-01	8.917119e-01	7.006393e-01	-1.196142e-02	-9.605686e-01	-2.216949e-03	3.297157e-01	7.979686e-01	2.725313e-01	7.982206e-01	2.229626e-02	
5.000000e+00	5.458175e-01	5.467406e-01	5.474186e-01	1.151445e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.151868e-01	6.224536e-01	9.108830e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.231679e-03	1.473831e-02	3.315900e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.139108e-02	1.096820e-02	-8.424321e-02	1.296922e+00	4.826061e-01	2.333770e-02	7.454616e-03	2.011386e-03	-3.945216e+00	7.340160e+00	-4.361317e+00	7.981259e-01	2.604720e-02	
1.000000e+00	5.103483e-01	5.110405e-01	5.109832e-01	5.112173e-01	5.112823e-01	5.112949e-01	5.111866e-01	5.120062e-01	5.107310e-01	5.118229e-01	1.117501e-01	2.478863e-01	1.443342e-01	2.360377e-01	2.600003e-01	2.451265e-01	3.198723e-02	2.152772e-01	1.037694e-01	1.007492e-02	1.048149e-02	1.009134e-02	9.941253e-03	1.040876e-02	9.984151e-03	1.003769e-02	9.924503e-03	1.013118e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.754262e-01	2.938936e-01	5.131340e-01	2.201020e-01	1.004977e-02	4.106325e-01	-5.955212e-02	-4.041870e-03	4.617868e-02	1.684712e+00	-2.473055e-03	7.984800e-01	-1.527074e-06	
2.000000e+00	5.442266e-01	5.348235e-01	-8.961930e+00	-8.961930e+00	-8.961930e+00	-8.961930e+00	-8.961930e+00	-8.961930e+00	-8.961930e+00	-8.961930e+00	5.640389e-02	1.066690e+00	1.066690e+00	1.066690e+00	1.066690e+00	1.066690e+00	1.066690e+00	1.066690e+00	1.066690e+00	1.075267e-02	1.072065e-01	1.072065e-01	1.072065e-01	1.072065e-01	1.072065e-01	1.072065e-01	1.072065e-01	1.072065e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.012703e-01	5.301489e-03	-8.961930e+00	1.066690e+00	1.072065e-01	-9.987817e+01	5.689065e+00	-4.712341e-01	-3.621065e-01	7.261062e-03	-5.197664e-04	7.963618e-01	6.367788e-02	
3.000000e+00	5.360397e-01	5.420762e-01	5.463687e-01	-8.961930e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.862058e-02	3.048360e-01	1.066690e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.967818e-03	9.326563e-03	1.072065e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.171481e-01	9.792927e-04	4.679401e-01	8.915187e-01	3.085983e-01	7.819734e-01	-1.765504e-01	3.030265e-04	5.213474e-01	2.566522e-01	-1.169015e-01	7.984783e-01	1.793449e-03	
1.000000e+00	5.282905e-01	5.317593e-01	5.285325e-01	5.285743e-01	5.283383e-01	5.311184e-01	5.282939e-01	5.286504e-01	5.291056e-01	5.282104e-01	1.105780e-01	2.584369e-01	2.162369e-01	9.410764e-02	4.914896e-02	1.663844e-02	2.336237e-01	6.202096e-02	1.813361e-01	1.002635e-02	9.859172e-03	1.043780e-02	9.968522e-03	9.916200e-03	9.974265e-03	1.048638e-02	1.008730e-02	9.978599e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.849091e-01	2.783353e-01	5.291163e-01	2.599749e-01	9.987006e-03	-6.603943e-01	9.904278e-02	6.345367e-03	-1.360751e-01	-1.046855e+00	2.970588e-03	7.984800e-01	3.577860e-06	
2.000000e+00	5.408343e-01	5.455156e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.492081e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.688496e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.210676e-02	7.154066e-03	5.103236e-01	9.566984e-01	1.443104e+00	-3.901719e-03	2.180052e-02	-3.366310e-03	-1.268389e+00	5.298226e-01	9.268455e+00	7.980444e-01	2.889019e-02	
4.000000e+00	5.190855e-01	5.248628e-01	5.235504e-01	5.232502e-01	5.229031e-01	5.249816e-01	5.225582e-01	5.237571e-01	5.227447e-01	5.235334e-01	1.323752e-01	2.829885e-01	2.323590e-01	1.841070e-02	2.476386e-01	2.083085e-01	1.674931e-01	1.575637e-01	2.745806e-01	9.718403e-03	9.545115e-03	1.030554e-02	9.740779e-03	9.538385e-03	9.684979e-03	9.782197e-03	9.920915e-03	9.504613e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.650190e-01	2.690362e-01	5.236682e-01	2.487011e-01	1.010762e-02	-5.257468e-01	3.908275e-01	-4.925487e-03	-6.378992e-01	-8.624546e-01	-7.197451e-03	7.984800e-01	3.237748e-06	
5.000000e+00	5.478547e-01	5.375955e-01	5.420098e-01	6.458655e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.324310e-01	5.313472e-01	9.095960e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.122863e-02	8.628217e-03	7.754228e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.080174e-02	5.076518e-03	1.212404e-01	8.387112e-01	2.300929e+00	9.380999e-04	1.985272e-02	-4.834137e-03	6.217133e+00	-1.164262e+00	6.979426e+00	7.984632e-01	5.672105e-03	
1.000000e+00	5.316322e-01	5.288031e-01	5.298082e-01	5.293728e-01	5.295571e-01	5.278503e-01	5.288887e-01	5.283233e-01	5.289050e-01	5.307270e-01	1.250060e-01	2.714721e-01	2.364446e-01	1.320485e-01	8.275520e-02	2.683434e-01	1.061968e-01	3.396642e-02	1.048257e-01	1.021749e-02	1.069782e-02	9.781693e-03	9.936287e-03	1.012304e-02	1.069606e-02	1.017983e-02	9.957901e-03	1.010399e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.761047e-01	2.702786e-01	5.293816e-01	2.145172e-01	9.977592e-03	-2.682467e-01	-5.699705e-01	5.783152e-03	1.071693e+00	-3.738836e-01	3.302746e-03	7.984800e-01	1.469863e-06	
1.000000e+00	5.499749e-01	5.540327e-01	5.554907e-01	5.551032e-01	5.539417e-01	5.552312e-01	5.533259e-01	5.539766e-01	5.556462e-01	5.538174e-01	2.082010e-01	3.173509e-01	2.729940e-01	3.171992e-01	8.664026e-02	3.922877e-02	2.920632e-01	2.492049e-01	1.861215e-01	1.017312e-02	9.820058e-03	1.065689e-02	1.120667e-02	1.010731e-02	1.030207e-02	1.009454e-02	1.002378e-02	1.003413e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.715210e-01	2.367841e-01	5.556332e-01	2.772086e-01	1.063644e-02	-5.727401e-01	2.118626e-01	-6.321104e-03	-7.061264e-01	-9.929652e-01	-6.047693e-03	7.984800e-01	8.956352e-07	
4.000000e+00	5.182392e-01	5.154409e-01	5.158620e-01	5.150767e-01	5.146425e-01	5.132390e-01	5.141008e-01	5.184644e-01	5.150434e-01	5.148885e-01	1.345059e-01	2.883206e-01	1.921015e-01	2.258541e-01	1.097676e-01	2.827894e-01	7.308496e-02	3.060616e-01	2.913075e-01	9.763873e-03	9.562571e-03	1.024599e-02	1.004681e-02	1.017868e-02	9.591644e-03	9.738224e-03	1.071899e-02	1.038564e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.540947e-01	2.714256e-01	5.150870e-01	2.127773e-01	9.913891e-03	-5.663355e-01	1.954189e-01	-4.944295e-03	-2.247650e-01	-1.164895e+00	7.792050e-03	7.984800e-01	-1.348540e-06	
3.000000e+00	5.293741e-01	5.335936e-01	5.324243e-01	5.327795e-01	5.336417e-01	5.380299e-01	5.320762e-01	5.329056e-01	5.333048e-01	5.333965e-01	1.843540e-01	3.090503e-01	2.999812e-01	3.018122e-01	1.900264e-02	2.086970e-01	2.664513e-01	2.599536e-01	2.372623e-01	9.804486e-03	9.637434e-03	1.040021e-02	1.073485e-02	9.981417e-03	1.017801e-02	1.022369e-02	1.007218e-02	1.041428e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.657390e-01	2.610230e-01	5.333889e-01	3.040546e-01	1.075193e-02	-6.904635e-01	-4.751985e-02	-3.754364e-03	1.480984e-01	-1.000983e+00	-8.907169e-03	7.984800e-01	2.056292e-06	
1.000000e+00	5.177487e-01	5.122020e-01	5.127143e-01	5.122819e-01	5.130711e-01	5.140633e-01	5.127142e-01	5.133748e-01	5.135692e-01	5.136558e-01	9.176611e-02	2.478610e-01	1.254070e-01	2.456392e-01	2.567611e-01	2.041918e-01	2.256825e-01	1.957851e-01	3.548012e-02	1.017457e-02	1.045983e-02	1.010443e-02	1.042894e-02	1.054126e-02	1.021645e-02	1.043396e-02	1.029655e-02	1.007260e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.717610e-01	2.879304e-01	5.133563e-01	2.541964e-01	1.062871e-02	-6.334694e-01	-1.078278e-02	-3.284508e-03	-1.009741e-01	-1.099480e+00	9.533588e-03	7.984800e-01	2.192310e-06	
