5.000000e+00	1.000500e+00	1.375920e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.278228e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.383392e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.650826e-01	3.781796e-03	7.978831e-01	8.027679e-01	1.470141e+00	-1.177780e+00	-1.898230e-01	-1.687470e-03	4.762149e-01	2.900225e-02	-4.436830e-01	7.966922e-01	5.850626e-02	
6.000000e+00	1.008722e+00	7.240337e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.152057e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.067065e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.088319e-01	4.981175e-04	-1.643900e+01	1.041609e+00	6.469174e-01	7.376087e-01	3.265675e-01	2.849094e-03	1.076843e-01	1.319768e+00	-8.783287e-01	7.971282e-01	5.087972e-02	
7.000000e+00	1.006697e+00	1.912059e+00	1.604782e+01	1.102347e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.353149e-01	9.254968e-01	8.987513e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.467017e-01	9.805913e-02	8.633977e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.598063e-01	4.065294e-05	-1.285696e+00	1.634189e+00	4.580643e-01	-5.739216e-01	-9.099291e-01	2.466232e-03	1.503042e+00	9.267148e-02	-6.043265e-01	7.983986e-01	1.249251e-02	
8.000000e+00	1.010344e+00	5.925582e+01	5.783220e+01	4.649889e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.861663e-01	9.796670e-01	9.835623e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.643327e-03	5.736725e-03	6.852372e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.738634e-01	3.680206e-04	-1.658635e+00	1.328634e+00	1.018774e-01	2.484410e-02	-9.573197e-01	8.909543e-04	1.137473e+00	1.171598e+00	-1.205948e-01	7.979087e-01	3.308391e-02	
9.000000e+00	1.004688e+00	1.017431e+00	9.964904e-01	1.057929e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.596161e-01	2.757175e-02	4.374737e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.893833e-03	9.640122e-03	8.970096e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.153961e-01	2.932493e-03	5.010041e-01	7.910990e-01	7.356464e-01	7.172126e-01	3.920861e-01	1.267250e-03	1.714740e-01	5.373860e-01	-3.538969e-01	7.981040e-01	2.684034e-02	
1.000000e+01	1.015417e+00	1.010686e+00	9.954888e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.983870e-01	7.863141e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.001341e-02	9.828779e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.670704e-02	3.985466e-03	9.844105e-01	1.692241e-01	6.030840e-01	6.945802e-01	3.634484e-01	-4.257838e-01	-5.132992e-01	8.854889e-01	-4.111314e-01	7.983571e-01	1.534672e-02	
1.100000e+01	1.000328e+00	1.071816e+00	4.635696e+00	5.694526e+01	-1.817457e+01	-1.817457e+01	-1.817457e+01	-1.817457e+01	-1.817457e+01	-1.817457e+01	4.145613e-01	7.820818e-01	9.801484e-01	1.057640e+00	1.057640e+00	1.057640e+00	1.057640e+00	1.057640e+00	1.057640e+00	9.204947e-02	9.810492e-02	8.109667e-02	7.669704e-02	7.669704e-02	7.669704e-02	7.669704e-02	7.669704e-02	7.669704e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.210814e-01	7.524939e-03	-1.817457e+01	1.057640e+00	7.669704e-02	-1.895651e+01	-9.815379e+01	-3.396409e+00	-3.730993e-02	-2.731920e-01	-1.028524e-02	7.976131e-01	4.075100e-02	
1.200000e+01	1.043683e+00	1.121718e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.711360e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.424413e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.445346e-01	6.573568e-04	3.689001e+00	8.029095e-01	6.538297e-01	7.296441e-01	-3.609913e-01	-3.856967e-03	8.586393e-02	1.197069e+00	8.553431e-01	7.981995e-01	2.318527e-02	
1.300000e+01	1.043314e+00	1.121718e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.711360e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.424413e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.004658e+00	1.570143e-03	3.970728e+00	8.181545e-01	3.480939e-01	-2.115947e-01	9.800330e-01	3.765384e-03	-9.114850e-01	-8.715022e-01	-3.919937e-01	7.976920e-01	3.885300e-02	
1.400000e+01	1.021812e+00	1.121718e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.711360e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.424413e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.708676e-01	1.709950e-03	6.686964e+00	9.295884e-01	3.543933e-01	6.069440e-01	5.723699e-01	-3.558179e-03	-2.469122e-02	1.442088e+00	3.913807e-01	7.966099e-01	5.983715e-02	
1.500000e+01	1.013255e+00	9.731037e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.440757e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.920925e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.025613e-02	2.694547e-03	2.356924e+00	5.107712e-01	1.182915e+00	-1.114741e+00	-3.970603e-01	3.423805e-03	2.748144e-01	-3.523789e-01	-1.033209e+00	7.971601e-01	5.027641e-02	
1.000000e+00	1.045823e+00	6.198387e-01	5.199543e-01	1.023355e+00	-1.116009e+02	-1.116009e+02	-1.116009e+02	-1.116009e+02	-1.116009e+02	-1.116009e+02	5.257346e-01	5.242000e-01	4.190219e-01	1.007992e+00	1.007992e+00	1.007992e+00	1.007992e+00	1.007992e+00	1.007992e+00	4.249562e-02	5.024296e-02	6.362114e-02	1.518473e-01	1.518473e-01	1.518473e-01	1.518473e-01	1.518473e-01	1.518473e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.144619e-01	7.587378e-03	-1.116009e+02	1.007992e+00	1.518473e-01	-2.298422e+01	-9.709030e+01	6.870733e+00	-2.587419e-02	-1.697879e-01	1.344531e-02	7.963374e-01	6.404294e-02	
1.600000e+01	1.002019e+00	9.935680e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.954408e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.884172e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.254615e-01	5.537516e-04	1.482203e+00	7.692016e-01	1.189921e-01	8.019304e-01	1.610185e-02	-1.742368e-03	-9.543401e-01	9.390012e-01	1.168223e-01	7.980670e-01	2.812848e-02	
1.700000e+01	1.001274e+00	9.714670e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.435298e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.991713e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.370088e-01	3.645082e-03	6.463162e-01	9.310960e-01	1.764299e+00	-1.113152e+00	-3.854522e-01	-2.771777e-03	-3.001349e-01	-5.572996e-02	2.436612e-01	7.966205e-01	5.966722e-02	
2.000000e+00	1.010714e+00	8.264528e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.065834e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.656752e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.036813e-01	3.681370e-03	-1.853673e+00	1.549677e+00	5.941969e-01	-4.531922e-01	-9.429006e-01	-6.664604e-04	1.269490e+00	-3.063432e-01	8.624578e-01	7.984265e-01	1.012725e-02	
3.000000e+00	1.009718e+00	8.264528e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.065834e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.656752e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.246329e-01	3.831973e-03	1.044862e+00	5.781490e-01	1.112283e+00	-1.194986e+00	2.948641e-02	-3.783343e-03	4.696204e-01	-3.229830e-01	6.273732e-01	7.968130e-01	5.649726e-02	
4.000000e+00	1.028535e+00	7.378172e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.120705e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.529110e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.967653e-01	2.628486e-03	1.133669e+00	6.252636e-01	9.808973e-01	-1.165863e+00	2.465786e-01	8.245910e-04	4.642246e-01	-4.972539e-01	-5.800058e-01	7.982375e-01	2.155696e-02	
1.800000e+01	1.011410e+00	7.670534e-01	1.247595e+00	3.706491e+00	-1.639422e+02	-1.639422e+02	-1.639422e+02	-1.639422e+02	-1.639422e+02	-1.639422e+02	5.422404e-01	5.144849e-01	6.684222e-01	1.009221e+00	1.009221e+00	1.009221e+00	1.009221e+00	1.009221e+00	1.009221e+00	2.159991e-02	1.329439e-01	1.187327e-01	2.200337e-01	2.200337e-01	2.200337e-01	2.200337e-01	2.200337e-01	2.200337e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.206974e-01	1.129587e-02	-1.639422e+02	1.009221e+00	2.200337e-01	7.298253e+01	6.790073e+01	-8.207646e+00	1.057758e-01	1.192711e-01	-9.645130e-03	7.975715e-01	4.171500e-02	
1.900000e+01	1.000195e+00	7.670534e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.422404e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.159991e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.407190e-01	1.807477e-03	8.759534e+00	8.814730e-01	8.416228e-01	-8.485178e-01	-7.432223e-01	3.599509e-03	8.049887e-01	-3.945317e-01	-9.252149e-01	7.969010e-01	5.498660e-02	
2.000000e+01	1.040554e+00	5.062194e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.775526e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.833413e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.230098e-02	1.346816e-02	-1.218718e-01	1.205714e+00	2.422597e-02	1.878274e-02	-1.494754e-02	-3.274555e-04	6.013508e+00	7.160303e+00	1.827269e-01	7.977379e-01	3.770463e-02	
5.000000e+00	1.034124e+00	3.000386e+00	3.778447e+00	2.020318e+01	-7.386378e+02	-7.386378e+02	-7.386378e+02	-7.386378e+02	-7.386378e+02	-7.386378e+02	6.347255e-01	7.217087e-01	9.419509e-01	1.001671e+00	1.001671e+00	1.001671e+00	1.001671e+00	1.001671e+00	1.001671e+00	2.728476e-02	7.330442e-02	5.914387e-02	5.341338e-02	5.341338e-02	5.341338e-02	5.341338e-02	5.341338e-02	5.341338e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.894866e-01	2.982342e-02	-7.386378e+02	1.001671e+00	5.341338e-02	2.486225e+01	-9.681990e+01	-3.268426e+00	5.143467e-02	-1.389370e-01	-4.079978e-03	7.963796e-01	6.340969e-02	
2.100000e+01	1.025816e+00	6.698133e-01	9.010800e-01	6.857017e+00	6.343378e+00	-2.030511e+01	-2.030511e+01	-2.030511e+01	-2.030511e+01	-2.030511e+01	7.162866e-01	6.519999e-01	8.723955e-01	8.338068e-01	1.052186e+00	1.052186e+00	1.052186e+00	1.052186e+00	1.052186e+00	4.796715e-02	4.938589e-01	2.393444e-01	2.018383e-01	1.018813e-01	1.018813e-01	1.018813e-01	1.018813e-01	1.018813e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.684555e-02	1.015739e-02	-2.030511e+01	1.052186e+00	1.018813e-01	9.253648e+01	3.770591e+01	-4.249747e+00	2.354412e-01	1.122220e-01	-9.792257e-03	-2.537847e-02	-9.629173e-01	
2.200000e+01	1.023761e+00	5.783738e+00	4.093148e+00	6.857017e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.532833e-01	7.892934e-01	8.723955e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.875036e-02	2.870187e-02	2.393444e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.798690e-01	5.297735e-04	-4.793055e-01	2.793406e+00	1.544770e-02	2.232077e-01	-8.855435e-01	5.449913e-04	1.764814e+00	1.071182e+00	3.012034e-02	7.975249e-01	4.277173e-02	
