6.000000e+00	1.708722e+00	1.691949e+00	1.700681e+00	1.709875e+00	1.690594e+00	1.823590e+00	-3.275109e+02	-3.275109e+02	-3.275109e+02	-3.275109e+02	8.279448e-02	2.553150e-01	1.038387e-01	3.013480e-01	3.418926e-01	1.002509e+00	1.002509e+00	1.002509e+00	1.002509e+00	9.355925e-03	1.068601e-02	9.609686e-03	1.081235e-02	1.203376e-02	1.369840e-02	1.369840e-02	1.369840e-02	1.369840e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.011525e+00	2.154015e-01	-3.275109e+02	1.002509e+00	1.369840e-02	-8.605385e+01	5.093765e+01	7.780140e-01	-1.365135e-01	6.363671e-02	1.031436e-03	7.979435e-01	3.205941e-02	
2.000000e+00	1.717415e+00	1.723547e+00	1.713046e+00	1.719814e+00	1.735095e+00	1.730274e+00	1.726196e+00	1.701270e+00	-1.102027e+02	-1.102027e+02	3.891249e-02	1.660225e-01	2.130576e-01	2.279041e-01	2.815100e-01	1.954815e-01	6.535621e-02	1.007293e+00	1.007293e+00	9.297433e-03	9.362915e-03	9.874176e-03	1.013028e-02	9.929546e-03	1.021187e-02	1.003562e-02	6.321834e-03	6.321834e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.020559e+00	1.696331e-01	-1.102027e+02	1.007293e+00	6.321834e-03	-7.687332e+01	6.396052e+01	-4.721443e-01	-1.385844e-01	9.657317e-02	-7.486921e-04	7.973217e-01	4.709922e-02	
3.000000e+00	1.713889e+00	1.704288e+00	1.710529e+00	1.726324e+00	1.765975e+00	1.737606e+00	1.727182e+00	1.662900e+03	-3.998393e+01	-3.998393e+01	5.093004e-02	1.725509e-01	2.601503e-01	3.181062e-01	1.278944e-01	2.924456e-01	9.938099e-01	1.040167e+00	1.040167e+00	1.018857e-02	9.121337e-03	9.897332e-03	9.587773e-03	9.081145e-03	8.820871e-03	1.765182e-02	1.811903e-02	1.811903e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.018219e+00	2.033479e-01	-3.998393e+01	1.040167e+00	1.811903e-02	5.148691e+01	-8.570934e+01	1.810388e+00	1.242617e-01	-1.740115e-01	3.836226e-03	7.984051e-01	1.198399e-02	
4.000000e+00	1.718239e+00	1.730323e+00	1.723060e+00	1.710607e+00	1.949021e+00	-3.809854e+02	-3.809854e+02	-3.809854e+02	-3.809854e+02	-3.809854e+02	7.697525e-02	2.350705e-01	3.152267e-01	4.369573e-01	1.003034e+00	1.003034e+00	1.003034e+00	1.003034e+00	1.003034e+00	9.601241e-03	8.814074e-03	9.119290e-03	1.141850e-02	1.124122e-02	1.124122e-02	1.124122e-02	1.124122e-02	1.124122e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.919929e-01	1.859892e-01	-3.809854e+02	1.003034e+00	1.124122e-02	4.501319e+01	-8.930626e+01	2.565870e-01	8.179745e-02	-1.253477e-01	2.171901e-04	-1.016552e+00	5.618474e-01	
3.000000e+00	1.729374e+00	1.730183e+00	1.711542e+00	1.735632e+00	1.724624e+00	1.774537e+00	-4.858026e+01	-4.858026e+01	-4.858026e+01	-4.858026e+01	8.918186e-02	2.299252e-01	2.602001e-01	3.044817e-01	1.250332e-01	1.013600e+00	1.013600e+00	1.013600e+00	1.013600e+00	1.096703e-02	1.044653e-02	1.057797e-02	1.007960e-02	9.814072e-03	1.142139e-02	1.142139e-02	1.142139e-02	1.142139e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.323126e-01	1.365116e-01	-4.858026e+01	1.013600e+00	1.142139e-02	-9.898152e+01	1.429066e+01	1.071846e+00	-2.004039e-01	1.498238e-02	2.198869e-03	7.976467e-01	3.995286e-02	
7.000000e+00	1.706697e+00	1.681593e+00	1.693089e+00	1.875206e+00	1.134433e+01	3.337601e+00	-6.006297e+02	-6.006297e+02	-6.006297e+02	-6.006297e+02	7.326377e-02	2.564037e-01	3.810458e-01	9.071401e-01	6.066209e-01	1.001713e+00	1.001713e+00	1.001713e+00	1.001713e+00	9.241189e-03	1.051698e-02	1.042809e-02	9.656385e-03	1.009164e-02	1.337311e-02	1.337311e-02	1.337311e-02	1.337311e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.009438e+00	2.144774e-01	-6.006297e+02	1.001713e+00	1.337311e-02	-3.142537e+01	9.494895e+01	-2.276672e-01	-5.954737e-02	1.320995e-01	-1.442325e-04	7.983445e-01	1.611325e-02	
4.000000e+00	1.713567e+00	1.697439e+00	1.717879e+00	1.702125e+00	1.708728e+00	1.743781e+00	-1.263549e+02	-1.263549e+02	-1.263549e+02	-1.263549e+02	5.985166e-02	1.713830e-01	1.716198e-01	2.913507e-01	6.134374e-03	1.005381e+00	1.005381e+00	1.005381e+00	1.005381e+00	1.031801e-02	9.302485e-03	1.002467e-02	9.547568e-03	1.010854e-02	9.258373e-03	9.258373e-03	9.258373e-03	9.258373e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.516864e-01	1.473880e-01	-1.263549e+02	1.005381e+00	9.258373e-03	-9.908596e+01	-1.346773e+01	6.880967e-01	-1.633123e-01	-3.630871e-02	1.218030e-03	7.975068e-01	4.317402e-02	
5.000000e+00	1.716136e+00	1.712745e+00	1.737685e+00	1.709281e+00	1.725546e+00	1.730598e+00	-1.544003e+02	-1.544003e+02	-1.544003e+02	-1.544003e+02	9.051620e-02	2.158005e-01	2.981520e-01	2.779197e-01	1.030015e-01	1.006589e+00	1.006589e+00	1.006589e+00	1.006589e+00	9.417694e-03	8.938531e-03	9.690993e-03	8.733559e-03	8.857809e-03	9.408696e-03	9.408696e-03	9.408696e-03	9.408696e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.065964e+00	2.340700e-01	-1.544003e+02	1.006589e+00	9.408696e-03	-3.474424e+01	9.377318e+01	7.088283e-01	-6.951692e-02	1.445593e-01	1.059443e-03	7.971219e-01	5.099768e-02	
6.000000e+00	1.729831e+00	1.722127e+00	1.726138e+00	1.757281e+00	1.707033e+00	5.400972e+00	-2.845210e+02	-2.845210e+02	-2.845210e+02	-2.845210e+02	6.527424e-02	2.017579e-01	6.726024e-02	2.315362e-01	7.741113e-01	1.003231e+00	1.003231e+00	1.003231e+00	1.003231e+00	1.021684e-02	9.093693e-03	9.958305e-03	9.836193e-03	1.058553e-02	9.911112e-03	9.911112e-03	9.911112e-03	9.911112e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.557403e-01	1.458840e-01	-2.845210e+02	1.003231e+00	9.911112e-03	-5.883360e+01	8.086169e+01	-4.572377e-01	-1.007211e-01	1.130904e-01	-5.785165e-04	7.984497e-01	7.618330e-03	
7.000000e+00	1.719873e+00	1.712985e+00	1.729662e+00	1.753689e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.881793e-02	2.264212e-01	1.183036e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.270603e-03	1.026428e-02	8.988898e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.282174e-01	2.526767e-03	-1.481310e+00	1.516183e+00	8.851514e-02	5.146181e-01	6.882429e-01	-1.619082e-03	-1.662607e+00	4.544845e-01	1.435388e-01	7.968834e-01	5.529185e-02	
8.000000e+00	1.705148e+00	1.696830e+00	1.703597e+00	1.760472e+00	2.121468e+00	2.598627e+01	-2.443842e+01	-2.443842e+01	-2.443842e+01	-2.443842e+01	1.004319e-01	2.517388e-01	1.376991e-01	3.795616e-01	9.632376e-01	1.028507e+00	1.028507e+00	1.028507e+00	1.028507e+00	9.918457e-03	9.044608e-03	9.525761e-03	7.635551e-03	8.937294e-03	1.068249e-02	1.068249e-02	1.068249e-02	1.068249e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.716148e-01	1.799693e-01	-2.443842e+01	1.028507e+00	1.068249e-02	-9.905909e+01	1.381129e+01	7.259469e-01	-2.455066e-01	1.992342e-02	1.694537e-03	7.981848e-01	2.378343e-02	
8.000000e+00	1.710344e+00	1.702404e+00	1.697589e+00	1.783043e+00	1.778466e+00	1.515542e+01	1.657343e+02	6.777674e+02	-8.428048e+01	-8.428048e+01	9.566851e-02	2.553407e-01	1.650479e-01	3.858213e-01	9.296810e-01	9.908796e-01	9.875188e-01	1.022459e+00	1.022459e+00	9.377706e-03	1.075036e-02	1.111389e-02	1.096903e-02	8.287291e-03	1.091927e-02	4.511779e-03	9.498890e-03	9.498890e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.759151e-01	1.663967e-01	-8.428048e+01	1.022459e+00	9.498890e-03	9.740471e+01	-2.272066e+01	-2.907844e-01	1.770620e-01	-2.356023e-02	-3.385876e-04	7.984782e-01	1.850514e-03	
9.000000e+00	1.704688e+00	1.707039e+00	1.707614e+00	1.717703e+00	-3.628000e+02	-3.628000e+02	-3.628000e+02	-3.628000e+02	-3.628000e+02	-3.628000e+02	3.837486e-02	1.385343e-01	2.374361e-01	1.002863e+00	1.002863e+00	1.002863e+00	1.002863e+00	1.002863e+00	1.002863e+00	1.084126e-02	1.125721e-02	1.040222e-02	8.265957e-03	8.265957e-03	8.265957e-03	8.265957e-03	8.265957e-03	8.265957e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.033527e+00	2.121457e-01	-3.628000e+02	1.002863e+00	8.265957e-03	-2.573857e+01	9.663199e+01	7.421096e-01	-5.252272e-02	1.389236e-01	1.060786e-03	7.984732e-01	3.603384e-03	
1.000000e+00	1.745823e+00	1.742722e+00	1.745630e+00	1.740847e+00	1.788422e+00	1.767290e+00	1.749781e+00	1.778755e+00	2.051925e+01	2.050092e+01	4.830885e-02	1.656171e-01	1.735221e-01	2.901820e-01	2.852265e-01	3.913279e-02	2.033075e-01	9.060941e-01	9.060164e-01	1.085183e-02	1.063896e-02	1.020080e-02	1.053025e-02	1.088708e-02	9.503013e-03	9.952116e-03	4.694323e-03	5.548675e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.858793e-01	1.839710e-01	2.193479e+01	9.128027e-01	5.546618e-03	1.535529e+01	3.904482e+01	1.719789e-01	-4.217989e-02	1.486245e-02	1.724788e-04	7.984800e-01	-7.097234e-07	
1.000000e+00	1.706772e+00	1.734360e+00	1.700089e+00	1.740526e+00	1.792579e+00	1.346389e+02	-6.751141e+01	-6.751141e+01	-6.751141e+01	-6.751141e+01	8.593716e-02	2.323555e-01	3.587156e-02	3.425507e-01	9.884908e-01	1.019267e+00	1.019267e+00	1.019267e+00	1.019267e+00	9.217342e-03	9.225152e-03	8.938797e-03	9.473859e-03	8.359890e-03	9.641911e-03	9.641911e-03	9.641911e-03	9.641911e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.627056e-01	1.741286e-01	-6.751141e+01	1.019267e+00	9.641911e-03	-4.258758e+00	-9.990641e+01	-8.034729e-01	8.295118e-03	-1.885411e-01	-1.405737e-03	7.984275e-01	1.003345e-02	
2.000000e+00	1.710714e+00	1.700589e+00	1.702144e+00	1.751036e+00	1.692532e+00	1.710280e+00	-6.231136e+01	-6.231136e+01	-6.231136e+01	-6.231136e+01	8.899672e-02	2.349692e-01	3.847269e-02	1.412371e-01	3.694673e-01	1.012751e+00	1.012751e+00	1.012751e+00	1.012751e+00	9.496395e-03	1.085515e-02	1.006062e-02	1.073504e-02	1.337195e-02	1.042727e-02	1.042727e-02	1.042727e-02	1.042727e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.142744e-01	1.185730e-01	-6.231136e+01	1.012751e+00	1.042727e-02	-7.911285e+01	-6.117329e+01	-9.211068e-01	-1.419018e-01	-1.280844e-01	-1.804882e-03	7.978694e-01	3.420207e-02	
2.000000e+00	1.704256e+00	1.701911e+00	1.717113e+00	1.783466e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.844935e-02	2.407122e-01	1.776139e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.003360e-02	1.145503e-02	1.178005e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.214014e-01	1.702425e-03	1.009576e+00	7.246556e-01	3.414949e-01	7.024681e-01	-4.223471e-01	-1.750589e-03	-3.251570e-01	1.118645e+00	2.840193e-01	7.974940e-01	4.345830e-02	
3.000000e+00	1.709718e+00	1.729476e+00	1.700585e+00	1.717490e+00	1.728315e+00	7.314560e+00	-6.555722e+01	-6.555722e+01	-6.555722e+01	-6.555722e+01	9.167873e-02	2.184721e-01	1.695986e-01	3.717810e-01	8.673372e-01	1.010525e+00	1.010525e+00	1.010525e+00	1.010525e+00	1.002985e-02	1.138034e-02	1.040221e-02	1.099112e-02	1.161281e-02	1.075048e-02	1.075048e-02	1.075048e-02	1.075048e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.728333e-01	1.678689e-01	-6.555722e+01	1.010525e+00	1.075048e-02	-9.994546e+01	-3.705935e+00	1.075060e+00	-1.866094e-01	-2.102013e-02	2.014389e-03	7.984522e-01	7.300758e-03	
3.000000e+00	1.715494e+00	1.695476e+00	1.732184e+00	1.769508e+00	1.692926e+00	1.465852e+01	-2.236820e+02	-2.236820e+02	-2.236820e+02	-2.236820e+02	7.582785e-02	2.734881e-01	2.515757e-01	4.721582e-02	9.133174e-01	1.005797e+00	1.005797e+00	1.005797e+00	1.005797e+00	9.331806e-03	9.213489e-03	9.150537e-03	8.514081e-03	7.354426e-03	6.805057e-03	6.805057e-03	6.805057e-03	6.805057e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.053588e+00	2.130803e-01	-2.236820e+02	1.005797e+00	6.805057e-03	2.040839e+01	9.789400e+01	6.643698e-01	1.599678e-02	1.531352e-01	1.009004e-03	7.983139e-01	1.784107e-02	
5.000000e+00	1.731786e+00	1.720693e+00	1.728493e+00	1.736260e+00	1.709184e+00	1.728466e+00	1.728715e+00	1.718610e+00	-7.942592e+01	-7.942592e+01	7.478708e-02	1.799659e-01	1.879945e-01	2.281732e-01	1.766209e-01	2.823420e-01	2.491353e-01	1.023469e+00	1.023469e+00	1.076454e-02	1.154326e-02	1.026758e-02	1.077123e-02	1.134167e-02	1.054212e-02	1.119855e-02	1.044967e-02	1.044967e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.030728e+00	2.348853e-01	-7.942592e+01	1.023469e+00	1.044967e-02	8.637017e+01	-5.040265e+01	-2.917141e-01	1.647462e-01	-7.594140e-02	-3.283708e-04	7.975901e-01	4.128777e-02	
6.000000e+00	1.700815e+00	1.729132e+00	1.714989e+00	1.728694e+00	1.709583e+00	1.130771e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.088897e-02	2.319311e-01	1.106057e-01	2.834410e-01	3.641432e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.072628e-02	1.168951e-02	1.033658e-02	1.134554e-02	3.295981e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.529003e-01	4.093152e-03	5.728563e-01	8.831088e-01	1.052999e+00	-2.650402e-01	-9.752705e-01	4.396220e-03	8.082468e-02	-3.695760e-01	-3.036812e-01	7.984758e-01	2.822800e-03	
7.000000e+00	1.707834e+00	1.702013e+00	1.722362e+00	1.776664e+00	7.730059e+00	-1.024662e+02	-1.024662e+02	-1.024662e+02	-1.024662e+02	-1.024662e+02	9.021729e-02	2.399843e-01	2.075285e-01	8.117640e-01	1.012626e+00	1.012626e+00	1.012626e+00	1.012626e+00	1.012626e+00	9.048604e-03	1.021975e-02	1.047919e-02	8.486962e-03	8.792079e-03	8.792079e-03	8.792079e-03	8.792079e-03	8.792079e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.031801e+00	2.098052e-01	-1.024662e+02	1.012626e+00	8.792079e-03	-7.442538e+01	6.679401e+01	-8.824346e-02	-1.372127e-01	1.037009e-01	-1.039594e-05	-8.624179e-01	7.311816e-01	
9.000000e+00	1.742729e+00	1.743084e+00	1.740820e+00	1.747846e+00	1.761684e+00	1.764018e+00	1.759663e+00	-2.410759e+02	-2.410759e+02	-2.410759e+02	9.122000e-02	2.141208e-01	1.349357e-01	2.977572e-01	1.272529e-02	1.463589e-01	1.004878e+00	1.004878e+00	1.004878e+00	1.075659e-02	1.156963e-02	1.023212e-02	1.147999e-02	1.112819e-02	9.708653e-03	1.111718e-02	1.111718e-02	1.111718e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.999545e-01	2.177509e-01	-2.410759e+02	1.004878e+00	1.111718e-02	6.686428e-01	1.000017e+02	-1.080327e+00	-1.440970e-02	1.561219e-01	-1.628470e-03	-1.195718e+00	-6.191338e-02	
