2.000000e+00	7.674153e-01	7.438044e-01	5.880267e-01	8.363117e-01	2.035055e+00	2.084008e+00	-1.308311e+01	-1.308311e+01	-1.308311e+01	-1.308311e+01	4.771538e-01	4.218215e-01	2.550246e-01	4.531949e-01	2.875853e-01	1.097060e+00	1.097060e+00	1.097060e+00	1.097060e+00	1.175163e-02	3.241398e-01	4.042201e-01	5.408369e-01	6.442944e-01	5.213266e-02	5.213266e-02	5.213266e-02	5.213266e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.451975e-02	7.827606e-03	-1.308311e+01	1.097060e+00	5.213266e-02	3.723001e+01	-9.267507e+01	5.058347e+00	1.305819e-01	-2.833516e-01	1.587528e-02	7.973447e-01	4.663013e-02	
3.000000e+00	7.793741e-01	7.438044e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.771538e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.175163e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.753134e-01	7.996420e-04	-7.856129e-01	1.976685e+00	2.074556e-01	1.425980e-01	-9.199517e-01	2.837227e-03	1.430827e+00	1.117525e+00	-3.366614e-01	7.976252e-01	4.046459e-02	
4.000000e+00	7.635668e-01	2.509802e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.195046e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.399904e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.750109e-01	7.611867e-04	6.341236e-01	9.189934e-01	9.468609e-01	-7.441869e-01	-8.193834e-01	-9.067391e-04	-1.380003e-01	-4.014373e-01	2.298928e-01	7.974050e-01	4.537659e-02	
5.000000e+00	7.661355e-01	2.509802e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.195046e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.399904e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.815441e-01	2.518384e-03	9.451671e-01	6.486277e-01	2.140606e-01	1.004274e-01	-9.285748e-01	-1.033791e-03	8.424236e-01	-5.884172e-01	1.673689e-01	7.978502e-01	3.473431e-02	
6.000000e+00	7.798313e-01	2.509802e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.195046e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.399904e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.415680e-01	1.337231e-03	8.098559e-01	8.165750e-01	1.072194e-01	-4.985489e-01	9.375854e-01	5.023520e-05	-1.298015e-01	-7.953408e-01	-5.236136e-02	7.968771e-01	5.540112e-02	
7.000000e+00	7.698735e-01	2.408290e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.596680e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.558988e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.930145e-01	1.896551e-04	8.862211e-01	8.542278e-01	7.387610e-01	-1.487218e-01	-9.803520e-01	1.811334e-03	4.798171e-01	7.366489e-01	-3.336180e-01	7.978154e-01	3.568266e-02	
8.000000e+00	7.551484e-01	2.408290e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.596680e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.558988e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.200419e-01	1.797048e-03	7.788096e-01	9.366456e-01	1.113620e+00	-1.043530e+00	-5.221625e-01	1.856530e-03	5.892831e-01	1.620715e-01	-2.387197e-01	7.979429e-01	3.207669e-02	
5.000000e+00	7.504998e-01	7.739881e-01	8.678647e-01	9.682052e-01	3.140328e+00	8.550543e-01	-1.728335e+01	-1.728335e+01	-1.728335e+01	-1.728335e+01	4.655117e-01	2.111173e-01	1.378877e-01	5.915848e-01	6.198325e-01	1.042065e+00	1.042065e+00	1.042065e+00	1.042065e+00	1.095624e-02	7.873436e-01	5.840654e-01	4.603510e-01	4.026924e-01	1.386370e+00	1.386370e+00	1.386370e+00	1.386370e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.433758e-02	6.948495e-03	-1.728335e+01	1.042065e+00	1.386370e+00	-8.403693e+01	5.421889e+01	-1.997447e+00	-2.348515e-01	1.466245e-01	-1.752178e-02	7.971322e-01	5.080526e-02	
6.000000e+00	7.587221e-01	7.739881e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.655117e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.095624e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.739290e-01	9.612977e-05	-7.755066e-01	1.943174e+00	9.720282e-03	3.513945e-01	8.123863e-01	2.726011e-04	-1.160764e+00	1.478439e+00	1.635233e-02	7.973733e-01	4.603907e-02	
7.000000e+00	7.566970e-01	3.538102e+00	5.106668e+00	8.026611e+00	9.632249e+01	-1.721111e+01	-1.721969e+01	-1.721969e+01	-1.721969e+01	-1.721969e+01	7.268517e-01	8.075679e-01	8.737317e-01	9.863102e-01	1.054964e+00	1.054561e+00	1.054561e+00	1.054561e+00	1.054561e+00	1.006959e-02	9.704961e-03	9.850740e-03	8.714779e-03	1.073239e-02	1.080972e-02	1.080972e-02	1.080972e-02	1.080972e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.882366e-01	7.910489e-03	-1.721969e+01	1.054561e+00	1.080972e-02	-2.669033e+01	9.637539e+01	1.867490e-01	-8.768689e-02	2.626624e-01	3.728692e-04	7.976594e-01	3.964730e-02	
8.000000e+00	7.603439e-01	3.538102e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.268517e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.006959e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.011837e-01	2.489345e-03	-1.740141e+00	1.577374e+00	4.161821e-01	-1.196245e+00	-1.089434e-02	4.057179e-03	-6.491815e-01	-1.238958e+00	-5.417211e-01	7.969079e-01	5.486589e-02	
9.000000e+00	7.546879e-01	7.653986e-01	8.703906e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.711359e-01	6.246287e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.092753e-02	4.577799e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.165610e-02	9.341939e-03	4.299264e-01	8.716127e-01	8.070621e-01	1.439611e-01	2.579799e-01	-1.227136e-01	2.447100e-01	1.958175e+00	-3.854982e-02	7.984608e-01	6.066962e-03	
1.000000e+01	7.654169e-01	7.528306e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.940857e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.132199e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.215763e-02	1.611233e-02	-1.019062e-01	1.248780e+00	1.760478e-01	2.079299e-02	1.199129e-02	-1.254673e-03	-4.775702e+00	7.932814e+00	1.601442e+00	7.964837e-01	6.182070e-02	
1.100000e+01	7.503278e-01	7.528306e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.940857e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.132199e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.773644e-01	2.555769e-03	5.157450e-01	9.276778e-01	1.091390e+00	-1.757564e-01	-9.743174e-01	-2.056807e-03	1.067478e-01	-1.148439e-01	2.399635e-01	7.983155e-01	1.775168e-02	
1.200000e+01	7.936828e-01	7.999573e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.333836e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.201755e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.662567e-01	4.086831e-03	-2.647158e+00	1.296314e+00	2.704142e-01	2.634059e-01	-8.638663e-01	3.444092e-04	1.548966e+00	-1.758565e-01	-3.961635e-01	7.984527e-01	7.237497e-03	
1.300000e+01	7.933138e-01	1.118077e+00	-1.122860e+02	-1.122860e+02	-1.122860e+02	-1.122860e+02	-1.122860e+02	-1.122860e+02	-1.122860e+02	-1.122860e+02	2.031394e-01	1.006100e+00	1.006100e+00	1.006100e+00	1.006100e+00	1.006100e+00	1.006100e+00	1.006100e+00	1.006100e+00	1.191770e-01	3.045414e-02	3.045414e-02	3.045414e-02	3.045414e-02	3.045414e-02	3.045414e-02	3.045414e-02	3.045414e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.401989e-01	4.856301e-03	-1.122860e+02	1.006100e+00	3.045414e-02	-7.173527e+01	6.967786e+01	3.598178e-01	-1.295801e-01	1.073432e-01	9.637479e-04	7.971829e-01	4.983985e-02	
1.400000e+01	7.718119e-01	1.118077e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.031394e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.191770e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.189999e-01	1.851864e-03	8.362347e-01	8.983479e-01	1.033481e+00	-9.054604e-01	6.899427e-01	-3.719084e-03	-6.358339e-01	2.559225e-01	3.010045e-01	7.968536e-01	5.580574e-02	
1.000000e+00	7.958229e-01	1.091648e+00	1.761008e+00	2.003850e+00	-3.198787e+01	-3.198787e+01	-3.198787e+01	-3.198787e+01	-3.198787e+01	-3.198787e+01	3.117059e-01	4.201848e-01	3.501680e-01	1.026810e+00	1.026810e+00	1.026810e+00	1.026810e+00	1.026810e+00	1.026810e+00	1.817825e-01	3.060265e-01	2.069613e-01	2.456508e-01	2.456508e-01	2.456508e-01	2.456508e-01	2.456508e-01	2.456508e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.301828e-01	7.310766e-03	-3.198787e+01	1.026810e+00	2.456508e-01	-4.673640e+01	8.721395e+01	1.456833e+01	-1.166256e-01	1.881519e-01	3.545639e-02	7.977120e-01	3.835551e-02	
2.000000e+00	7.607141e-01	9.158983e-01	7.812881e-01	2.517962e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.127261e-01	2.872603e-01	6.290664e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.971824e-01	2.111090e-01	2.007519e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.850893e-01	4.208858e-03	-5.573717e-01	2.653141e+00	7.365315e-02	9.920980e-02	9.290596e-01	1.930090e-03	-1.913769e+00	4.905737e-01	-1.436747e-01	7.970001e-01	5.323408e-02	
1.000000e+00	7.637373e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.533271e-01	1.141694e-04	-6.121851e-01	2.538822e+00	7.504879e-02	-1.293416e-01	9.753926e-01	1.289900e-03	-1.894256e+00	2.246004e-01	-1.383766e-01	7.967695e-01	5.722895e-02	
2.000000e+00	7.573844e-01	7.697827e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.650419e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.053584e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.566844e-01	4.074460e-03	2.111746e+00	8.982980e-01	7.142503e-01	-6.164348e-01	-8.846147e-01	-2.115261e-03	-2.113601e-01	-1.090266e+00	-3.898606e-01	7.983421e-01	1.625852e-02	
3.000000e+00	7.749124e-01	6.784559e-01	7.515768e-01	1.221453e+00	-2.853562e+01	-2.853562e+01	-2.853562e+01	-2.853562e+01	-2.853562e+01	-2.853562e+01	2.871461e-01	6.488263e-01	3.865453e-01	1.042299e+00	1.042299e+00	1.042299e+00	1.042299e+00	1.042299e+00	1.042299e+00	8.672406e-02	3.777535e-01	2.711231e-01	2.100720e-02	2.100720e-02	2.100720e-02	2.100720e-02	2.100720e-02	2.100720e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.687666e-01	8.735145e-03	-2.853562e+01	1.042299e+00	2.100720e-02	3.100036e+01	-9.507627e+01	-4.174994e-01	8.746222e-02	-2.198068e-01	-6.534412e-04	7.982306e-01	2.185960e-02	
6.000000e+00	7.508150e-01	7.731990e-01	9.238640e-01	1.682040e+00	1.306906e+00	1.899642e+00	1.992209e+00	4.841246e+00	-5.028240e+01	-5.028240e+01	4.591272e-01	6.011416e-01	5.816763e-01	9.006341e-01	3.440338e-01	4.487437e-01	6.821995e-01	1.027054e+00	1.027054e+00	1.078658e-02	1.979674e-01	4.242769e-01	9.518857e-01	1.042527e+00	1.009423e+00	1.084237e+00	7.926443e-01	7.926443e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.105251e-02	6.392940e-03	-5.028240e+01	1.027054e+00	7.926443e-01	7.489731e+01	-5.503048e+01	-3.693093e+01	1.595738e-01	-1.040138e-01	-6.332106e-02	7.984678e-01	4.831657e-03	
