1.400000e+01	8.096107e-01	6.076221e-01	1.031176e+00	1.083287e+00	5.692351e-01	3.748632e+01	-2.798364e+01	-2.798364e+01	-2.798364e+01	-2.798364e+01	4.269311e-01	5.642355e-01	1.831058e-01	5.484285e-01	9.779349e-01	1.019858e+00	1.019858e+00	1.019858e+00	1.019858e+00	2.844420e-01	3.337948e-01	5.448633e-01	6.727436e-01	2.870226e-01	6.494088e-01	6.494088e-01	6.494088e-01	6.494088e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.175916e-02	6.001081e-03	-2.798364e+01	1.019858e+00	6.494088e-01	-6.446747e+01	7.097651e+01	2.841952e+01	-1.572219e-01	1.577467e-01	7.260709e-02	7.983008e-01	1.852818e-02	
1.500000e+01	8.032086e-01	6.105538e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.400588e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.964211e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.697746e-01	9.063733e-04	9.974470e-01	9.606554e-01	3.521632e-01	-9.273377e-01	-6.726297e-01	1.466948e-03	8.033129e-01	3.001834e-01	-8.459384e-02	7.973392e-01	4.674276e-02	
1.600000e+01	8.119140e-01	6.105538e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.400588e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.964211e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.632491e-01	8.164084e-04	2.732388e+00	7.930722e-01	1.169738e-01	5.582878e-01	-6.301058e-01	-1.217839e-03	1.391510e+00	2.160756e-01	1.381765e-01	7.984777e-01	2.112481e-03	
1.700000e+01	8.133333e-01	6.105538e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.400588e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.964211e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.162064e-01	4.393366e-03	1.430450e+00	8.260726e-01	1.886777e-01	5.053106e-01	-6.946920e-01	-6.588300e-04	2.909247e-02	1.263076e+00	1.476600e-01	7.964523e-01	6.230400e-02	
1.800000e+01	8.256268e-01	6.105538e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.400588e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.964211e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.060040e-01	4.479410e-03	6.017010e-01	5.387565e-01	8.507789e-01	7.996338e-01	-3.218982e-02	3.440194e-03	-3.903970e-01	5.507086e-01	6.103804e-01	7.984751e-01	3.077760e-03	
1.900000e+01	8.218819e-01	1.946016e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.755345e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.767610e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.252029e-01	3.766876e-03	-9.826206e-01	1.992358e+00	2.875728e-01	-1.362193e-01	9.803114e-01	-6.412281e-04	-1.604949e+00	-4.687085e-01	-4.889370e-01	7.968414e-01	5.601430e-02	
2.000000e+01	8.142147e-01	1.946016e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.755345e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.767610e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.361050e-01	3.248125e-03	4.883295e-01	8.405887e-01	6.312581e-01	4.850631e-01	-7.151668e-01	1.931772e-03	4.441314e-01	-2.742063e-02	-2.574277e-01	7.971783e-01	4.992950e-02	
2.100000e+01	8.343931e-01	1.740414e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.633371e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.009295e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.671223e-01	2.984944e-03	-1.108253e+00	1.704122e+00	3.402109e-01	-6.207667e-01	-8.866481e-01	4.203998e-03	1.593132e+00	6.895140e-02	-4.515634e-01	7.962666e-01	6.509140e-02	
2.200000e+01	8.414601e-01	1.740414e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.633371e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.009295e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.330589e-01	3.848638e-03	-1.468562e+00	1.510927e+00	8.947477e-02	5.529163e-01	-6.424746e-01	-1.114286e-03	1.642409e+00	5.580116e-01	1.435248e-01	7.983581e-01	1.528551e-02	
1.000000e+00	8.280690e-01	3.820681e+00	1.219871e+00	6.500735e-01	1.228775e+01	-7.179128e+01	-7.179128e+01	-7.179128e+01	-7.179128e+01	-7.179128e+01	7.707774e-01	3.054824e-01	3.260573e-01	9.303792e-01	1.017219e+00	1.017219e+00	1.017219e+00	1.017219e+00	1.017219e+00	3.539665e-02	1.911043e-01	2.010319e-01	1.912849e-01	1.613960e-01	1.613960e-01	1.613960e-01	1.613960e-01	1.613960e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.640381e-01	4.760697e-03	-7.179128e+01	1.017219e+00	1.613960e-01	3.164902e+01	9.414483e+01	-1.167427e+01	4.494624e-02	1.764267e-01	-2.314442e-02	2.721727e-01	8.617834e-01	
2.000000e+00	8.142521e-01	3.820681e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.707774e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.539665e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.747245e-01	3.071964e-03	5.144079e+00	9.087157e-01	1.009859e-01	7.829380e-01	1.576747e-01	8.304857e-04	7.002409e-01	1.338027e+00	-1.181738e-01	7.977991e-01	3.611561e-02	
1.000000e+00	8.458229e-01	8.918778e-01	5.766511e+00	3.954420e+00	-2.152450e+02	-2.152450e+02	-2.152450e+02	-2.152450e+02	-2.152450e+02	-2.152450e+02	1.008629e-01	8.604975e-01	7.945287e-01	1.007557e+00	1.007557e+00	1.007557e+00	1.007557e+00	1.007557e+00	1.007557e+00	2.122991e-01	6.089890e-02	1.138556e-02	1.165720e-01	1.165720e-01	1.165720e-01	1.165720e-01	1.165720e-01	1.165720e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.657777e-01	5.212712e-03	-2.152450e+02	1.007557e+00	1.165720e-01	9.714297e+01	-2.290062e+01	-6.231058e+00	1.556202e-01	-2.054394e-02	-7.934714e-03	7.983070e-01	1.820837e-02	
2.000000e+00	8.107141e-01	3.532084e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.609549e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.910376e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.854347e-01	3.235570e-03	-9.170240e-01	1.815341e+00	6.982358e-02	6.343533e-01	-5.308763e-01	-2.604107e-03	1.625460e+00	9.148147e-01	-1.240389e-01	7.978475e-01	3.480943e-02	
3.000000e+00	8.447701e-01	1.870465e+00	8.938353e-01	5.311870e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.686758e-01	2.650821e-01	7.317582e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.601096e-01	1.508334e-01	9.466437e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.151269e-02	5.137339e-03	1.707453e+00	9.873867e-01	2.098565e-01	1.971134e-02	-5.886290e-03	-4.606003e-03	5.341471e-01	9.375698e+00	4.841152e-02	7.965265e-01	6.115503e-02	
4.000000e+00	8.088162e-01	1.870465e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.686758e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.601096e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.045374e-01	2.277905e-03	-2.161826e+01	1.026701e+00	1.402734e-01	7.731717e-01	-2.049452e-01	-1.978825e-03	1.161616e+00	1.071523e+00	1.864095e-01	7.984749e-01	3.121119e-03	
5.000000e+00	8.004998e-01	1.870465e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.686758e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.601096e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.494981e-01	4.250005e-04	1.046044e+00	6.258944e-01	1.825240e-01	4.183203e-01	-7.632987e-01	-2.105029e-03	1.129410e+00	-1.889855e-01	1.643222e-01	7.984137e-01	1.127209e-02	
6.000000e+00	8.087221e-01	1.870465e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.686758e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.601096e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.216761e-01	8.067486e-04	-1.236605e+00	1.529785e+00	4.501198e-02	-1.091076e-01	9.696150e-01	8.750491e-04	-1.425376e+00	9.021160e-01	-5.836124e-02	7.982906e-01	1.905198e-02	
7.000000e+00	8.066970e-01	6.004578e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.101267e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.722813e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.268388e-01	9.550457e-04	1.062198e+00	3.528574e-01	9.696864e-01	-8.970488e-01	-6.981778e-01	4.320248e-03	4.547884e-02	-5.753061e-01	-6.985045e-01	7.984797e-01	7.820417e-04	
8.000000e+00	8.103439e-01	1.271858e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.328480e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.966491e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.657114e-01	3.464700e-03	-3.227037e+00	1.236173e+00	1.827992e-02	-1.194595e+00	6.487614e-02	-2.329495e-03	-9.459136e-01	-1.043796e+00	1.810735e-02	7.972571e-01	4.839450e-02	
3.000000e+00	8.097183e-01	3.547093e+00	6.049460e+00	4.391833e+00	-9.031723e+01	-9.031723e+01	-9.031723e+01	-9.031723e+01	-9.031723e+01	-9.031723e+01	7.312883e-01	8.331804e-01	7.604667e-01	1.013108e+00	1.013108e+00	1.013108e+00	1.013108e+00	1.013108e+00	1.013108e+00	2.239229e-03	2.170859e-03	2.029119e-01	2.459833e-01	2.459833e-01	2.459833e-01	2.459833e-01	2.459833e-01	2.459833e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.338196e-01	5.745454e-03	-9.031723e+01	1.013108e+00	2.459833e-01	7.307957e-01	-9.768119e+01	-2.143148e+01	1.670844e-02	-1.739447e-01	-3.580992e-02	7.974543e-01	4.432370e-02	
