1.100000e+01	1.076337e+00	1.035158e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.295852e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.392049e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.933087e-01	3.874166e-03	-9.881261e-01	1.705598e+00	1.887386e-01	6.991511e-02	-9.401358e-01	8.902051e-04	1.349300e+00	1.107469e+00	-2.739966e-01	7.984755e-01	2.921412e-03	
1.200000e+01	1.064166e+00	1.035158e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.295852e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.392049e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.001203e+00	5.034660e-04	1.220294e+00	6.711538e-01	1.620805e-01	-1.893457e-01	9.810856e-01	-1.172399e-03	-6.596466e-01	-8.553219e-01	1.330011e-01	7.984531e-01	7.179017e-03	
1.000000e+00	1.085049e+00	1.208475e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.033920e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.645121e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.319444e-01	2.865118e-03	6.988464e-01	7.275834e-01	1.796374e+00	-1.200093e+00	-2.494018e-02	-2.958449e-03	-9.544880e-02	1.026113e-01	4.655820e-01	7.979132e-01	3.295131e-02	
2.000000e+00	1.067415e+00	1.066193e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.508807e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.141865e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.327594e-01	3.622470e-03	-3.533540e+00	1.251089e+00	2.481246e-01	-9.755677e-01	-6.145151e-01	-1.695809e-03	2.807666e-02	-1.389756e+00	3.000151e-01	7.983859e-01	1.342848e-02	
3.000000e+00	1.079374e+00	1.066193e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.508807e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.141865e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.560271e-01	5.626365e-04	2.012532e+02	9.968660e-01	1.801789e-01	6.385845e-01	-5.242763e-01	2.524877e-03	1.430192e+00	5.498404e-01	-2.405137e-01	7.970832e-01	5.171873e-02	
4.000000e+00	1.063567e+00	1.066193e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.508807e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.141865e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.021817e+00	1.741585e-03	-8.466239e+00	1.099629e+00	2.894500e-01	-2.982548e-01	9.751551e-01	3.372441e-03	-1.017904e+00	-9.509235e-01	-3.742733e-01	7.980931e-01	2.722785e-02	
5.000000e+00	1.066136e+00	1.066193e+00	-2.389046e+01	-2.389046e+01	-2.389046e+01	-2.389046e+01	-2.389046e+01	-2.389046e+01	-2.389046e+01	-2.389046e+01	1.508807e-01	1.025378e+00	1.025378e+00	1.025378e+00	1.025378e+00	1.025378e+00	1.025378e+00	1.025378e+00	1.025378e+00	1.141865e-02	1.125829e-02	1.125829e-02	1.125829e-02	1.125829e-02	1.125829e-02	1.125829e-02	1.125829e-02	1.125829e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.245691e-01	1.985877e-02	-2.389046e+01	1.025378e+00	1.125829e-02	-9.617395e+01	2.741111e+01	1.351423e-01	-2.417176e-01	5.506762e-02	4.591850e-04	7.983581e-01	1.528368e-02	
6.000000e+00	1.079831e+00	2.233359e+00	4.246863e+00	3.054807e+00	-1.190651e+02	-1.190651e+02	-1.190651e+02	-1.190651e+02	-1.190651e+02	-1.190651e+02	4.441346e-01	7.061005e-01	6.158056e-01	1.013484e+00	1.013484e+00	1.013484e+00	1.013484e+00	1.013484e+00	1.013484e+00	1.448598e-01	7.320647e-02	5.923343e-02	6.574897e-02	6.574897e-02	6.574897e-02	6.574897e-02	6.574897e-02	6.574897e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.662054e-01	9.762516e-03	-1.190651e+02	1.013484e+00	6.574897e-02	8.445903e+01	5.355361e+01	-3.522331e-01	1.318196e-01	1.024491e-01	5.887801e-04	7.983093e-01	1.808588e-02	
7.000000e+00	1.069873e+00	1.377432e+00	1.942934e+00	5.525173e+00	-2.001960e+01	-2.001960e+01	-2.001960e+01	-2.001960e+01	-2.001960e+01	-2.001960e+01	3.621796e-01	5.379961e-01	8.027649e-01	1.063291e+00	1.063291e+00	1.063291e+00	1.063291e+00	1.063291e+00	1.063291e+00	1.372437e-01	1.337874e-01	9.647964e-02	1.063997e-01	1.063997e-01	1.063997e-01	1.063997e-01	1.063997e-01	1.063997e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.202638e-01	7.071834e-03	-2.001960e+01	1.063291e+00	1.063997e-01	4.368158e+01	8.946262e+01	-9.626273e+00	1.007382e-01	2.407014e-01	-2.465652e-02	7.984222e-01	1.052616e-02	
8.000000e+00	1.055148e+00	2.426919e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.230927e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.866345e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.039378e-01	2.101720e-04	-7.978804e-01	2.127834e+00	3.788383e-01	2.360667e-01	-8.794871e-01	2.456405e-03	1.588332e+00	6.725646e-01	-6.810679e-01	7.984795e-01	9.657922e-04	
9.000000e+00	1.092729e+00	8.886457e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.900181e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.910892e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.758254e-01	3.207420e-03	-7.489562e-01	2.556802e+00	1.567982e-01	-1.146878e+00	-2.986948e-01	2.366550e-03	6.739398e-01	-1.581197e+00	-2.688983e-01	7.964185e-01	6.282141e-02	
1.000000e+01	1.057787e+00	7.205896e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.722427e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.978728e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.435003e-01	4.251581e-03	-7.607717e-01	2.401697e+00	2.827021e-01	-5.752057e-01	-9.026076e-01	-2.454149e-03	1.503380e+00	-8.225101e-01	-4.960523e-01	7.972858e-01	4.782491e-02	
1.100000e+01	1.063410e+00	1.649541e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.335472e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.032788e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.091958e-02	5.198266e-03	-1.569429e-01	1.153915e+00	2.479798e-01	1.708324e-02	-1.577953e-02	-1.837354e-03	5.160910e+00	7.497027e+00	2.258253e+00	7.984728e-01	3.721675e-03	
1.200000e+01	1.066476e+00	1.649541e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.335472e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.032788e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.893844e-01	1.458672e-03	1.003824e+00	6.273940e-01	4.441574e-01	-2.506594e-01	9.782454e-01	3.173070e-03	-5.222693e-01	-7.761574e-01	-3.337068e-01	7.978191e-01	3.558254e-02	
1.300000e+01	1.098848e+00	1.649541e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.335472e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.032788e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.971875e-01	1.914296e-03	-8.852663e-01	1.879363e+00	1.835972e-01	-2.187120e-01	-9.778584e-01	2.253906e-03	1.637925e+00	5.998276e-01	-2.747403e-01	7.971928e-01	4.965052e-02	
1.400000e+01	1.066032e+00	1.649541e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.335472e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.032788e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.023105e-01	2.293973e-03	-7.389525e-01	2.446998e+00	2.789360e-02	-9.484630e-01	6.494262e-01	1.723499e-04	-1.395332e+00	-1.070027e+00	-4.650386e-02	7.984256e-01	1.021226e-02	
1.300000e+01	1.053488e+00	1.106773e+00	7.443946e+00	7.847238e+00	4.568466e+02	4.238104e+02	-2.737139e+02	-2.737139e+02	-2.737139e+02	-2.737139e+02	3.115027e-01	8.809802e-01	8.953195e-01	9.951542e-01	9.998563e-01	1.002289e+00	1.002289e+00	1.002289e+00	1.002289e+00	4.526834e-02	2.149273e-01	1.825999e-01	1.826168e-01	3.076056e-01	1.721018e-01	1.721018e-01	1.721018e-01	1.721018e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.854254e-01	6.662364e-03	-2.737139e+02	1.002289e+00	1.721018e-01	-8.023038e+01	5.719911e+01	1.708054e+01	-1.293958e-01	7.620123e-02	2.631310e-02	7.984317e-01	9.622475e-03	
1.400000e+01	1.059611e+00	8.193029e-01	4.871833e+00	8.193157e-01	2.123064e+00	1.757219e+01	-1.404019e+02	-1.404019e+02	-1.404019e+02	-1.404019e+02	4.832648e-01	8.240514e-01	4.555523e-01	4.715540e-01	9.210641e-01	1.012116e+00	1.012116e+00	1.012116e+00	1.012116e+00	9.252217e-02	9.546065e-02	5.827760e-01	5.730111e-01	3.853688e-01	3.356581e-01	3.356581e-01	3.356581e-01	3.356581e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.866560e-01	1.372033e-02	-1.404019e+02	1.012116e+00	3.356581e-01	9.920387e+01	1.251316e+01	-1.681673e+00	1.601752e-01	3.545995e-02	3.330801e-03	7.979337e-01	3.235215e-02	
1.500000e+01	1.053209e+00	8.193029e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.832648e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.252217e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.279168e-01	8.191502e-04	-1.060673e+00	1.677658e+00	6.133615e-02	7.264365e-01	-3.552850e-01	-2.266711e-03	1.370394e+00	1.229420e+00	1.028439e-01	7.975111e-01	4.307962e-02	
1.600000e+01	1.061914e+00	8.193029e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.832648e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.252217e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.313501e-01	5.953831e-04	-3.183412e+00	1.197722e+00	2.543591e-02	7.351635e-01	-3.322650e-01	7.904621e-04	1.343550e+00	9.864262e-01	-3.615325e-02	7.972634e-01	4.827046e-02	
1.700000e+01	1.063333e+00	7.282026e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.782471e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.557792e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.403917e-01	2.426899e-03	5.095668e-01	6.958340e-01	9.347584e-01	5.061554e-01	-6.927350e-01	-9.069532e-04	3.444149e-01	1.270818e-01	-4.798750e-01	7.983569e-01	1.535724e-02	
1.000000e+00	1.078069e+00	9.109137e-01	1.260448e+00	4.964988e+01	-1.091767e+01	-1.091767e+01	-1.091767e+01	-1.091767e+01	-1.091767e+01	-1.091767e+01	2.799856e-01	3.302000e-01	9.878868e-01	1.059456e+00	1.059456e+00	1.059456e+00	1.059456e+00	1.059456e+00	1.059456e+00	2.038209e-02	1.731146e-01	1.230516e-01	1.190691e-01	1.190691e-01	1.190691e-01	1.190691e-01	1.190691e-01	1.190691e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.384232e-01	4.869550e-03	-1.091767e+01	1.059456e+00	1.190691e-01	-8.490326e+01	5.232478e+01	-7.383821e+00	-2.890844e-01	1.623592e-01	-2.570190e-02	7.982380e-01	2.153275e-02	
2.000000e+00	1.064252e+00	9.109137e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.799856e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.038209e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.532581e-01	3.491372e-03	5.727577e-01	7.194612e-01	7.252400e-01	6.771490e-01	-4.747590e-01	-2.161232e-03	-1.493852e-01	6.812623e-01	4.219202e-01	7.977643e-01	3.702828e-02	
