3.000000e+00	1.679374e+00	1.668062e+00	1.772412e+00	1.753671e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.426086e-01	3.930368e-01	1.195989e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.134578e-02	1.100921e-02	9.587249e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.768981e-01	7.171743e-04	6.533115e-01	6.820824e-01	2.676338e-01	6.381915e-01	-5.244324e-01	-1.736219e-03	9.111171e-01	1.412470e-01	1.875053e-01	7.967492e-01	5.756725e-02	
9.000000e+00	1.680632e+00	1.699024e+00	1.683800e+00	1.693059e+00	1.669239e+00	2.071389e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.044068e-01	2.789142e-01	7.682289e-02	2.943800e-01	4.343939e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.035306e-02	1.139488e-02	1.175153e-02	1.110506e-02	1.040225e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.759083e-01	1.827335e-05	1.616424e+00	8.230974e-01	2.023364e-01	4.876877e-01	7.032384e-01	9.494823e-04	-1.048313e-01	1.291233e+00	-1.680871e-01	7.975172e-01	4.294397e-02	
1.000000e+01	1.674679e+00	1.692943e+00	1.669319e+00	1.836521e+00	1.886556e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.134475e-01	3.501293e-01	3.082833e-01	2.967545e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.749910e-03	9.127465e-03	9.706029e-03	9.620624e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.063945e-01	6.060330e-04	1.658609e+00	2.050918e-01	8.972948e-03	-1.350979e+00	-6.378257e-01	-4.283628e-03	2.210647e-01	-8.310215e-01	-7.615537e-03	7.981814e-01	2.391832e-02	
4.000000e+00	1.663567e+00	1.650249e+00	1.643214e+00	1.659888e+00	3.099545e+00	6.606975e+00	-1.516306e+02	-1.516306e+02	-1.516306e+02	-1.516306e+02	1.510596e-01	3.487009e-01	3.531306e-01	5.278688e-01	8.049211e-01	1.005170e+00	1.005170e+00	1.005170e+00	1.005170e+00	1.015528e-02	9.569498e-03	9.541868e-03	8.870659e-03	1.049064e-02	1.046703e-02	1.046703e-02	1.046703e-02	1.046703e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.046599e+00	2.612898e-01	-1.516306e+02	1.005170e+00	1.046703e-02	-9.396989e+01	-3.422688e+01	-7.599194e-01	-1.481835e-01	-6.967974e-02	-1.144096e-03	7.963943e-01	6.318830e-02	
5.000000e+00	1.666136e+00	1.664254e+00	1.654390e+00	2.012510e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.427646e-01	3.321398e-01	2.078205e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.834345e-03	9.044180e-03	7.690097e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.995727e-01	3.952192e-04	-9.468347e+00	1.062203e+00	4.336590e-04	7.851424e-01	1.818294e-01	3.092974e-04	-1.132825e+00	1.135283e+00	-6.018340e-04	7.970738e-01	5.189267e-02	
6.000000e+00	1.679831e+00	1.684705e+00	1.672332e+00	1.727092e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.136007e-01	3.251074e-01	2.008752e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.005412e-02	9.444766e-03	1.000989e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.589749e-01	2.244845e-03	-1.378111e+00	1.614585e+00	4.979660e-01	4.384174e-01	7.479165e-01	-3.155709e-03	-1.143919e+00	1.021338e+00	8.171523e-01	7.965241e-01	6.119241e-02	
1.100000e+01	1.676337e+00	1.653173e+00	1.645932e+00	1.644346e+00	1.638238e+00	2.404306e+01	-9.366096e+02	-9.366096e+02	-9.366096e+02	-9.366096e+02	9.934709e-02	2.997963e-01	1.859499e-01	1.062851e-01	9.410118e-01	1.001683e+00	1.001683e+00	1.001683e+00	1.001683e+00	1.084446e-02	1.137414e-02	1.121539e-02	1.035055e-02	1.163342e-02	1.077853e-02	1.077853e-02	1.077853e-02	1.077853e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.028219e+00	2.109706e-01	-9.366096e+02	1.001683e+00	1.077853e-02	6.560409e+01	7.547531e+01	2.801865e-01	8.103353e-02	1.179317e-01	5.879158e-04	7.984668e-01	5.027309e-03	
1.200000e+01	1.664166e+00	1.662186e+00	1.711386e+00	1.736717e+00	4.895793e+00	1.523639e+01	-8.037203e+01	-8.037203e+01	-8.037203e+01	-8.037203e+01	1.305506e-01	3.754782e-01	2.896710e-01	7.109150e-01	9.100374e-01	1.017906e+00	1.017906e+00	1.017906e+00	1.017906e+00	9.604777e-03	1.111798e-02	1.051098e-02	7.591524e-03	1.054158e-02	1.012976e-02	1.012976e-02	1.012976e-02	1.012976e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.735088e-01	1.801285e-01	-8.037203e+01	1.017906e+00	1.012976e-02	4.228375e+01	9.063315e+01	-4.205156e-01	6.040595e-02	1.672034e-01	-9.100580e-04	7.976669e-01	3.946468e-02	
1.300000e+01	1.653488e+00	1.514452e+00	1.624199e+00	2.866263e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.130826e-01	3.315422e-01	6.140643e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.928244e-03	1.045884e-02	1.328995e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.171661e-01	1.529808e-03	1.480929e+01	9.487855e-01	1.682859e-01	-4.144756e-02	9.687540e-01	-1.356931e-03	-1.207029e+00	-7.021334e-01	2.107054e-01	7.976719e-01	3.934427e-02	
1.400000e+01	1.659611e+00	1.548883e+00	1.657036e+00	1.669997e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.253418e-01	1.575575e-01	3.786169e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.155592e-02	1.028253e-02	1.076595e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.802880e-01	4.121160e-03	-7.861030e-01	2.489535e+00	7.820110e-02	-1.057212e+00	-5.076923e-01	-1.194411e-04	7.075823e-01	-1.569198e+00	1.346749e-01	7.979851e-01	3.079215e-02	
1.500000e+01	1.653209e+00	1.521446e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.341788e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.645539e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.436016e-01	3.274332e-03	-5.319473e-01	2.538429e+00	1.033155e-01	5.200453e-01	-6.836729e-01	6.014258e-04	1.237605e+00	1.617710e+00	-2.042727e-01	7.983130e-01	1.788720e-02	
7.000000e+00	1.669873e+00	1.645669e+00	1.656734e+00	1.650018e+00	1.696244e+00	1.386220e+01	-1.173514e+03	-1.173514e+03	-1.173514e+03	-1.173514e+03	1.910345e-01	3.494228e-01	2.293099e-01	3.605233e-01	9.134136e-01	1.000638e+00	1.000638e+00	1.000638e+00	1.000638e+00	9.551906e-03	1.073819e-02	1.117755e-02	1.032668e-02	8.881347e-03	1.068991e-02	1.068991e-02	1.068991e-02	1.068991e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.025296e+00	2.176410e-01	-1.173514e+03	1.000638e+00	1.068991e-02	-9.258272e+01	3.780947e+01	-5.629296e-01	-1.375737e-01	4.069957e-02	-6.979704e-04	7.971759e-01	4.997455e-02	
8.000000e+00	1.655148e+00	1.523526e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.232763e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.777103e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.252309e-01	4.373026e-03	5.642395e-01	9.823926e-01	1.664609e+00	-7.963228e-01	7.784223e-01	5.513101e-04	-6.114054e-02	7.417114e-02	-1.254187e-01	7.977966e-01	3.618144e-02	
9.000000e+00	1.692729e+00	1.694384e+00	1.683100e+00	2.252196e+00	-4.695725e+01	-4.695725e+01	-4.695725e+01	-4.695725e+01	-4.695725e+01	-4.695725e+01	1.073121e-01	2.684179e-01	3.345206e-01	1.015074e+00	1.015074e+00	1.015074e+00	1.015074e+00	1.015074e+00	1.015074e+00	1.105380e-02	1.158865e-02	1.245750e-02	1.260685e-02	1.260685e-02	1.260685e-02	1.260685e-02	1.260685e-02	1.260685e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.826985e-01	1.920169e-01	-4.695725e+01	1.015074e+00	1.260685e-02	-9.472870e+01	3.206971e+01	-6.070343e-02	-1.957821e-01	5.136217e-02	2.721433e-05	7.984759e-01	2.794604e-03	
1.000000e+01	1.657787e+00	1.667083e+00	1.655134e+00	1.695236e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.312567e-01	3.538368e-01	3.603743e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.105083e-02	1.032961e-02	9.983199e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.078720e-01	1.599081e-03	-3.723322e+00	1.240955e+00	2.006943e-01	-1.046227e+00	-5.140108e-01	-2.037955e-03	-1.099547e-01	-1.385168e+00	2.412920e-01	7.984107e-01	1.151978e-02	
1.100000e+01	1.663410e+00	1.667008e+00	1.657199e+00	1.687802e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.165245e-01	3.341263e-01	3.563441e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.120589e-02	1.158969e-02	1.106087e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.792685e-01	2.179451e-03	6.189308e-01	9.719602e-01	1.340658e+00	-1.012547e+00	5.640864e-01	-9.763946e-04	2.384103e-01	-1.769786e-01	1.556664e-01	7.963287e-01	6.417339e-02	
1.600000e+01	1.661914e+00	1.705189e+00	1.676558e+00	1.658775e+00	1.767691e+00	5.972489e+00	6.044539e+01	-5.954723e+04	-5.954723e+04	-5.954723e+04	9.797198e-02	2.889519e-01	7.160784e-02	1.843712e-01	8.157064e-01	9.814015e-01	1.000013e+00	1.000013e+00	1.000013e+00	9.075331e-03	9.442357e-03	8.780638e-03	9.650779e-03	6.542239e-03	5.740231e-03	6.918272e-03	6.918272e-03	6.918272e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.874342e-01	1.891207e-01	-5.954723e+04	1.000013e+00	6.918272e-03	-9.486149e+01	-3.309785e+01	3.949749e-01	-1.270465e-01	-5.955956e-02	4.818196e-04	5.344385e-01	6.626215e-01	
1.700000e+01	1.663333e+00	1.644688e+00	1.674007e+00	1.824107e+00	7.308981e+00	7.249824e+00	-1.046356e+02	-1.046356e+02	-1.046356e+02	-1.046356e+02	9.604791e-02	2.755035e-01	3.040224e-01	7.937284e-01	8.723237e-01	1.008808e+00	1.008808e+00	1.008808e+00	1.008808e+00	9.856294e-03	9.075229e-03	9.023581e-03	8.152697e-03	9.646896e-03	9.864804e-03	9.864804e-03	9.864804e-03	9.864804e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.559465e-01	1.624269e-01	-1.046356e+02	1.008808e+00	9.864804e-03	-6.055105e+01	-7.959787e+01	3.211092e-01	-9.271137e-02	-1.468189e-01	4.229427e-04	7.970028e-01	5.318545e-02	
1.200000e+01	1.666476e+00	1.645183e+00	1.639903e+00	1.664677e+00	7.019252e+00	5.354630e+02	-5.876632e+01	-5.876632e+01	-5.876632e+01	-5.876632e+01	1.482121e-01	3.531791e-01	3.171155e-01	8.596426e-01	9.998349e-01	1.015997e+00	1.015997e+00	1.015997e+00	1.015997e+00	8.936435e-03	9.259033e-03	9.327120e-03	9.910769e-03	4.180923e-02	8.590407e-03	8.590407e-03	8.590407e-03	8.590407e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.367582e-01	1.328287e-01	-5.876632e+01	1.015997e+00	8.590407e-03	-5.671850e+01	-8.236320e+01	7.660127e-01	-9.739108e-02	-1.680234e-01	1.521988e-03	7.984657e-01	5.236752e-03	
1.300000e+01	1.698848e+00	1.733928e+00	1.758828e+00	1.764369e+00	-4.436420e+01	-4.436420e+01	-4.436420e+01	-4.436420e+01	-4.436420e+01	-4.436420e+01	1.149405e-01	2.757731e-01	2.285640e-01	1.015641e+00	1.015641e+00	1.015641e+00	1.015641e+00	1.015641e+00	1.015641e+00	1.069667e-02	1.144314e-02	1.207510e-02	1.046333e-02	1.046333e-02	1.046333e-02	1.046333e-02	1.046333e-02	1.046333e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.579403e-01	1.646986e-01	-4.436420e+01	1.015641e+00	1.046333e-02	-9.995599e+01	-3.669880e+00	-4.032820e-01	-2.051338e-01	-2.167847e-02	-7.153460e-04	7.984799e-01	4.981883e-04	
1.000000e+00	1.678069e+00	1.668797e+00	1.726815e+00	1.675170e+00	1.739531e+00	6.338718e+00	-1.267754e+02	-1.267754e+02	-1.267754e+02	-1.267754e+02	1.653645e-01	3.774681e-01	3.060692e-01	3.764600e-01	7.528039e-01	1.015204e+00	1.015204e+00	1.015204e+00	1.015204e+00	1.181044e-02	1.199700e-02	1.246551e-02	1.389414e-02	9.795505e-03	1.026396e-02	1.026396e-02	1.026396e-02	1.026396e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.022025e+00	2.234763e-01	-1.267754e+02	1.015204e+00	1.026396e-02	9.226491e+01	-3.857402e+01	-9.683862e-01	1.605774e-01	-4.805508e-02	-1.537116e-03	7.966608e-01	5.901755e-02	
1.400000e+01	1.666032e+00	1.716511e+00	1.711104e+00	1.762141e+00	1.693333e+00	8.069959e+00	-2.596791e+01	-2.596791e+01	-2.596791e+01	-2.596791e+01	1.326964e-01	3.415183e-01	3.515600e-01	3.059406e-01	8.824953e-01	1.025483e+00	1.025483e+00	1.025483e+00	1.025483e+00	1.083930e-02	1.131176e-02	1.196594e-02	1.335127e-02	1.115211e-02	1.450078e-02	1.450078e-02	1.450078e-02	1.450078e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.214872e-01	1.265615e-01	-2.596791e+01	1.025483e+00	1.450078e-02	-9.705045e+01	2.414390e+01	6.160122e-01	-2.369260e-01	4.472602e-02	1.334954e-03	7.976233e-01	4.051062e-02	
2.000000e+00	1.664252e+00	1.682543e+00	1.712774e+00	1.780655e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.271225e-01	3.663283e-01	4.187915e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.117821e-02	1.147166e-02	9.995395e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.263597e-01	5.215887e-04	5.344716e-01	8.172601e-01	2.714954e-01	3.996367e-01	7.835336e-01	1.576333e-03	-5.985530e-01	-1.608999e-01	-1.289570e-01	7.978524e-01	3.467349e-02	
