1.100000e+01	1.126337e+00	2.862091e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.900321e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.393898e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.090852e+00	1.384408e-03	-9.431891e-01	2.184720e+00	2.370997e-01	-1.186165e+00	1.456277e-01	-3.508525e-03	-6.720066e-01	-1.466034e+00	3.694177e-01	7.973264e-01	4.700544e-02	
1.200000e+01	1.114166e+00	2.600681e+00	-1.000195e+02	-1.000195e+02	-1.000195e+02	-1.000195e+02	-1.000195e+02	-1.000195e+02	-1.000195e+02	-1.000195e+02	6.573938e-01	1.006310e+00	1.006310e+00	1.006310e+00	1.006310e+00	1.006310e+00	1.006310e+00	1.006310e+00	1.006310e+00	8.178509e-02	7.628465e-02	7.628465e-02	7.628465e-02	7.628465e-02	7.628465e-02	7.628465e-02	7.628465e-02	7.628465e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.314014e-01	1.749517e-02	-1.000195e+02	1.006310e+00	7.628465e-02	-8.918134e+01	4.519324e+01	-2.080414e+00	-1.590340e-01	6.569985e-02	-4.416535e-03	7.984755e-01	2.940494e-03	
1.300000e+01	1.103488e+00	2.651669e+00	1.810338e+00	2.460453e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.729345e-01	3.618535e-01	5.179138e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.047918e-03	2.479916e-01	1.405882e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.018324e-02	4.211777e-03	1.196160e+00	7.120613e-01	1.063752e-01	-3.846230e-01	-9.582215e-01	5.053033e-04	4.118717e-01	-9.637965e-01	-7.857526e-02	7.967638e-01	5.732436e-02	
1.400000e+01	1.109611e+00	1.342328e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.043835e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.893985e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.379389e-01	1.304215e-03	-6.773253e-01	2.531672e+00	8.779785e-02	-6.664101e-01	-8.647854e-01	-1.743486e-03	1.677096e+00	-6.862101e-01	-1.529284e-01	7.983302e-01	1.694425e-02	
1.500000e+01	1.103209e+00	1.824716e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.727827e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.071211e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.500088e-01	2.332499e-03	6.627231e-01	4.739739e-01	8.960652e-01	6.803906e-01	4.630064e-01	-1.021980e-03	2.766812e-02	6.724555e-01	6.779358e-01	7.977962e-01	3.619316e-02	
1.000000e+00	1.135049e+00	6.240234e-01	1.311151e+00	3.107863e+00	1.141846e+01	2.424065e+01	-1.269098e+02	-1.269098e+02	-1.269098e+02	-1.269098e+02	2.203090e-01	2.258638e-01	6.515468e-01	8.759948e-01	9.324761e-01	1.014663e+00	1.014663e+00	1.014663e+00	1.014663e+00	1.584643e-01	1.713271e-01	1.505584e-01	1.729889e-01	1.539613e-01	1.409810e-01	1.409810e-01	1.409810e-01	1.409810e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.794288e-01	6.312563e-03	-1.269098e+02	1.014663e+00	1.409810e-01	9.996286e+01	1.190701e+00	-2.565226e+00	1.654521e-01	1.880546e-02	-6.922316e-03	7.969853e-01	5.349987e-02	
1.600000e+01	1.111914e+00	1.337938e+00	2.328612e+00	6.735978e+00	-1.102177e+01	-1.102177e+01	-1.102177e+01	-1.102177e+01	-1.102177e+01	-1.102177e+01	1.514340e-01	4.248864e-01	8.041186e-01	1.053229e+00	1.053229e+00	1.053229e+00	1.053229e+00	1.053229e+00	1.053229e+00	1.297882e-01	1.147448e-01	9.447823e-02	2.914975e-01	2.914975e-01	2.914975e-01	2.914975e-01	2.914975e-01	2.914975e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.225014e-01	6.059880e-03	-1.102177e+01	1.053229e+00	2.914975e-01	-8.150837e+01	5.796669e+01	2.467370e-02	-2.767325e-01	1.816855e-01	-3.068643e-03	7.972163e-01	4.919417e-02	
1.700000e+01	1.113333e+00	2.317104e+00	4.241305e+00	9.484574e+00	-1.696404e+02	-1.696404e+02	-1.696404e+02	-1.696404e+02	-1.696404e+02	-1.696404e+02	5.774840e-01	7.548754e-01	8.843793e-01	1.005977e+00	1.005977e+00	1.005977e+00	1.005977e+00	1.005977e+00	1.005977e+00	9.239325e-02	1.026805e-01	1.119647e-01	1.102711e-01	1.102711e-01	1.102711e-01	1.102711e-01	1.102711e-01	1.102711e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.389814e-01	1.064953e-02	-1.696404e+02	1.005977e+00	1.102711e-01	-3.025451e+01	-9.471247e+01	1.074041e+01	-3.477246e-02	-1.583477e-01	1.685577e-02	7.973495e-01	4.653257e-02	
1.800000e+01	1.125627e+00	4.981088e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.321587e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.496742e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.225358e-01	1.350994e-04	9.484899e-01	2.644581e-01	1.229049e+00	-1.179362e+00	1.832864e-01	-3.855074e-03	-9.385932e-02	-2.546772e-01	7.414762e-01	7.971257e-01	5.092724e-02	
1.900000e+01	1.121882e+00	4.981088e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.321587e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.496742e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.202739e-01	3.879894e-03	2.035957e+00	7.918649e-01	3.716088e-01	7.294004e-01	3.569593e-01	-2.076064e-03	3.762005e-01	1.291140e+00	3.862888e-01	7.982370e-01	2.157872e-02	
2.000000e+01	1.114215e+00	9.059879e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.672255e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.860237e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.730243e-01	2.103953e-03	8.331279e-01	9.650021e-01	3.732900e-01	-3.637448e-01	-9.669814e-01	2.600592e-03	4.916110e-01	6.953160e-01	8.237421e-02	7.984773e-01	2.291372e-03	
2.100000e+01	1.134393e+00	1.099211e+00	0.000000e+00	8.308894e+00	4.313883e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.272599e-01	0.000000e+00	8.950203e-01	7.741826e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.571913e-02	0.000000e+00	1.189975e-01	1.332732e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.136796e-01	7.435725e-04	1.355437e+00	1.962499e-01	1.668646e-01	-1.177096e+00	6.824792e-01	-2.215804e-01	-2.695918e-01	-8.025053e-01	-7.594761e-03	7.984771e-01	2.354282e-03	
2.000000e+00	1.117415e+00	6.889870e+00	3.253268e+00	8.592925e-01	1.991668e+01	3.471959e+02	-7.497781e+02	-7.497781e+02	-7.497781e+02	-7.497781e+02	8.428310e-01	6.517272e-01	2.368605e-01	9.526990e-01	9.966044e-01	1.001503e+00	1.001503e+00	1.001503e+00	1.001503e+00	1.991427e-02	1.494724e-02	2.548947e-01	1.011590e-01	1.159974e-01	8.258029e-02	8.258029e-02	8.258029e-02	8.258029e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.032317e-01	8.699234e-03	-7.497781e+02	1.001503e+00	8.258029e-02	-1.619463e+01	-9.838579e+01	7.690819e+00	-8.641113e-03	-1.475213e-01	1.160974e-02	7.981849e-01	2.377721e-02	
3.000000e+00	1.129374e+00	6.889870e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.428310e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.991427e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.044733e-01	2.443459e-03	4.932201e-01	8.552821e-01	9.648924e-01	3.554166e-01	-8.162348e-01	-3.071511e-03	1.232837e-01	2.961771e-01	3.362581e-01	7.968254e-01	5.628665e-02	
4.000000e+00	1.113567e+00	1.506452e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.142435e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.882779e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.419895e-01	7.355258e-04	1.795163e+01	9.670411e-01	2.112642e-01	7.339555e-01	3.549783e-01	2.759780e-03	-1.284423e+00	8.103051e-01	-2.794096e-01	7.962220e-01	6.574396e-02	
2.200000e+01	1.141460e+00	1.381859e+00	9.814675e-01	1.387727e+00	-3.689704e+01	-3.689704e+01	-3.689704e+01	-3.689704e+01	-3.689704e+01	-3.689704e+01	4.105535e-01	1.691261e-01	2.966487e-01	1.023485e+00	1.023485e+00	1.023485e+00	1.023485e+00	1.023485e+00	1.023485e+00	6.406132e-02	3.167788e-01	5.025988e-01	2.165114e-01	2.165114e-01	2.165114e-01	2.165114e-01	2.165114e-01	2.165114e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.815561e-01	1.031640e-02	-3.689704e+01	1.023485e+00	2.165114e-01	-4.308414e+01	-8.973155e+01	9.774039e+00	-8.156365e-02	-2.023259e-01	1.861831e-02	7.981259e-01	2.604809e-02	
2.300000e+01	1.117518e+00	1.381859e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.105535e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.406132e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.909886e-01	8.809146e-04	-8.813034e-01	1.980202e+00	1.958530e-01	3.697130e-01	8.069090e-01	-3.019470e-03	-1.754214e+00	4.192865e-01	3.523041e-01	7.963430e-01	6.395979e-02	
2.400000e+01	1.132865e+00	1.381859e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.105535e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.406132e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.074922e+00	1.943042e-03	-9.940417e-01	2.127485e+00	2.362605e-01	-1.195533e+00	-6.706789e-02	-3.449097e-03	-3.915368e-01	-1.547270e+00	3.646911e-01	7.963933e-01	6.320294e-02	
2.500000e+01	1.119922e+00	1.545239e+00	-5.724955e+02	-5.724955e+02	-5.724955e+02	-5.724955e+02	-5.724955e+02	-5.724955e+02	-5.724955e+02	-5.724955e+02	4.819203e-01	1.001178e+00	1.001178e+00	1.001178e+00	1.001178e+00	1.001178e+00	1.001178e+00	1.001178e+00	1.001178e+00	2.487490e-02	1.358387e-02	1.358387e-02	1.358387e-02	1.358387e-02	1.358387e-02	1.358387e-02	1.358387e-02	1.358387e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.099441e-01	1.179033e-02	-5.724955e+02	1.001178e+00	1.358387e-02	-8.638388e+01	-5.038208e+01	7.337815e-01	-1.209370e-01	-8.634013e-02	1.210294e-03	7.979380e-01	3.222472e-02	
2.600000e+01	1.124125e+00	1.545239e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.819203e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.487490e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.547583e-01	1.132114e-03	-1.282232e+00	1.585896e+00	1.904971e-01	6.538157e-01	5.138170e-01	2.625433e-03	-1.497089e+00	9.100825e-01	-3.184982e-01	7.980362e-01	2.915809e-02	
2.700000e+01	1.107383e+00	1.545239e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.819203e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.487490e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.178042e-01	2.177020e-03	-8.406232e-01	1.993519e+00	1.902044e-01	-3.684314e-01	9.627096e-01	-3.929995e-03	-1.720484e+00	2.847263e-01	2.864473e-01	7.979501e-01	3.186354e-02	
2.800000e+01	1.130980e+00	1.545239e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.819203e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.487490e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.563468e-01	3.395040e-03	1.529283e+00	4.667294e-01	9.552677e-01	-5.783823e-01	9.052341e-01	3.475132e-03	-7.190839e-01	3.275238e-02	-8.296848e-01	7.971773e-01	4.994869e-02	
5.000000e+00	1.116136e+00	1.247976e+00	2.799033e+00	1.706596e+00	2.908495e+00	-7.978151e+00	-7.978151e+00	-7.978151e+00	-7.978151e+00	-7.978151e+00	2.892571e-01	6.165242e-01	3.479995e-01	7.002766e-01	1.072972e+00	1.072972e+00	1.072972e+00	1.072972e+00	1.072972e+00	1.242651e-01	1.234841e-01	3.395362e-01	2.973068e-01	3.830726e-01	3.830726e-01	3.830726e-01	3.830726e-01	3.830726e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.191224e-01	8.147992e-03	-7.978151e+00	1.072972e+00	3.830726e-01	-6.092010e+01	7.540680e+01	-2.457508e+01	-2.424712e-01	2.802599e-01	-9.046538e-02	2.017722e-01	-8.953683e-01	
