5.000000e+01	1.557920e+00	1.627331e+00	1.597099e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.433781e-02	6.195665e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.820306e-03	9.748630e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.528681e-01	1.812826e-03	9.932470e-01	1.975492e-01	1.532256e-02	-9.022798e-01	-2.571875e-01	-1.391255e-02	4.794762e-01	-9.489803e-01	-9.425803e-04	7.963735e-01	6.350225e-02	
5.100000e+01	1.594229e+00	1.620876e+00	1.579412e+00	1.609131e+00	1.594476e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.760801e-01	4.695890e-01	3.711169e-01	3.066206e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.002546e-02	1.098479e-02	1.094278e-02	1.082428e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.552541e-01	1.740452e-04	1.451015e+00	2.321288e-01	1.969216e-02	-1.226696e+00	-4.908207e-01	2.807798e-03	5.107272e-01	-7.530085e-01	-1.777660e-02	7.981119e-01	2.655671e-02	
2.100000e+01	1.580823e+00	1.612053e+00	1.566471e+00	1.595194e+00	1.597536e+00	1.586209e+00	1.595950e+00	1.610915e+00	-5.469309e+01	-5.469309e+01	1.273427e-01	4.578584e-01	5.473825e-02	2.319916e-02	1.659080e-01	1.381920e-01	5.831699e-02	1.029826e+00	1.029826e+00	1.042925e-02	1.116441e-02	1.114788e-02	8.680522e-03	1.263289e-02	1.110576e-02	8.255939e-03	3.444456e-02	3.444456e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	8.016774e-01	3.952393e-02	-5.469309e+01	1.029826e+00	3.444456e-02	9.989572e+01	5.047694e+00	1.032193e+00	1.934550e-01	2.563484e-02	1.411085e-03	7.984725e-01	3.803296e-03	
2.200000e+01	1.596248e+00	1.570896e+00	1.599590e+00	1.542753e+00	-2.069708e+02	-2.069708e+02	-2.069708e+02	-2.069708e+02	-2.069708e+02	-2.069708e+02	8.885261e-02	3.743531e-01	3.223765e-01	1.004662e+00	1.004662e+00	1.004662e+00	1.004662e+00	1.004662e+00	1.004662e+00	9.854181e-03	1.106578e-02	8.369190e-03	9.529509e-03	9.529509e-03	9.529509e-03	9.529509e-03	9.529509e-03	9.529509e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.386654e-01	3.348205e-02	-2.069708e+02	1.004662e+00	9.529509e-03	-1.182984e+01	9.930149e+01	-7.585064e-01	-3.223118e-02	1.517393e-01	-1.269512e-03	7.973635e-01	4.624267e-02	
2.300000e+01	1.562928e+00	1.622074e+00	1.629796e+00	2.373492e+00	-2.373252e+02	-2.373252e+02	-2.373252e+02	-2.373252e+02	-2.373252e+02	-2.373252e+02	5.168036e-02	2.054886e-01	6.070187e-01	1.002434e+00	1.002434e+00	1.002434e+00	1.002434e+00	1.002434e+00	1.002434e+00	1.001802e-02	1.024354e-02	2.334030e-02	4.455381e-01	4.455381e-01	4.455381e-01	4.455381e-01	4.455381e-01	4.455381e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.154722e-01	1.189777e-02	-2.373252e+02	1.002434e+00	4.455381e-01	-8.237049e+01	-5.471667e+01	1.487731e+01	-1.227083e-01	-9.570944e-02	1.872711e-02	7.963267e-01	6.420235e-02	
2.400000e+01	1.568596e+00	1.602584e+00	1.564733e+00	1.542157e+00	-4.478719e+01	-4.478719e+01	-4.478719e+01	-4.478719e+01	-4.478719e+01	-4.478719e+01	2.629985e-01	3.702732e-01	3.567579e-01	1.015760e+00	1.015760e+00	1.015760e+00	1.015760e+00	1.015760e+00	1.015760e+00	1.049698e-02	8.772531e-03	6.976880e-03	8.040583e-03	8.040583e-03	8.040583e-03	8.040583e-03	8.040583e-03	8.040583e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.372937e-01	1.490484e-01	-4.478719e+01	1.015760e+00	8.040583e-03	-8.947116e+01	4.469374e+01	2.450661e-02	-1.887850e-01	7.871298e-02	-4.548358e-05	7.975742e-01	4.165282e-02	
2.500000e+01	1.571403e+00	1.622776e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.044650e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.014889e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.649890e-01	5.257655e-04	1.089675e+00	2.949221e-01	1.195382e+00	-1.191815e+00	1.243470e-01	-3.581280e-03	2.070310e-01	-3.309162e-01	7.753756e-01	7.977992e-01	3.611391e-02	
2.600000e+01	1.555584e+00	1.632245e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.438193e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.756312e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.257017e-01	2.519466e-03	1.122643e+00	6.062790e-01	5.757827e-01	-4.299525e-01	9.518277e-01	3.858054e-03	-3.667586e-01	-8.353217e-01	-4.413390e-01	7.978474e-01	3.481143e-02	
2.700000e+01	1.551154e+00	1.560386e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.763277e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.052909e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.613726e-01	1.138318e-03	-1.307699e+00	1.486022e+00	2.117062e-01	3.004381e-02	9.478413e-01	-2.396619e-03	-1.258576e+00	1.096704e+00	2.755400e-01	7.979716e-01	3.120992e-02	
2.800000e+01	1.586229e+00	1.595113e+00	1.626842e+00	2.229953e+00	-1.629725e+02	-1.629725e+02	-1.629725e+02	-1.629725e+02	-1.629725e+02	-1.629725e+02	1.979707e-01	2.976281e-01	6.282367e-01	1.005606e+00	1.005606e+00	1.005606e+00	1.005606e+00	1.005606e+00	1.005606e+00	9.576531e-03	1.085395e-02	9.701495e-02	1.616522e-01	1.616522e-01	1.616522e-01	1.616522e-01	1.616522e-01	1.616522e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.578701e-01	5.377386e-03	-1.629725e+02	1.005606e+00	1.616522e-01	-4.916483e+01	-8.605084e+01	1.338653e+01	-6.742325e-02	-1.476336e-01	2.033508e-02	7.978451e-01	3.487512e-02	
2.900000e+01	1.564651e+00	1.602032e+00	1.596444e+00	1.584057e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.591149e-02	1.178801e-01	3.415338e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.795327e-03	9.870900e-03	8.839943e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.743412e-02	3.860949e-03	6.229543e-01	9.227699e-01	2.551306e+00	-1.043866e+00	-5.289873e-01	-1.786032e-03	7.610456e-02	2.784213e-01	1.449921e-01	7.974213e-01	4.503027e-02	
3.000000e+01	1.561194e+00	1.565487e+00	1.838840e+00	1.487941e+01	-3.423504e+01	-3.423504e+01	-3.423504e+01	-3.423504e+01	-3.423504e+01	-3.423504e+01	1.111137e-01	4.694695e-01	9.394938e-01	1.021310e+00	1.021310e+00	1.021310e+00	1.021310e+00	1.021310e+00	1.021310e+00	8.739062e-03	9.549032e-03	1.133817e-02	1.261483e-02	1.261483e-02	1.261483e-02	1.261483e-02	1.261483e-02	1.261483e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.297509e-01	1.387246e-01	-3.423504e+01	1.021310e+00	1.261483e-02	-7.560634e+01	6.546598e+01	-6.107745e-01	-1.751114e-01	1.333569e-01	-1.217504e-03	7.973627e-01	4.625933e-02	
5.200000e+01	1.568543e+00	1.604235e+00	1.598290e+00	1.608911e+00	3.871209e+00	7.395859e+00	-2.065301e+03	-2.065301e+03	-2.065301e+03	-2.065301e+03	6.745026e-02	3.954007e-01	2.889739e-01	6.687182e-01	8.852237e-01	1.000304e+00	1.000304e+00	1.000304e+00	1.000304e+00	1.005119e-02	1.141044e-02	9.536291e-03	3.814583e-01	2.593946e-01	3.478996e-01	3.478996e-01	3.478996e-01	3.478996e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.455189e-01	1.323992e-02	-2.065301e+03	1.000304e+00	3.478996e-01	-9.834421e+01	1.501255e+01	-1.017665e+01	-1.420654e-01	8.672618e-03	-1.086369e-02	7.978757e-01	3.402430e-02	
5.300000e+01	1.574888e+00	1.589783e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.433543e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.662356e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.879050e-01	6.910509e-06	-1.515425e+00	1.588601e+00	1.340239e-01	-1.147132e+00	-3.182838e-01	-9.863408e-04	1.148972e+00	-9.965091e-01	1.713045e-01	7.965056e-01	6.148049e-02	
3.100000e+01	1.581221e+00	1.597371e+00	1.624703e+00	1.599493e+00	-9.602547e+01	-9.602547e+01	-9.602547e+01	-9.602547e+01	-9.602547e+01	-9.602547e+01	1.481163e-01	4.505273e-01	4.668463e-01	1.006416e+00	1.006416e+00	1.006416e+00	1.006416e+00	1.006416e+00	1.006416e+00	1.021653e-02	9.847606e-03	1.355225e-02	8.171459e-02	8.171459e-02	8.171459e-02	8.171459e-02	8.171459e-02	8.171459e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.183394e-01	5.967776e-03	-9.602547e+01	1.006416e+00	8.171459e-02	-8.598095e+01	5.045570e+01	7.929808e+00	-1.549684e-01	7.583353e-02	1.357188e-02	7.964047e-01	6.303132e-02	
3.200000e+01	1.554853e+00	1.636596e+00	1.534188e+00	1.046684e+01	-2.201059e+01	-2.201059e+01	-2.201059e+01	-2.201059e+01	-2.201059e+01	-2.201059e+01	2.114273e-01	2.507168e-01	8.770133e-01	1.023754e+00	1.023754e+00	1.023754e+00	1.023754e+00	1.023754e+00	1.023754e+00	1.044654e-02	9.912371e-03	2.725170e-02	2.053789e-01	2.053789e-01	2.053789e-01	2.053789e-01	2.053789e-01	2.053789e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.260437e-01	1.194218e-02	-2.201059e+01	1.023754e+00	2.053789e-01	-8.320642e+01	-5.198872e+01	-1.943215e+01	-2.070125e-01	-1.438141e-01	-4.897274e-02	7.979079e-01	3.310586e-02	
5.400000e+01	1.578963e+00	1.679591e+00	2.359447e+00	2.730468e+00	4.692134e+00	1.064443e+01	-3.792040e+02	-3.792040e+02	-3.792040e+02	-3.792040e+02	3.990603e-01	4.255030e-01	5.696188e-01	7.856347e-01	8.779201e-01	1.003977e+00	1.003977e+00	1.003977e+00	1.003977e+00	9.650441e-03	1.042206e-02	8.466758e-03	9.251269e-03	8.581105e-03	7.891377e-03	7.891377e-03	7.891377e-03	7.891377e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.493253e-01	1.748244e-01	-3.792040e+02	1.003977e+00	7.891377e-03	2.496425e+01	-9.684149e+01	-7.805730e-01	5.424272e-02	-1.425535e-01	-1.185491e-03	7.963022e-01	6.456741e-02	
5.500000e+01	1.570432e+00	1.597714e+00	1.576983e+00	1.320719e+00	-1.179524e+01	-1.179524e+01	-1.179524e+01	-1.179524e+01	-1.179524e+01	-1.179524e+01	6.281926e-02	3.679898e-01	4.303833e-01	1.086341e+00	1.086341e+00	1.086341e+00	1.086341e+00	1.086341e+00	1.086341e+00	9.826898e-03	9.649729e-03	5.867537e-01	1.166894e-01	1.166894e-01	1.166894e-01	1.166894e-01	1.166894e-01	1.166894e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.296553e-01	8.252156e-03	-1.179524e+01	1.086341e+00	1.166894e-01	3.131058e+01	9.444870e+01	1.003150e+01	8.747794e-02	3.074323e-01	3.154436e-02	7.976002e-01	4.105232e-02	
3.300000e+01	1.597315e+00	1.596768e+00	1.644766e+00	1.483306e+00	1.517152e+00	5.388795e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.241409e-01	3.433814e-01	6.438439e-02	2.789173e-01	7.872419e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.128672e-02	1.044730e-02	1.040472e-02	2.124692e-02	3.274455e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.367446e-01	1.278973e-04	-2.401774e+00	1.300018e+00	7.002311e-01	7.315355e-02	-9.435829e-01	3.304416e-03	9.713699e-01	8.974574e-01	-8.785653e-01	7.966896e-01	5.854846e-02	
3.400000e+01	1.590515e+00	1.819015e+00	1.688866e+00	3.880945e+00	-5.149712e+00	-5.149712e+00	-5.149712e+00	-5.149712e+00	-5.149712e+00	-5.149712e+00	4.558207e-01	3.325004e-01	7.025222e-01	1.291877e+00	1.291877e+00	1.291877e+00	1.291877e+00	1.291877e+00	1.291877e+00	9.829238e-03	9.130846e-03	1.023106e-02	4.729902e-02	4.729902e-02	4.729902e-02	4.729902e-02	4.729902e-02	4.729902e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.944880e-01	4.504098e-03	-5.149712e+00	1.291877e+00	4.729902e-02	9.805509e+01	-1.950685e+01	-2.403483e+00	4.567578e-01	-7.426761e-02	-1.034808e-02	7.965797e-01	6.031723e-02	
3.500000e+01	1.594508e+00	1.617514e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.760597e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.044996e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.859492e-01	3.957811e-03	6.985427e-01	9.538807e-01	1.585300e+00	-1.188071e+00	1.552671e-01	1.281160e-03	-4.380118e-01	5.810919e-02	-2.089616e-01	7.971169e-01	5.109207e-02	
3.600000e+01	1.573746e+00	1.579224e+00	1.589394e+00	1.594104e+00	3.986644e+00	7.422154e+02	-1.182894e+01	-1.182894e+01	-1.182894e+01	-1.182894e+01	8.214827e-02	3.793820e-01	7.714155e-02	7.638193e-01	9.989966e-01	1.044871e+00	1.044871e+00	1.044871e+00	1.044871e+00	1.036579e-02	1.095763e-02	1.111211e-02	1.437364e-01	2.985936e+00	1.579794e-01	1.579794e-01	1.579794e-01	1.579794e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.186884e-01	9.981628e-03	-1.182894e+01	1.044871e+00	1.579794e-01	-9.858306e+01	-6.323131e+00	-1.567440e+01	-3.174586e-01	-3.311922e-02	-5.044955e-02	7.976251e-01	4.046696e-02	
3.700000e+01	1.572697e+00	1.617370e+00	1.582812e+00	1.574065e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.017230e-01	2.277195e-01	4.266510e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.877735e-03	1.126835e-02	9.210309e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.832250e-01	2.790145e-03	-1.078078e+01	1.088801e+00	7.072751e-01	-9.171933e-01	-6.769571e-01	3.906779e-03	1.003587e+00	-4.333772e-01	-8.080478e-01	7.967585e-01	5.741246e-02	
3.800000e+01	1.558363e+00	1.526458e+00	1.533288e+00	1.513987e+00	1.492853e+00	2.669062e+00	-7.378617e+01	-7.378617e+01	-7.378617e+01	-7.378617e+01	2.770472e-01	2.003158e-01	6.418761e-02	2.616695e-01	6.307481e-01	1.011966e+00	1.011966e+00	1.011966e+00	1.011966e+00	1.133975e-02	1.086925e-02	1.172123e-02	1.116148e-02	1.241167e-02	1.301881e-02	1.301881e-02	1.301881e-02	1.301881e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.695962e-01	1.526886e-01	-7.378617e+01	1.011966e+00	1.301881e-02	-6.612981e+01	-7.501087e+01	-5.930369e-01	-1.107027e-01	-1.480391e-01	-9.280673e-04	7.984781e-01	1.896638e-03	
3.900000e+01	1.598033e+00	1.547957e+00	1.613562e+00	1.513987e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.696766e-02	3.502104e-01	6.418761e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.008684e-02	9.659826e-03	1.172123e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.700328e-01	4.398645e-03	2.059668e+01	9.694578e-01	6.513687e-01	-1.032139e+00	5.415200e-01	2.770495e-03	-1.123103e+00	-2.702316e-01	-5.770077e-01	7.984036e-01	1.209927e-02	
4.000000e+01	1.568490e+00	1.597940e+00	1.607825e+00	1.049766e+00	1.272593e+02	5.127447e+02	-1.840539e+03	-1.840539e+03	-1.840539e+03	-1.840539e+03	4.054411e-02	2.704536e-01	2.366193e-01	9.879067e-01	9.965933e-01	1.000540e+00	1.000540e+00	1.000540e+00	1.000540e+00	1.007296e-02	1.078523e-02	7.300583e-01	5.364011e-01	5.427478e-01	4.639877e-01	4.639877e-01	4.639877e-01	4.639877e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.902981e-01	6.280224e-03	-1.840539e+03	1.000540e+00	4.639877e-01	3.153192e+01	8.742913e+01	3.723183e+01	3.172575e-02	1.253146e-01	5.646215e-02	7.976091e-01	4.084314e-02	
4.100000e+01	1.585534e+00	1.568515e+00	1.578064e+00	1.049766e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.715216e-02	3.848577e-01	2.366193e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.030559e-02	1.053401e-02	7.300583e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.561567e-01	8.358640e-04	-6.015953e-01	2.620680e+00	6.444325e-02	-9.002687e-02	-9.717305e-01	-1.283540e-03	1.906562e+00	-2.372605e-01	1.237903e-01	7.973863e-01	4.576853e-02	
4.200000e+01	1.583830e+00	1.570403e+00	1.646346e+00	2.254565e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.967694e-02	2.674394e-01	4.221181e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.061493e-02	1.037562e-02	9.632882e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.626823e-01	2.106289e-03	-6.354577e-01	2.257509e+00	6.260902e-04	7.088638e-01	-4.064319e-01	5.043606e-04	1.291886e+00	1.527748e+00	5.402642e-06	7.976736e-01	3.930250e-02	
4.300000e+01	1.555765e+00	1.545738e+00	1.660082e+00	1.501399e+00	-4.768675e+01	-4.768675e+01	-4.768675e+01	-4.768675e+01	-4.768675e+01	-4.768675e+01	6.736678e-03	1.190068e-01	1.321167e-01	1.015110e+00	1.015110e+00	1.015110e+00	1.015110e+00	1.015110e+00	1.015110e+00	9.952139e-03	8.802082e-03	1.166662e-02	1.037724e-02	1.037724e-02	1.037724e-02	1.037724e-02	1.037724e-02	1.037724e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.924582e-01	9.129305e-02	-4.768675e+01	1.015110e+00	1.037724e-02	-9.302778e+01	-3.670948e+01	1.037725e+00	-1.833303e-01	-8.761356e-02	2.096259e-03	7.984783e-01	1.816586e-03	
4.400000e+01	1.571596e+00	1.555290e+00	1.638088e+00	2.149644e+00	-9.917970e+01	-9.917970e+01	-9.917970e+01	-9.917970e+01	-9.917970e+01	-9.917970e+01	1.634484e-01	3.199026e-01	4.125979e-01	1.008281e+00	1.008281e+00	1.008281e+00	1.008281e+00	1.008281e+00	1.008281e+00	9.711404e-03	1.168314e-02	1.015905e-01	2.236991e-01	2.236991e-01	2.236991e-01	2.236991e-01	2.236991e-01	2.236991e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.462903e-01	5.664765e-03	-9.917970e+01	1.008281e+00	2.236991e-01	-5.426552e+01	8.398149e+01	1.588319e+00	-1.042303e-01	1.360444e-01	-9.431725e-05	7.980022e-01	3.025456e-02	
4.500000e+01	1.568560e+00	1.599799e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.126580e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.897592e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.142492e-02	4.139083e-02	-1.426258e-01	1.168906e+00	9.328184e-01	2.133651e-02	7.647646e-03	4.691960e-03	-1.736848e+00	5.362516e+00	-7.512332e+00	7.979172e-01	3.283713e-02	
4.600000e+01	1.556912e+00	1.582453e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.086725e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.038209e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.606127e-01	4.232412e-03	6.352920e-01	6.785272e-01	3.090851e-01	4.837463e-01	7.096043e-01	1.023069e-03	-8.377719e-01	-7.921168e-02	-2.076092e-01	7.983945e-01	1.279783e-02	
4.700000e+01	1.563941e+00	1.631675e+00	1.556666e+00	1.566960e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.721728e-02	3.798987e-01	7.945506e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.729198e-03	9.568820e-03	8.894228e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.155911e-01	1.793949e-03	1.749369e+00	7.602344e-01	6.295942e-02	6.097943e-01	-5.675269e-01	-6.130614e-04	1.339361e+00	1.560237e-01	6.410843e-02	7.972501e-01	4.853407e-02	
