2.000000e+00	6.674153e-01	6.828351e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.527652e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.198900e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.485032e-01	2.359256e-03	-1.220265e+00	1.555215e+00	1.043246e-01	7.943934e-01	7.809965e-02	-1.034296e-03	6.193500e-01	1.701072e+00	1.701367e-01	7.977775e-01	3.668584e-02	
3.000000e+00	6.793741e-01	6.828351e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.527652e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.198900e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.638998e-01	1.995578e-03	-7.623074e-01	2.058775e+00	3.652689e-02	6.212831e-01	5.563897e-01	-9.440801e-04	-1.555800e+00	1.126472e+00	6.906897e-02	7.984305e-01	9.742136e-03	
1.000000e+01	6.746791e-01	6.623860e-01	6.713510e-01	5.103319e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.887671e-01	3.963732e-01	7.153048e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.109974e-02	9.665569e-03	1.567210e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.777014e-02	3.677848e-03	2.153330e+00	7.359041e-01	5.215872e-01	-8.946028e-01	-7.018413e-01	-2.199388e-03	-1.049568e-01	-1.048541e+00	4.340297e-01	7.976460e-01	3.996916e-02	
1.100000e+01	6.763372e-01	5.920130e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.051379e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.127348e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.323949e-01	8.124586e-04	8.097315e-01	7.036615e-01	3.084188e-01	7.707791e-01	2.124326e-01	-2.176041e-03	5.604966e-01	9.399392e-01	2.399175e-01	7.981228e-01	2.616127e-02	
1.200000e+01	6.641657e-01	6.862238e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.380910e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.912705e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.845400e-01	4.159536e-03	-5.696820e-01	2.413051e+00	8.470000e-02	7.650399e-01	-2.644733e-01	-6.115938e-04	8.603949e-01	1.853428e+00	1.726024e-01	7.981337e-01	2.576034e-02	
1.300000e+01	6.534878e-01	6.253019e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.669859e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.241099e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.121902e-02	9.073420e-03	-1.504667e-01	1.158918e+00	8.815896e-01	2.024185e-02	6.565738e-03	8.730796e-03	-6.681311e-01	6.428918e+00	-6.840740e+00	7.984608e-01	6.066723e-03	
1.400000e+01	6.596107e-01	6.820338e-01	6.741026e-01	4.447027e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.724914e-01	1.011099e-01	8.936908e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.632938e-03	9.261639e-03	6.040165e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.236758e-02	7.737304e-02	5.808915e-01	9.612698e-01	1.214171e-02	1.286211e-02	-1.735785e-02	8.851494e-05	7.090680e+00	6.056092e+00	1.066233e-01	7.981033e-01	2.686397e-02	
4.000000e+00	6.635668e-01	6.302082e-01	5.716910e-01	5.863452e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.111430e-01	6.164852e-01	1.641646e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.085588e-02	9.262213e-03	9.101409e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.281582e-02	4.360396e-03	8.887586e-01	5.497235e-01	1.163020e+00	-2.938338e-01	-9.722795e-01	-1.480646e-03	4.364314e-01	3.819023e-01	-7.106762e-01	7.984739e-01	3.425162e-03	
1.500000e+01	6.532086e-01	6.146178e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.818016e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.272491e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.512211e-02	5.573763e-03	8.449675e+01	9.998061e-01	9.365312e-01	1.250926e-02	6.886828e-03	-1.584868e-02	-3.323011e+00	5.989778e+00	6.530631e+00	7.979326e-01	3.238400e-02	
1.600000e+01	6.619140e-01	6.036629e-01	6.958039e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.778976e-01	3.159887e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.091686e-02	1.125109e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.182380e-02	8.583072e-02	-1.408079e-01	1.176028e+00	6.708152e-02	1.028234e-02	-2.186920e-02	-3.938676e-04	8.034570e+00	4.749297e+00	6.146127e-01	7.982926e-01	1.894930e-02	
5.000000e+00	6.661355e-01	6.685264e-01	5.977673e-01	6.501320e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.996160e-01	5.368095e-01	2.444871e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.597733e-03	1.288378e-02	9.903711e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.451937e-01	3.154031e-03	5.082838e-01	9.648395e-01	5.631029e-01	-1.479703e-01	9.807115e-01	8.371891e-04	-1.405443e-01	-1.420955e-01	-1.008824e-01	7.984791e-01	1.340161e-03	
6.000000e+00	6.798313e-01	6.685264e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.996160e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.597733e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.404661e-01	4.188672e-04	-1.426951e+00	1.434170e+00	1.279304e-01	2.742641e-01	8.573662e-01	-1.433043e-03	-9.706123e-01	1.391875e+00	1.721283e-01	7.974659e-01	4.407296e-02	
7.000000e+00	6.698735e-01	6.966214e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.661632e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.180629e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.106026e-01	6.733170e-05	2.159317e+00	9.077861e-01	3.777868e-02	-8.090094e-01	7.690337e-01	2.114933e-04	-1.112921e+00	2.956454e-01	2.104754e-02	7.983909e-01	1.306535e-02	
1.700000e+01	6.633333e-01	5.903030e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.931598e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.106629e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.400100e-01	2.323858e-03	5.883481e-01	9.855841e-01	1.197419e+00	-9.032829e-01	6.902005e-01	4.309286e-04	1.492617e-01	-1.689187e-01	-1.063799e-01	7.967475e-01	5.759445e-02	
1.800000e+01	6.756268e-01	3.039114e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.758493e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.714068e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.803764e-01	3.745016e-03	1.870054e+01	9.579950e-01	1.689258e-01	-4.046258e-01	9.589107e-01	-1.017050e-03	-8.232610e-01	-1.073440e+00	2.008923e-01	7.976670e-01	3.946245e-02	
1.000000e+00	6.780690e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.574561e-01	9.817681e-04	2.239817e+00	7.885743e-01	1.374405e-01	7.928473e-01	-5.679011e-02	-1.085382e-03	9.328444e-01	1.077525e+00	1.570063e-01	7.984799e-01	5.293444e-04	
2.000000e+00	6.642521e-01	6.684651e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.281506e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.123504e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.338848e-01	3.573006e-03	4.973039e-01	9.500145e-01	1.072955e+00	-5.232616e-02	-9.634371e-01	1.179295e-03	1.141145e-01	9.258233e-02	-2.004501e-01	7.979178e-01	3.281897e-02	
3.000000e+00	6.947701e-01	6.684651e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.281506e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.123504e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.094851e-01	3.206217e-03	-1.057360e+00	1.672717e+00	1.643390e-01	7.942622e-01	-9.332882e-02	1.397726e-03	8.857767e-01	1.601619e+00	-2.800455e-01	7.966920e-01	5.850887e-02	
1.900000e+01	6.718819e-01	5.728463e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.351975e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.246909e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.636568e-01	1.152000e-05	6.217120e-01	9.965883e-01	2.595369e+00	-1.195185e+00	-4.606426e-02	-5.823400e-06	-2.520361e-01	3.448849e-02	2.827111e-02	7.984785e-01	1.677177e-03	
2.000000e+01	6.642147e-01	5.728463e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.351975e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.246909e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.156035e-01	3.380771e-03	4.918537e-01	9.204913e-01	5.682035e-01	4.239326e-01	-7.601162e-01	-8.786804e-04	3.371595e-02	4.801401e-01	1.695650e-01	7.963861e-01	6.331157e-02	
2.100000e+01	6.843931e-01	5.728463e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.351975e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.246909e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.150893e-01	1.768631e-03	4.636807e-01	9.631332e-01	3.086600e-01	2.292333e-01	8.800655e-01	-1.013367e-03	-1.772011e-01	7.745444e-02	6.107143e-02	7.984736e-01	3.501879e-03	
2.200000e+01	6.914601e-01	5.728463e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.351975e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.246909e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.030574e-01	9.514699e-04	-2.578857e+00	1.210576e+00	1.488582e-01	3.752111e-01	-8.044847e-01	1.141481e-03	6.557028e-01	1.470887e+00	-1.840995e-01	7.984769e-01	2.427579e-03	
8.000000e+00	6.551484e-01	6.042920e-01	5.184545e-01	5.219240e-01	-6.648614e+01	-6.648614e+01	-6.648614e+01	-6.648614e+01	-6.648614e+01	-6.648614e+01	6.022809e-01	4.835571e-01	4.531255e-01	1.011821e+00	1.011821e+00	1.011821e+00	1.011821e+00	1.011821e+00	1.011821e+00	8.485763e-03	1.458669e-02	1.095813e-02	1.190958e-02	1.190958e-02	1.190958e-02	1.190958e-02	1.190958e-02	1.190958e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.879932e-01	7.793236e-03	-6.648614e+01	1.011821e+00	1.190958e-02	-6.496997e+01	7.602530e+01	-1.057812e+00	-1.306611e-01	1.313542e-01	-2.042299e-03	7.976173e-01	4.065079e-02	
