8.000000e+00	9.999462e-01	9.393828e+00	-4.405676e+01	-4.405676e+01	-4.405676e+01	-4.405676e+01	-4.405676e+01	-4.405676e+01	-4.405676e+01	-4.405676e+01	9.031103e-01	1.019956e+00	1.019956e+00	1.019956e+00	1.019956e+00	1.019956e+00	1.019956e+00	1.019956e+00	1.019956e+00	2.881543e-02	2.928881e-02	2.928881e-02	2.928881e-02	2.928881e-02	2.928881e-02	2.928881e-02	2.928881e-02	2.928881e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.308750e-01	2.382568e-02	-4.405676e+01	1.019956e+00	2.928881e-02	-2.963645e+01	9.552192e+01	-6.848811e-02	-7.359873e-02	1.904869e-01	-5.307976e-04	7.964763e-01	6.193530e-02	
2.000000e+00	9.607141e-01	1.171032e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.092564e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.300020e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.063879e-01	2.892666e-03	-2.761874e+00	1.233591e+00	5.299912e-01	7.072427e-01	-4.073688e-01	3.803032e-03	-6.580867e-02	1.495476e+00	-7.453570e-01	7.979759e-01	3.107751e-02	
3.000000e+00	9.597183e-01	1.171032e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.092564e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.300020e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.004397e-01	1.495378e-03	7.318628e-01	9.265800e-01	1.168917e+00	-1.065386e+00	-4.795634e-01	-2.120060e-03	-4.306516e-01	-3.146447e-01	2.525645e-01	7.981226e-01	2.616867e-02	
4.000000e+00	9.785348e-01	1.171032e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.092564e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.300020e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.783413e-01	3.007917e-03	2.358793e+00	7.738989e-01	5.132966e-01	-1.074738e+00	4.716235e-01	-3.313935e-03	4.131915e-01	-9.726529e-01	4.092110e-01	7.982984e-01	1.865632e-02	
2.000000e+00	9.642521e-01	8.934812e-01	2.887616e+00	1.763663e+00	-3.524398e+02	-3.524398e+02	-3.524398e+02	-3.524398e+02	-3.524398e+02	-3.524398e+02	2.792064e-01	6.939850e-01	2.507480e-01	1.002624e+00	1.002624e+00	1.002624e+00	1.002624e+00	1.002624e+00	1.002624e+00	1.230799e-01	1.708108e-01	1.437400e-01	1.526953e-01	1.526953e-01	1.526953e-01	1.526953e-01	1.526953e-01	1.526953e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.054907e-01	5.222510e-03	-3.524398e+02	1.002624e+00	1.526953e-01	-5.388293e+01	8.366059e+01	-9.966633e+00	-9.232887e-02	1.162763e-01	-1.342225e-02	7.972640e-01	4.825897e-02	
3.000000e+00	9.947701e-01	2.028788e+00	3.014288e+00	1.541557e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.495345e-01	6.433094e-01	2.238256e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.316816e-01	1.284839e-01	2.053566e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.510874e-01	1.173918e-03	7.621929e-01	9.190993e-01	1.287233e+00	-7.263279e-01	8.259048e-01	2.085495e-04	-4.875712e-01	4.208226e-01	-3.001230e-01	7.968362e-01	5.610335e-02	
9.000000e+00	9.806320e-01	9.124761e-01	9.329899e-01	1.751897e+00	1.805625e+00	-3.837811e+00	-3.837811e+00	-3.837811e+00	-3.837811e+00	-3.837811e+00	2.670101e-01	2.461347e-01	5.668706e-01	5.282764e-01	1.184441e+00	1.184441e+00	1.184441e+00	1.184441e+00	1.184441e+00	1.483038e-01	3.297333e-01	4.675502e-01	7.299326e-01	4.388651e-01	4.388651e-01	4.388651e-01	4.388651e-01	4.388651e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.891231e-01	5.694472e-03	-3.837811e+00	1.184441e+00	4.388651e-01	-8.645924e+01	-2.777235e+01	4.187823e+01	-4.548773e-01	-1.599732e-01	2.224416e-01	4.437755e-01	-7.476336e-01	
4.000000e+00	9.588162e-01	1.778828e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.421309e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.057538e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.252230e-01	4.211243e-03	4.831069e-01	7.048540e-01	9.101979e-01	6.654358e-01	4.799038e-01	-3.805732e-04	-2.664438e-01	2.590616e-01	-4.733211e-01	7.982358e-01	2.163354e-02	
5.000000e+00	9.504998e-01	1.778828e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.421309e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.057538e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.003542e-01	3.141256e-03	-2.599442e+00	1.185936e+00	9.497822e-02	1.203389e-01	-9.279064e-01	-7.018007e-04	9.338427e-01	1.275917e+00	1.049160e-01	7.984738e-01	3.444212e-03	
1.000000e+01	9.746791e-01	9.124761e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.670101e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.483038e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.052641e-01	4.457866e-03	4.069191e+00	7.995091e-01	5.512780e-01	-9.562580e-01	-6.367720e-01	-1.672810e-05	-1.524052e-02	-1.092621e+00	5.524963e-01	7.972568e-01	4.840158e-02	
2.000000e+00	9.674153e-01	1.010375e+00	8.119724e-01	1.230065e+00	-4.001670e+02	-4.001670e+02	-4.001670e+02	-4.001670e+02	-4.001670e+02	-4.001670e+02	2.562875e-01	6.214001e-01	5.829678e-01	1.003379e+00	1.003379e+00	1.003379e+00	1.003379e+00	1.003379e+00	1.003379e+00	9.602533e-03	4.741442e-01	7.592591e-01	5.977241e-01	5.977241e-01	5.977241e-01	5.977241e-01	5.977241e-01	5.977241e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.008779e-01	1.531414e-02	-4.001670e+02	1.003379e+00	5.977241e-01	8.699838e+01	-1.837127e+00	-4.927659e+01	1.325736e-01	1.050314e-02	-6.892480e-02	7.969149e-01	5.474414e-02	
6.000000e+00	9.587221e-01	1.065931e+00	3.834812e+00	5.155763e+00	3.632417e+01	-1.169544e+01	-1.169544e+01	-1.169544e+01	-1.169544e+01	-1.169544e+01	2.411204e-01	7.683021e-01	8.345133e-01	9.744654e-01	1.091764e+00	1.091764e+00	1.091764e+00	1.091764e+00	1.091764e+00	1.687215e-01	1.280652e-01	1.316440e-01	1.166074e-01	1.023624e-01	1.023624e-01	1.023624e-01	1.023624e-01	1.023624e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.809433e-01	7.536656e-03	-1.169544e+01	1.091764e+00	1.023624e-01	-9.558870e+01	2.946320e+01	-1.056189e-01	-3.127307e-01	8.218632e-02	1.186793e-03	-7.526769e-01	8.140752e-01	
7.000000e+00	9.566970e-01	1.241339e+00	2.245031e+00	8.893069e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.030653e-01	6.062806e-01	1.656788e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.741493e-01	1.186205e-01	3.944919e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.169549e-02	5.121443e-03	-9.107285e-02	1.279065e+00	1.252698e+00	2.399428e-02	1.656133e-03	-3.123453e-03	-2.714165e-01	2.926841e+00	8.932716e+00	7.976485e-01	3.990901e-02	
3.000000e+00	9.793741e-01	1.801398e+00	2.197396e+00	3.244988e+00	-8.880073e+01	-8.880073e+01	-8.880073e+01	-8.880073e+01	-8.880073e+01	-8.880073e+01	3.283892e-01	4.447201e-01	7.076396e-01	1.015932e+00	1.015932e+00	1.015932e+00	1.015932e+00	1.015932e+00	1.015932e+00	1.440744e-01	2.215134e-01	2.269409e-01	8.200910e-02	8.200910e-02	8.200910e-02	8.200910e-02	8.200910e-02	8.200910e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.577270e-01	8.718260e-03	-8.880073e+01	1.015932e+00	8.200910e-02	5.711279e+01	8.172762e+01	7.748125e+00	8.663166e-02	1.509956e-01	1.407129e-02	7.981676e-01	2.446452e-02	
4.000000e+00	9.635668e-01	1.801398e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.283892e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440744e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.994635e-01	1.517570e-04	-8.808517e-01	1.838852e+00	1.189849e-01	-1.650746e-01	9.739308e-01	-2.704309e-05	-1.600648e+00	7.469397e-01	1.738723e-01	7.963639e-01	6.364658e-02	
5.000000e+00	9.661355e-01	3.588320e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.381143e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.373818e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.596244e-01	2.097497e-03	-7.686924e+00	1.101778e+00	1.225108e-01	-2.234344e-01	9.809889e-01	1.646625e-03	-1.078032e+00	-9.653006e-01	-1.567747e-01	7.967196e-01	5.805679e-02	
6.000000e+00	9.798313e-01	8.066310e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.812345e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.606065e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.172720e-01	2.476871e-03	-7.200349e-01	2.444903e+00	1.555606e-01	-5.764302e-01	-9.049658e-01	-3.563311e-03	1.273126e+00	-1.248768e+00	2.720472e-01	7.972804e-01	4.793252e-02	
7.000000e+00	9.698735e-01	1.519931e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.051568e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.878052e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.913191e-01	3.855278e-03	3.022492e+00	8.165515e-01	3.016180e-01	-9.987139e-01	-5.829096e-01	-1.943427e-03	-2.743748e-01	-1.122821e+00	-2.592195e-01	7.980120e-01	2.994261e-02	
8.000000e+00	9.551484e-01	1.519931e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.051568e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.878052e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.308568e-01	2.105557e-03	-1.295542e+00	1.891663e+00	5.160782e-01	-1.065597e+00	4.890493e-01	4.228734e-03	-7.594206e-01	-1.145700e+00	-7.686166e-01	7.977616e-01	3.709676e-02	
9.000000e+00	9.927288e-01	9.952834e-01	4.231647e+00	2.073873e+01	-1.568414e+02	-1.568414e+02	-1.568414e+02	-1.568414e+02	-1.568414e+02	-1.568414e+02	3.186677e-01	7.107423e-01	9.400525e-01	1.008588e+00	1.008588e+00	1.008588e+00	1.008588e+00	1.008588e+00	1.008588e+00	9.993128e-03	2.343886e-01	1.696533e-01	1.703735e-01	1.703735e-01	1.703735e-01	1.703735e-01	1.703735e-01	1.703735e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.318419e-01	1.699143e-02	-1.568414e+02	1.008588e+00	1.703735e-01	5.385323e+01	8.396204e+01	7.126032e+00	7.347385e-02	1.421166e-01	8.974074e-03	7.973039e-01	4.746061e-02	
1.000000e+01	9.577874e-01	2.320831e+00	6.168871e+00	3.852029e+00	-2.594983e+01	-2.594983e+01	-2.594983e+01	-2.594983e+01	-2.594983e+01	-2.594983e+01	4.396976e-01	7.921812e-01	7.548919e-01	1.039185e+00	1.039185e+00	1.039185e+00	1.039185e+00	1.039185e+00	1.039185e+00	6.806437e-02	6.737384e-02	8.432254e-02	8.760773e-02	8.760773e-02	8.760773e-02	8.760773e-02	8.760773e-02	8.760773e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.171344e-01	8.072379e-03	-2.594983e+01	1.039185e+00	8.760773e-02	3.700486e+00	9.958131e+01	-8.491180e+00	-5.431957e-03	2.384750e-01	-2.018098e-02	7.984755e-01	2.945768e-03	
1.100000e+01	9.634098e-01	1.668969e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.495618e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.289751e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.715222e-01	2.294560e-03	-1.210404e+00	1.985834e+00	4.957285e-01	-1.186655e+00	-1.625134e-01	3.421239e-03	2.761615e-01	-1.364105e+00	-7.501079e-01	7.983665e-01	1.474965e-02	
1.200000e+01	9.664764e-01	2.697503e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.492421e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.224753e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.680462e-01	2.385519e-03	-1.066811e+00	2.001129e+00	5.273983e-03	-1.169626e+00	-2.116736e-01	8.388811e-04	-3.110011e-01	-1.589863e+00	-7.458321e-03	7.967888e-01	5.690474e-02	
