1.100000e+01	1.226337e+00	3.742965e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.539549e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.190316e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.970519e-01	3.026284e-03	-6.333108e-01	2.487082e+00	4.655934e-02	-2.846562e-01	9.703422e-01	7.876248e-04	-1.881434e+00	5.865843e-02	8.380421e-02	7.981412e-01	2.547706e-02	
1.200000e+01	1.214166e+00	3.053449e+00	4.199143e+00	4.367662e+00	-2.948454e+02	-2.948454e+02	-2.948454e+02	-2.948454e+02	-2.948454e+02	-2.948454e+02	5.806003e-01	6.938450e-01	7.085687e-01	1.003037e+00	1.003037e+00	1.003037e+00	1.003037e+00	1.003037e+00	1.003037e+00	1.750831e-02	1.695788e-02	1.231638e-02	1.390926e-02	1.390926e-02	1.390926e-02	1.390926e-02	1.390926e-02	1.390926e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.034989e+00	1.178824e-01	-2.948454e+02	1.003037e+00	1.390926e-02	-4.634629e+01	8.860623e+01	-1.343503e+00	-8.236122e-02	1.263347e-01	-1.996676e-03	7.983871e-01	1.334228e-02	
1.300000e+01	1.203488e+00	1.914511e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.658098e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.151009e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.129480e-01	1.759910e-03	8.157311e-01	9.696941e-01	5.564897e-01	-8.209355e-01	-7.708209e-01	-8.470461e-04	6.356045e-01	3.669129e-01	1.040554e-01	7.965669e-01	6.052050e-02	
1.400000e+01	1.209611e+00	2.615960e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.764608e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.520559e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.823010e-01	2.407175e-03	1.166727e+00	6.162847e-01	1.064664e+00	-1.029178e+00	-5.497264e-01	-3.553311e-04	6.702552e-01	-4.484484e-02	-6.376222e-01	7.965741e-01	6.040609e-02	
1.000000e+00	1.235049e+00	3.521508e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.387998e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.617491e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.425142e-01	3.829791e-03	3.648876e+00	8.207583e-01	4.523272e-01	7.283120e-01	3.564399e-01	-4.124395e-03	-1.082847e+00	8.122353e-01	5.897201e-01	7.976828e-01	3.907935e-02	
2.000000e+00	1.217415e+00	3.521508e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.387998e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.617491e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.200874e-01	4.653221e-04	-6.316057e-01	2.335660e+00	9.924107e-02	6.537138e-02	9.422081e-01	-1.549443e-03	-1.708610e+00	8.599425e-01	1.745444e-01	7.982625e-01	2.041350e-02	
3.000000e+00	1.229374e+00	3.521508e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.387998e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.617491e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.176497e+00	3.395215e-03	-8.116562e-01	2.398039e+00	1.501173e-01	-1.104167e+00	4.033955e-01	-1.151820e-03	-9.169308e-01	-1.425996e+00	2.495100e-01	7.984701e-01	4.356977e-03	
1.500000e+01	1.203209e+00	3.747467e+00	6.811557e-01	1.435655e+00	3.833437e+00	1.196919e+01	-5.264943e+01	-5.264943e+01	-5.264943e+01	-5.264943e+01	7.761410e-01	1.181933e-01	3.154587e-01	7.448838e-01	9.072004e-01	1.014276e+00	1.014276e+00	1.014276e+00	1.014276e+00	2.498730e-02	1.887110e-01	1.747246e-01	1.879379e-01	1.764417e-01	2.389103e-01	2.389103e-01	2.389103e-01	2.389103e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.739868e-01	1.031487e-02	-5.264943e+01	1.014276e+00	2.389103e-01	-9.962200e+01	-6.109032e+00	6.451938e+00	-1.950709e-01	-2.628188e-02	1.549951e-02	7.970617e-01	5.211571e-02	
1.600000e+01	1.211914e+00	3.836913e+00	5.230426e+00	2.922981e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.815480e-01	7.662330e-01	5.786430e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.085144e-03	6.568128e-03	5.892219e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.139209e-01	1.717625e-03	6.762180e-01	8.569744e-01	1.349717e+00	-6.597522e-01	-8.674260e-01	3.331149e-03	3.416097e-01	3.067981e-01	-3.807463e-01	7.984795e-01	1.024231e-03	
1.700000e+01	1.213333e+00	2.545366e+00	7.024894e-01	2.588670e+00	2.556429e+00	8.609436e+00	-6.013820e+02	-6.013820e+02	-6.013820e+02	-6.013820e+02	4.787195e-01	4.399507e-01	5.434409e-01	3.185924e-01	8.673545e-01	1.001675e+00	1.001675e+00	1.001675e+00	1.001675e+00	9.540638e-03	2.678173e-02	2.904007e-02	3.473640e-02	3.636307e-02	3.927261e-02	3.927261e-02	3.927261e-02	3.927261e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.579806e-01	4.723634e-03	-6.013820e+02	1.001675e+00	3.927261e-02	-4.845850e+01	-8.740671e+01	3.703549e+00	-5.843312e-02	-1.371074e-01	5.604776e-03	7.980607e-01	2.834459e-02	
1.800000e+01	1.225627e+00	1.220946e+00	7.237527e-01	2.022370e+00	2.440891e+01	-1.518549e+02	-1.518549e+02	-1.518549e+02	-1.518549e+02	-1.518549e+02	2.039879e-01	3.197205e-01	2.352983e-01	9.428051e-01	1.008013e+00	1.008013e+00	1.008013e+00	1.008013e+00	1.008013e+00	1.335481e-02	1.225313e-02	9.177259e-02	7.133114e-02	7.277484e-02	7.277484e-02	7.277484e-02	7.277484e-02	7.277484e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.844327e-01	9.765663e-03	-1.518549e+02	1.008013e+00	7.277484e-02	9.974655e+01	-6.868817e+00	-2.554881e+00	1.641881e-01	5.370028e-03	-3.078891e-03	-7.760913e-01	7.983289e-01	
1.900000e+01	1.221882e+00	1.220946e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.039879e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.335481e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.685379e-01	1.376598e-03	-9.586860e-01	1.780411e+00	2.927850e-01	2.923914e-01	-8.547142e-01	2.765555e-03	1.170472e+00	1.288407e+00	-4.627107e-01	7.976411e-01	4.008578e-02	
2.000000e+01	1.214215e+00	1.220946e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.039879e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.335481e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.893775e-01	4.683533e-04	-1.068133e+00	2.020342e+00	9.466214e-02	-1.145258e+00	-3.049399e-01	-2.067136e-03	-1.150756e-01	-1.610721e+00	1.437995e-01	7.981483e-01	2.521108e-02	
2.100000e+01	1.234393e+00	1.485587e+00	1.973066e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.390673e-01	4.631556e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.319044e-02	1.992329e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.638565e-01	1.312928e-03	-1.033312e+00	2.117601e+00	4.032674e-01	-1.122090e+00	-3.741617e-01	-8.447025e-04	7.367544e-01	-1.312364e+00	6.298951e-01	7.979160e-01	3.287156e-02	
2.200000e+01	1.241460e+00	1.485587e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.390673e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.319044e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.492243e-01	4.986758e-04	6.003491e-01	9.694682e-01	1.323147e+00	-8.810791e-01	7.168472e-01	2.096636e-03	1.770699e-01	-1.994445e-01	-1.626584e-01	7.967750e-01	5.713616e-02	
2.300000e+01	1.217518e+00	1.485587e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.390673e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.319044e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.526260e-01	9.495522e-04	5.029282e+00	8.692025e-01	4.632935e-01	-1.182236e+00	-1.496865e-01	-1.396219e-03	-6.720917e-01	-9.268845e-01	4.150555e-01	7.984800e-01	1.935712e-04	
2.400000e+01	1.232865e+00	1.485587e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.390673e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.319044e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.126617e-01	4.174810e-03	-3.363875e+00	1.228889e+00	1.997070e-01	3.486830e-01	-8.149361e-01	1.044071e-03	1.569125e+00	9.551355e-03	-2.920091e-01	7.980740e-01	2.789136e-02	
2.500000e+01	1.219922e+00	3.613158e+00	-4.026502e+01	-4.026502e+01	-4.026502e+01	-4.026502e+01	-4.026502e+01	-4.026502e+01	-4.026502e+01	-4.026502e+01	7.126161e-01	1.024379e+00	1.024379e+00	1.024379e+00	1.024379e+00	1.024379e+00	1.024379e+00	1.024379e+00	1.024379e+00	3.763602e-02	3.617176e-02	3.617176e-02	3.617176e-02	3.617176e-02	3.617176e-02	3.617176e-02	3.617176e-02	3.617176e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.529087e-01	1.679238e-02	-4.026502e+01	1.024379e+00	3.617176e-02	-1.935449e+01	9.812603e+01	6.083468e-01	-5.457993e-02	2.020203e-01	1.785732e-03	7.981037e-01	2.685079e-02	
4.000000e+00	1.213567e+00	1.193705e+00	3.466169e+00	1.091875e+01	5.298994e+00	-1.156983e+03	-1.156983e+03	-1.156983e+03	-1.156983e+03	-1.156983e+03	1.009275e-01	6.272183e-01	8.761220e-01	8.013393e-01	1.001002e+00	1.001002e+00	1.001002e+00	1.001002e+00	1.001002e+00	6.915442e-02	7.451699e-02	8.990289e-02	8.139491e-02	8.905151e-02	8.905151e-02	8.905151e-02	8.905151e-02	8.905151e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.341153e-01	1.037284e-02	-1.156983e+03	1.001002e+00	8.905151e-02	-3.571109e+01	9.330347e+01	4.645397e+00	-6.490114e-02	1.298850e-01	7.818744e-03	-1.150319e+00	2.977921e-01	
5.000000e+00	1.216136e+00	1.426942e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.393534e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.461907e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.806051e-01	7.957124e-04	-5.720685e-01	2.378082e+00	1.386964e-01	5.576879e-01	6.367638e-01	2.234992e-03	-1.013875e+00	1.730276e+00	-2.642280e-01	7.961618e-01	6.661333e-02	
6.000000e+00	1.229831e+00	1.426942e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.393534e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.461907e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.027915e-01	2.091432e-03	-1.355325e+00	1.462817e+00	2.140526e-01	6.094363e-01	5.686456e-01	-3.706739e-03	-2.893212e-01	1.714397e+00	3.117021e-01	7.983274e-01	1.710026e-02	
7.000000e+00	1.219873e+00	1.426942e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.393534e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.461907e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.180116e+00	8.309314e-04	-8.222180e-01	2.411621e+00	1.012135e-01	-1.097634e+00	4.271758e-01	-1.890976e-03	-3.918506e-01	-1.653911e+00	1.710972e-01	7.962909e-01	6.473375e-02	
2.600000e+01	1.224125e+00	2.098448e+00	1.560060e+00	3.156495e+00	-2.576573e+02	-2.576573e+02	-2.576573e+02	-2.576573e+02	-2.576573e+02	-2.576573e+02	4.738749e-01	2.582878e-01	6.368336e-01	1.005978e+00	1.005978e+00	1.005978e+00	1.005978e+00	1.005978e+00	1.005978e+00	1.109745e-01	1.292071e-01	1.463341e-01	1.214920e-01	1.214920e-01	1.214920e-01	1.214920e-01	1.214920e-01	1.214920e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.244332e-01	2.840130e-02	-2.576573e+02	1.005978e+00	1.214920e-01	6.543794e+01	-7.487833e+01	1.064490e+01	1.136925e-01	-1.057065e-01	1.530738e-02	7.981211e-01	2.622470e-02	
