1.100000e+01	7.263372e-01	7.197480e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.334004e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.768021e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.996480e-01	1.647153e-03	1.367606e+00	7.041785e-01	1.913314e-01	7.915469e-01	-7.672274e-02	1.455564e-03	9.265426e-01	9.350078e-01	-1.964613e-01	7.981699e-01	2.437376e-02	
1.200000e+01	7.141657e-01	4.986703e-01	5.061664e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.519574e-01	9.181680e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.127377e-03	4.261168e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.811631e-02	2.958149e-03	7.200485e-01	1.738303e-01	1.478420e-02	6.789576e-01	-2.658074e-01	9.432580e-03	2.284491e-01	1.135194e+00	5.634559e-03	7.981421e-01	2.544504e-02	
1.300000e+01	7.034878e-01	4.986703e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.519574e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.127377e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.555024e-01	1.934805e-03	-1.468322e+00	1.598905e+00	4.391585e-02	-1.091075e+00	4.377778e-01	8.578456e-05	-1.269341e+00	-8.770920e-01	-5.640537e-02	7.982165e-01	2.246891e-02	
1.400000e+01	7.096107e-01	4.986703e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.519574e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.127377e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.763825e-01	2.360670e-03	5.651537e-01	8.271495e-01	8.241025e-01	9.988040e-03	-9.568318e-01	-3.478359e-03	3.040402e-01	-3.543864e-01	3.224774e-01	7.963992e-01	6.311438e-02	
1.500000e+01	7.032086e-01	4.986703e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.519574e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.127377e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.694976e-01	2.384764e-03	1.263266e+00	8.872590e-01	2.528646e-01	-3.183082e-01	9.693763e-01	-1.145382e-03	-7.634353e-01	7.514560e-01	1.259766e-01	7.967809e-01	5.703689e-02	
1.600000e+01	7.119140e-01	4.986703e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.519574e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.127377e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.747655e-01	1.477878e-03	-1.530919e+01	1.051964e+00	6.546371e-02	-2.255494e-01	-9.744109e-01	1.040970e-03	1.094263e+00	-9.283333e-01	-8.282006e-02	7.984740e-01	3.381236e-03	
1.700000e+01	7.133333e-01	4.986703e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.519574e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.127377e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.969998e-01	3.287576e-03	-7.777385e-01	2.156948e+00	8.200679e-02	2.350270e-01	8.785173e-01	-1.104679e-03	-1.840412e+00	2.558664e-01	1.518515e-01	7.974602e-01	4.419541e-02	
1.800000e+01	7.256268e-01	4.986703e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.519574e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.127377e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.651682e-01	4.429129e-03	-6.620388e-01	2.399898e+00	2.256192e-01	1.190381e-01	9.314715e-01	3.748178e-04	-1.791387e+00	4.929090e-01	-4.222690e-01	7.981766e-01	2.411222e-02	
1.900000e+01	7.218819e-01	3.076667e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.788086e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.589401e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.616772e-01	3.885428e-03	6.655676e+00	9.269459e-01	9.025151e-02	7.673424e-01	-2.489836e-01	1.207528e-04	-5.295041e-01	1.421752e+00	-1.079892e-01	7.976506e-01	3.985941e-02	
2.000000e+01	7.142147e-01	3.076667e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.788086e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.589401e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.957758e-01	1.641197e-03	6.222339e-01	7.069167e-01	2.958104e-01	7.741917e-01	-1.947744e-01	1.584108e-03	7.809254e-01	4.890512e-01	-2.019034e-01	7.975887e-01	4.131937e-02	
2.100000e+01	7.343931e-01	3.076667e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.788086e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.589401e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.279411e-01	1.752719e-04	4.587850e-01	8.667289e-01	4.706010e-01	6.296630e-01	-5.424865e-01	-1.687520e-03	4.197334e-01	1.137371e-01	1.834035e-01	7.967147e-01	5.813781e-02	
2.200000e+01	7.414601e-01	3.076667e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.788086e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.589401e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.764754e-01	1.839263e-03	4.507818e-01	7.913822e-01	7.462498e-01	7.712332e-01	2.333944e-01	3.546241e-03	-8.175552e-02	3.625763e-01	-3.447308e-01	7.982038e-01	2.300399e-02	
2.300000e+01	7.175180e-01	3.076667e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.788086e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.589401e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.296184e-01	1.520467e-03	9.254090e-01	9.108529e-01	6.499939e-01	-5.806150e-01	8.995406e-01	-1.852374e-03	-6.846979e-01	5.160593e-01	2.229825e-01	7.983288e-01	1.702269e-02	
2.400000e+01	7.328652e-01	3.076667e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.788086e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.589401e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.184773e-01	9.044164e-04	1.299700e+00	6.553138e-01	2.739726e-01	-4.624018e-01	9.463708e-01	2.673294e-03	-4.104186e-01	-9.563174e-01	-2.228243e-01	7.973104e-01	4.732862e-02	
2.500000e+01	7.199218e-01	1.424797e+00	1.846364e+00	5.921798e+00	1.869677e+01	2.038313e+02	-5.689891e+01	-5.689891e+01	-5.689891e+01	-5.689891e+01	3.467564e-01	4.620506e-01	8.072649e-01	9.337130e-01	9.890151e-01	1.026447e+00	1.026447e+00	1.026447e+00	1.026447e+00	1.868763e-02	1.961352e-02	2.156762e-02	2.016055e-02	1.819461e-02	1.799326e-02	1.799326e-02	1.799326e-02	1.799326e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.764513e-01	2.148613e-02	-5.689891e+01	1.026447e+00	1.799326e-02	4.231993e+01	-9.061942e+01	6.388595e-01	9.744207e-02	-1.696865e-01	1.525307e-03	7.983874e-01	1.332421e-02	
2.600000e+01	7.241245e-01	1.424797e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.467564e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.868763e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.981554e-01	2.683308e-03	8.905908e-01	9.020915e-01	5.277017e-01	-3.068141e-01	9.720076e-01	1.219722e-03	-5.760374e-01	6.806902e-01	-2.000914e-01	7.977660e-01	3.698378e-02	
2.700000e+01	7.073830e-01	1.424797e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.467564e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.868763e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.864925e-01	8.274411e-04	-5.346598e+00	1.103963e+00	1.565765e-01	7.672242e-01	2.295365e-01	1.798910e-03	5.091409e-01	1.537947e+00	-2.078856e-01	7.972890e-01	4.775945e-02	
2.800000e+01	7.309798e-01	4.073678e+00	5.094704e+00	7.657796e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.606383e-01	8.063170e-01	8.642647e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.021335e-02	9.824597e-03	7.603311e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.574871e-01	1.425079e-03	7.965215e-01	7.620797e-01	1.376082e+00	-1.126785e+00	-3.623377e-01	3.702444e-03	4.500934e-01	4.331228e-02	-4.805167e-01	7.983554e-01	1.545045e-02	
2.900000e+01	7.223517e-01	4.073678e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.606383e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.021335e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.850226e-01	2.151714e-03	6.579776e-01	9.677436e-01	1.090516e+00	-1.017411e+00	5.676672e-01	-1.023181e-03	3.177943e-01	-2.727109e-01	1.559445e-01	7.966849e-01	5.862541e-02	
3.000000e+01	7.278222e-01	4.073678e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.606383e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.021335e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.181766e-01	3.073709e-03	2.820368e+00	8.053212e-01	7.955918e-02	6.574114e-01	-4.960709e-01	-8.998452e-04	1.348209e+00	4.876602e-01	9.498714e-02	7.976034e-01	4.097829e-02	
3.100000e+01	7.051586e-01	1.071645e+01	-7.076573e+01	-7.076573e+01	-7.076573e+01	-7.076573e+01	-7.076573e+01	-7.076573e+01	-7.076573e+01	-7.076573e+01	9.143110e-01	1.011917e+00	1.011917e+00	1.011917e+00	1.011917e+00	1.011917e+00	1.011917e+00	1.011917e+00	1.011917e+00	1.236127e-02	1.048061e-02	1.048061e-02	1.048061e-02	1.048061e-02	1.048061e-02	1.048061e-02	1.048061e-02	1.048061e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.200695e-01	6.891246e-03	-7.076573e+01	1.011917e+00	1.048061e-02	-3.692817e+01	9.294945e+01	-9.258266e-01	-7.995319e-02	1.639576e-01	-1.768055e-03	7.974788e-01	4.379059e-02	
3.200000e+01	7.492376e-01	1.071645e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.143110e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.236127e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.620144e-01	2.766718e-03	5.611926e-01	9.579942e-01	6.610662e-01	-5.111620e-01	9.264481e-01	4.411021e-04	-1.460073e-02	-3.080640e-01	-1.247295e-01	7.978962e-01	3.344372e-02	
3.300000e+01	7.374885e-01	1.071645e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.143110e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.236127e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.484013e-01	1.809690e-04	8.405992e-01	9.597770e-01	5.666551e-01	-1.189931e+00	9.942198e-02	-1.039304e-03	-6.762554e-01	-1.283107e-01	1.151829e-01	7.983900e-01	1.313180e-02	
