5.000000e+00	1.300500e+00	7.211998e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.953193e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.832891e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.011586e-01	4.344536e-03	1.402992e+00	8.692771e-01	5.853734e-01	-1.347941e-01	-9.786894e-01	2.155442e-03	6.214726e-01	9.020688e-01	3.250967e-01	7.978226e-01	3.548834e-02	
1.000000e+00	1.342009e+00	1.296354e+00	1.356138e+00	1.334297e+00	1.298924e+00	1.275501e+00	0.000000e+00	-6.342105e+01	-6.342105e+01	-6.342105e+01	1.978035e-01	1.810239e-02	2.814907e-01	1.077173e-01	2.445336e-01	0.000000e+00	1.010932e+00	1.010932e+00	1.010932e+00	9.504550e-03	9.956726e-03	9.701714e-03	9.536549e-03	1.030814e-02	0.000000e+00	7.439071e-03	7.439071e-03	7.439071e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	0.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.965015e-01	4.963511e-03	-6.342105e+01	1.010932e+00	7.439071e-03	-8.062447e+01	5.917532e+01	6.571057e-01	-1.608815e-01	1.012264e-01	1.197817e-03	2.116142e-01	-8.910704e-01	
2.000000e+00	1.345582e+00	1.325415e+00	1.294628e+00	1.338492e+00	1.333811e+00	1.324016e+00	1.297212e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.129839e-01	2.727162e-02	3.218956e-01	2.105425e-02	3.321447e-01	2.872377e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.240640e-02	1.109027e-02	1.078353e-02	9.734583e-03	1.225944e-02	1.039451e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.355866e-01	1.062224e-03	1.397526e+00	2.579244e-01	1.565100e-02	1.184450e+00	1.747804e-01	-7.088367e-03	7.105245e-02	9.701791e-01	1.253923e-02	7.984533e-01	7.157382e-03	
1.000000e+00	1.335049e+00	1.349349e+00	1.340941e+00	1.323119e+00	1.337871e+00	1.350930e+00	1.357028e+00	1.337900e+00	1.343308e+00	1.282765e+00	2.038840e-01	8.262950e-02	2.962535e-01	2.950231e-01	1.222402e-01	2.899999e-01	1.290384e-01	2.625726e-01	1.540067e-01	1.001163e-02	1.039443e-02	1.101635e-02	1.082017e-02	1.153546e-02	1.142866e-02	9.575489e-03	1.045507e-02	1.120622e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.410266e-01	3.473752e-01	1.284909e+00	2.129156e-01	1.020585e-02	-1.526153e+00	2.835140e-01	1.184971e-02	-9.446088e-02	-7.104680e-01	4.547765e-03	7.984800e-01	5.003292e-07	
2.000000e+00	1.317415e+00	1.349349e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.038840e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.001163e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.310480e-01	3.520985e-03	-6.096285e-01	2.412573e+00	4.853513e-02	1.286303e-01	-9.201498e-01	-8.625055e-04	1.735515e+00	8.726624e-01	8.997958e-02	7.978716e-01	3.413957e-02	
3.000000e+00	1.329374e+00	1.349349e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.038840e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.001163e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.247689e-01	1.379207e-03	-5.531543e-01	2.487775e+00	7.157782e-02	6.537926e-01	-5.003459e-01	1.101311e-03	1.324680e+00	1.562866e+00	-1.466662e-01	7.966851e-01	5.862233e-02	
4.000000e+00	1.313567e+00	1.352229e+00	1.294276e+00	1.299085e+00	1.277317e+00	1.349674e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.688363e-01	2.712715e-01	2.850119e-01	2.782278e-01	3.248675e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.023830e-02	9.580033e-03	9.430701e-03	9.973039e-03	9.470565e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.625819e-01	3.957045e-04	4.967353e-01	8.181265e-01	3.550964e-01	7.912990e-01	9.678588e-02	-2.156558e-03	4.220172e-01	5.280669e-01	1.749440e-01	7.977963e-01	3.618954e-02	
5.000000e+00	1.316136e+00	2.140110e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.562793e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.203418e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.916226e-01	1.329309e-03	1.437398e+00	3.747548e-01	8.257671e-01	2.706827e-01	8.604136e-01	-3.575615e-03	-7.765803e-01	3.086582e-01	9.042357e-01	7.982699e-01	2.006662e-02	
6.000000e+00	1.329831e+00	1.363874e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.998181e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.106709e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.858843e-01	3.022999e-03	1.361944e+00	8.636461e-01	5.870836e-01	-6.518918e-01	-8.724091e-01	-1.877823e-03	8.983451e-01	4.499733e-01	3.007692e-01	7.964624e-01	6.214962e-02	
7.000000e+00	1.319873e+00	1.287297e+00	1.296218e+00	1.291638e+00	1.341311e+00	1.321273e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.920858e-01	1.331097e-01	2.738367e-01	1.912072e-01	1.784729e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.609077e-03	1.118045e-02	9.237680e-03	1.004623e-02	1.140182e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.794815e-01	6.019532e-04	-3.545015e+00	1.242888e+00	1.357465e-01	-2.383082e-01	9.813470e-01	-1.288703e-03	-1.182336e+00	-9.110912e-01	1.868735e-01	7.981115e-01	2.656993e-02	
8.000000e+00	1.305148e+00	5.905393e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.495142e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.543059e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.361807e-01	3.492650e-03	-7.802408e-01	2.372999e+00	1.488207e-02	-6.275817e-01	-8.785989e-01	-2.852907e-04	1.331787e+00	-1.166549e+00	2.614643e-02	7.982052e-01	2.294732e-02	
9.000000e+00	1.342729e+00	2.212665e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.029565e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.158749e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.961605e-01	4.050321e-03	-1.785925e+00	1.543078e+00	4.443925e-01	-1.138457e+00	-3.259181e-01	-1.766984e-03	9.999313e-01	-9.617745e-01	5.713709e-01	7.977239e-01	3.805874e-02	
7.000000e+00	1.317442e+00	1.316093e+00	1.307050e+00	1.334759e+00	1.337951e+00	1.331777e+00	1.320127e+00	1.338307e+00	1.302402e+00	1.312612e+00	3.745427e-01	2.811226e-01	2.761946e-01	7.759185e-02	1.484084e-01	3.875819e-01	1.473217e-01	3.823012e-01	2.628573e-01	1.147342e-02	1.182885e-02	1.423927e-02	1.406802e-02	1.434281e-02	1.135416e-02	1.358159e-02	1.210097e-02	1.432408e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	7.991145e-01	5.086396e-01	1.319001e+00	1.560865e-01	1.207560e-02	9.162865e-01	-1.035490e+00	1.613027e-02	5.314392e-01	6.328178e-01	-4.013642e-03	7.984800e-01	-6.170020e-07	
8.000000e+00	1.314088e+00	1.301585e+00	1.306983e+00	1.296361e+00	1.328948e+00	1.304301e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.622812e-01	3.193911e-01	7.597859e-02	2.667903e-01	3.702189e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.082419e-02	1.339260e-02	1.169125e-02	1.359051e-02	1.191492e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.241916e-01	2.956547e-03	-9.364071e-01	1.923745e+00	1.867615e-01	-7.776758e-01	-7.970514e-01	-3.623517e-03	1.636805e+00	-3.329328e-01	2.680771e-01	7.984025e-01	1.218410e-02	
9.000000e+00	1.339722e+00	7.970101e-01	2.187096e+00	1.098050e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.082164e-01	6.401720e-01	9.330533e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.077801e-01	3.923558e-01	2.914224e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.197176e-01	2.436406e-03	-4.683495e+00	1.141913e+00	6.961851e-01	4.569104e-01	-7.420683e-01	-1.026771e-03	4.742692e-01	1.225348e+00	8.773969e-01	7.976086e-01	4.085542e-02	
1.000000e+01	1.320817e+00	2.180504e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.958663e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.141650e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.781856e-01	2.302960e-03	-1.931637e+00	1.327933e+00	3.314670e-02	7.830881e-01	-1.482936e-01	-7.864582e-04	1.108907e+00	1.333480e+00	-5.115840e-02	7.984746e-01	3.211663e-03	
6.000000e+00	1.308722e+00	1.296219e+00	1.330821e+00	1.300277e+00	1.326183e+00	1.320962e+00	1.328147e+00	1.315787e+00	1.306204e+00	1.325730e+00	3.797006e-01	2.667811e-01	3.411219e-01	3.134920e-01	2.814421e-01	3.790533e-01	1.292615e-01	2.013547e-01	3.110683e-01	1.123447e-02	1.060679e-02	1.293585e-02	1.299082e-02	1.274906e-02	1.037523e-02	1.026522e-02	1.307181e-02	9.459562e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	7.957622e-01	5.236798e-01	1.305589e+00	1.507697e-01	1.256187e-02	-9.340927e-01	-1.160285e+00	1.817256e-02	5.642953e-01	-5.102299e-01	2.764299e-03	7.984800e-01	-2.478005e-06	
3.000000e+00	1.313889e+00	1.324628e+00	1.309014e+00	1.314099e+00	1.322650e+00	1.324335e+00	1.313387e+00	1.297594e+00	1.305895e+00	1.301520e+00	3.330564e-01	1.216213e-01	4.080254e-02	6.928680e-02	2.641283e-01	3.399116e-01	3.261681e-01	1.662737e-01	2.821771e-01	9.367045e-03	7.842261e-03	7.633324e-03	9.903101e-03	7.840596e-03	9.253038e-03	9.195192e-03	8.680303e-03	7.929947e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.663870e-01	4.896171e-01	1.324381e+00	2.740170e-01	8.858683e-03	-3.606369e-01	-1.077580e+00	-9.949065e-03	9.984317e-01	-8.526547e-02	3.366202e-03	7.984800e-01	-1.519004e-06	
1.000000e+01	1.307787e+00	1.312781e+00	1.324578e+00	1.296739e+00	1.313800e+00	1.336012e+00	1.309605e+00	1.311312e+00	1.304854e+00	1.318504e+00	3.358780e-01	2.036811e-01	2.253918e-01	3.293419e-01	1.785053e-01	1.978267e-01	3.375159e-01	3.416939e-01	1.052105e-01	1.105961e-02	1.004716e-02	8.843845e-03	1.149702e-02	1.229832e-02	8.725828e-03	9.911275e-03	1.058411e-02	8.827883e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.613705e-01	4.729635e-01	1.334311e+00	2.051492e-01	8.683570e-03	-2.200723e-01	-1.099624e+00	-4.408326e-03	1.013899e+00	-6.881118e-02	8.320682e-03	7.984800e-01	6.483229e-08	
1.100000e+01	1.313410e+00	1.236625e+00	8.983208e-01	1.325487e+00	-1.919035e+01	-1.919035e+01	-1.919035e+01	-1.919035e+01	-1.919035e+01	-1.919035e+01	3.561548e-01	5.792847e-01	5.281280e-01	1.027126e+00	1.027126e+00	1.027126e+00	1.027126e+00	1.027126e+00	1.027126e+00	2.958495e-01	2.397230e-01	1.288916e-01	1.424842e-01	1.424842e-01	1.424842e-01	1.424842e-01	1.424842e-01	1.424842e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.187228e-01	9.825739e-03	-1.919035e+01	1.027126e+00	1.424842e-01	-9.879735e+01	1.091884e+01	1.102202e+01	-2.657660e-01	1.677456e-02	3.046456e-02	7.977963e-01	3.619097e-02	
1.200000e+01	1.316476e+00	1.236625e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.561548e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.958495e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.531492e-01	4.372208e-03	4.638385e-01	9.596313e-01	2.084628e-01	3.887694e-01	7.844893e-01	-5.184697e-04	-6.639898e-02	3.436759e-01	4.503079e-02	7.971828e-01	4.984289e-02	
1.300000e+01	1.348848e+00	1.357464e+00	7.665154e+00	8.213845e+00	-1.647510e+01	-1.647510e+01	-1.647510e+01	-1.647510e+01	-1.647510e+01	-1.647510e+01	1.748116e-01	8.578140e-01	8.734165e-01	1.046981e+00	1.046981e+00	1.046981e+00	1.046981e+00	1.046981e+00	1.046981e+00	1.216624e-02	9.680633e-03	8.047754e-03	9.509204e-03	9.509204e-03	9.509204e-03	9.509204e-03	9.509204e-03	9.509204e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.095912e-01	1.032351e-01	-1.647510e+01	1.046981e+00	9.509204e-03	-6.625094e+01	7.490676e+01	-3.939174e-01	-1.971960e-01	2.017200e-01	-1.225678e-03	7.982153e-01	2.251985e-02	
1.400000e+01	1.316032e+00	1.357464e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.748116e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.216624e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.090100e+00	5.135028e-04	-8.344106e-01	2.352582e+00	1.562490e-01	-8.891354e-01	7.099154e-01	-2.551285e-03	-9.216425e-01	-1.427726e+00	2.664104e-01	7.973176e-01	4.718301e-02	
