8.200000e+01	9.237487e-01	9.628413e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.763676e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.509941e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.832259e-01	1.679040e-05	1.185758e+00	9.024873e-01	9.755194e-02	-8.601438e-02	-9.755465e-01	2.524132e-04	5.594949e-01	9.367536e-01	-4.686378e-02	7.978319e-01	3.523580e-02	
8.300000e+01	9.372043e-01	1.229110e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.866129e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.850130e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.790399e-01	3.137869e-03	-5.987422e-01	2.332775e+00	2.777021e-01	5.748432e-01	-6.208563e-01	1.637004e-03	9.672887e-01	1.674287e+00	5.261441e-01	7.983510e-01	1.572381e-02	
4.700000e+01	9.433321e-01	7.942654e-01	1.263446e+00	1.288399e+00	7.592174e+00	5.105812e+01	1.093405e+03	1.223706e+03	-3.015127e+03	-3.015127e+03	5.426909e-01	2.540085e-01	4.399231e-01	8.442938e-01	9.656018e-01	9.998189e-01	9.851654e-01	1.000561e+00	1.000561e+00	2.125032e-01	3.166842e-01	2.691451e-01	1.797709e-01	2.523712e-01	1.030223e+00	7.641911e-02	2.695963e-01	2.695963e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.502160e-01	8.192483e-03	-3.015127e+03	1.000561e+00	2.695963e-01	9.336274e+01	3.530499e+01	6.167251e+00	1.259789e-01	6.424726e-02	3.949718e-03	7.975088e-01	4.312975e-02	
8.400000e+01	9.243946e-01	1.017188e+00	5.165967e+00	1.304913e+01	-1.281245e+03	-1.281245e+03	-1.281245e+03	-1.281245e+03	-1.281245e+03	-1.281245e+03	2.204307e-01	7.555748e-01	8.929806e-01	1.001338e+00	1.001338e+00	1.001338e+00	1.001338e+00	1.001338e+00	1.001338e+00	3.400631e-01	1.652675e-01	1.636700e-01	1.544718e-01	1.544718e-01	1.544718e-01	1.544718e-01	1.544718e-01	1.544718e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.470957e-01	1.331487e-02	-1.281245e+03	1.001338e+00	1.544718e-01	9.973812e+01	-5.713559e+00	-4.698423e+00	1.437382e-01	7.781718e-03	-3.998759e-03	7.967240e-01	5.798473e-02	
8.500000e+01	9.384248e-01	1.017188e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.204307e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.400631e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.597515e-01	3.885993e-03	9.082574e+00	9.120238e-01	4.386710e-01	-8.429422e-01	-7.470770e-01	-2.600172e-03	1.518257e-01	-1.196199e+00	4.645587e-01	7.983791e-01	1.390664e-02	
8.600000e+01	9.277284e-01	6.668773e-01	1.121679e+00	3.088869e+00	-2.182310e+01	-2.182310e+01	-2.182310e+01	-2.182310e+01	-2.182310e+01	-2.182310e+01	2.252811e-01	4.049650e-01	6.478707e-01	1.059946e+00	1.059946e+00	1.059946e+00	1.059946e+00	1.059946e+00	1.059946e+00	7.214165e-02	3.315708e-01	7.313350e-02	7.746732e-02	7.746732e-02	7.746732e-02	7.746732e-02	7.746732e-02	7.746732e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.144244e-01	7.238256e-03	-2.182310e+01	1.059946e+00	7.746732e-02	3.090347e+01	-9.483750e+01	7.113650e+00	9.480110e-02	-2.398633e-01	1.769642e-02	7.964550e-01	6.226342e-02	
8.700000e+01	9.022541e-01	6.668773e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.252811e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.214165e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.091483e-01	1.077621e-03	6.579751e-01	6.893310e-01	3.707587e-01	7.647553e-01	2.592052e-01	-3.020808e-03	-8.325904e-01	4.300224e-01	2.653651e-01	7.977587e-01	3.717116e-02	
8.800000e+01	9.044584e-01	6.668773e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.252811e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.214165e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.061100e-01	1.455833e-03	1.629958e+00	7.504791e-01	1.068964e-01	7.932508e-01	1.335009e-01	-8.452740e-04	-1.037837e+00	8.778782e-01	1.125132e-01	7.983530e-01	1.559718e-02	
4.800000e+01	9.491019e-01	7.202069e-01	5.293978e+00	1.130231e+01	1.891976e+01	-1.642538e+01	-1.642538e+01	-1.642538e+01	-1.642538e+01	-1.642538e+01	1.722351e-01	8.224795e-01	9.240494e-01	9.505717e-01	1.047518e+00	1.047518e+00	1.047518e+00	1.047518e+00	1.047518e+00	1.532025e-01	1.986951e-01	1.605380e-01	1.627983e-01	1.863319e-01	1.863319e-01	1.863319e-01	1.863319e-01	1.863319e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.050410e-01	5.444968e-03	-1.642538e+01	1.047518e+00	1.863319e-01	-7.731829e+01	6.339121e+01	-2.163660e+00	-2.261719e-01	1.684329e-01	-3.817504e-03	6.551541e-01	5.049181e-01	
4.900000e+01	9.176371e-01	3.730864e+00	4.363003e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.348484e-01	7.751232e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.725909e-02	1.659436e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.484399e-01	2.473367e-03	6.189500e+00	8.285848e-01	1.029698e-02	-1.734363e+00	-1.093251e+01	3.766155e-02	1.152299e-01	-7.856571e-02	1.416608e-03	7.983681e-01	1.464304e-02	
5.000000e+01	9.141910e-01	2.653517e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.861593e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.162805e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.967156e-01	2.668335e-04	-1.678279e+00	1.658793e+00	4.990166e-01	-9.320716e-01	6.684138e-01	3.249148e-03	-5.081214e-01	-1.253551e+00	-7.163412e-01	7.981445e-01	2.535344e-02	
5.100000e+01	9.147533e-01	2.339314e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.717364e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.676076e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.394521e-01	7.073766e-05	8.702049e-01	9.139482e-01	8.061989e-01	-1.198920e+00	-5.976587e-02	6.676441e-04	6.570361e-01	-1.882540e-01	-2.280256e-01	7.965760e-01	6.037570e-02	
5.200000e+01	9.291284e-01	1.491122e+00	1.952224e+00	3.144893e+00	6.724125e+00	-3.934686e+02	-3.934686e+02	-3.934686e+02	-3.934686e+02	-3.934686e+02	2.583050e-01	3.457006e-01	6.170068e-01	8.584262e-01	1.002745e+00	1.002745e+00	1.002745e+00	1.002745e+00	1.002745e+00	2.646344e-01	2.439930e-01	1.370095e-01	2.130458e-01	2.126425e-01	2.126425e-01	2.126425e-01	2.126425e-01	2.126425e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.270423e-01	1.549354e-02	-3.934686e+02	1.002745e+00	2.126425e-01	-9.034973e+01	4.013924e+01	1.504436e+01	-1.396381e-01	4.787259e-02	2.463062e-02	-1.060513e+00	4.948378e-01	
8.900000e+01	9.059721e-01	1.278625e+00	6.269535e+01	5.827289e+01	6.125358e+01	-7.639514e+01	-7.639514e+01	-7.639514e+01	-7.639514e+01	-7.639514e+01	4.199445e-01	9.863033e-01	9.909309e-01	9.863327e-01	1.011235e+00	1.011235e+00	1.011235e+00	1.011235e+00	1.011235e+00	7.478241e-02	5.903103e-02	7.441257e-02	2.411886e-02	2.676407e-02	2.676407e-02	2.676407e-02	2.676407e-02	2.676407e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.533133e-01	6.828062e-03	-7.639514e+01	1.011235e+00	2.676407e-02	-9.931824e+01	-1.143018e+01	-2.643916e+00	-1.766750e-01	-3.348531e-02	-4.846254e-03	-3.463278e-01	9.673124e-01	
9.000000e+01	9.111660e-01	5.485009e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.305165e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.871246e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.385361e-01	1.426502e-04	8.707612e-01	6.615482e-01	1.322219e+00	-1.128337e+00	3.529496e-01	3.151270e-03	-4.649908e-01	-9.277082e-03	-5.726743e-01	7.981108e-01	2.659517e-02	
9.100000e+01	9.080480e-01	5.485009e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.305165e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.871246e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.756319e-01	2.398818e-03	-1.670507e+00	1.495556e+00	2.836254e-02	1.212312e-01	-9.242148e-01	1.454886e-04	1.606092e+00	-3.994479e-01	-4.358659e-02	7.973253e-01	4.702772e-02	
9.200000e+01	9.328704e-01	2.715897e+00	2.874006e+00	1.422142e+00	-1.291377e+01	-1.291377e+01	-1.291377e+01	-1.291377e+01	-1.291377e+01	-1.291377e+01	5.653737e-01	5.928157e-01	5.739029e-01	1.037741e+00	1.037741e+00	1.037741e+00	1.037741e+00	1.037741e+00	1.037741e+00	1.423249e-01	1.494724e-01	2.007824e-01	4.054202e-02	4.054202e-02	4.054202e-02	4.054202e-02	4.054202e-02	4.054202e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.050829e-01	1.295982e-02	-1.291377e+01	1.037741e+00	4.054202e-02	-9.647161e+01	-2.607080e+01	4.021569e+00	-2.979617e-01	-9.318554e-02	1.248274e-02	7.976817e-01	3.910483e-02	
9.300000e+01	9.238249e-01	2.715897e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.653737e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.423249e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.371201e-01	3.471493e-03	6.928079e-01	7.863312e-01	1.172123e+00	-7.688814e-01	-8.063114e-01	5.928282e-04	-1.280287e-01	-3.967732e-01	-4.251544e-01	7.984142e-01	1.123242e-02	
6.300000e+01	9.206992e-01	1.768096e+00	8.377977e-01	2.601852e+00	1.159096e+00	1.071477e+00	-6.771017e+01	-6.771017e+01	-6.771017e+01	-6.771017e+01	3.085415e-01	1.839731e-01	6.604344e-01	4.624645e-01	5.454296e-01	1.016158e+00	1.016158e+00	1.016158e+00	1.016158e+00	8.513874e-02	9.965899e-02	3.091384e-01	2.867044e-01	7.077384e-01	3.639259e-01	3.639259e-01	3.639259e-01	3.639259e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.054349e-02	8.123815e-03	-6.771017e+01	1.016158e+00	3.639259e-01	-2.490134e+01	9.611229e+01	-1.192185e+01	-5.975264e-02	1.732341e-01	-1.716212e-02	7.963374e-01	6.404406e-02	
9.400000e+01	9.260597e-01	1.939328e+00	2.006018e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.389341e-01	5.846363e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.610998e-01	9.564744e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.266128e-01	9.299907e-04	1.380547e+00	3.532994e-01	4.731037e-01	-1.623732e+00	1.401856e-01	-8.331964e-01	-1.338779e-01	-5.933461e-01	-3.438062e-02	7.984799e-01	4.129407e-04	
6.400000e+01	9.173558e-01	9.521472e-01	1.625662e+00	1.613590e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.543829e-01	4.407459e-01	3.902283e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.232332e-01	2.909829e-01	2.637141e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.429839e-01	4.036568e-03	3.742142e+00	8.667545e-01	8.497808e-02	-1.080664e+00	4.618128e-01	-4.307566e-03	4.791840e-01	-1.097326e+00	7.282540e-02	7.968760e-01	5.542057e-02	
9.500000e+01	9.291002e-01	8.638144e-01	3.491612e+00	3.767888e+00	-1.830112e+01	-1.830112e+01	-1.830112e+01	-1.830112e+01	-1.830112e+01	-1.830112e+01	2.289133e-01	7.685587e-01	7.869783e-01	1.032031e+00	1.032031e+00	1.032031e+00	1.032031e+00	1.032031e+00	1.032031e+00	2.656986e-01	7.974901e-02	8.065269e-02	8.671252e-02	8.671252e-02	8.671252e-02	8.671252e-02	8.671252e-02	8.671252e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.395329e-01	7.405593e-03	-1.830112e+01	1.032031e+00	8.671252e-02	-9.993307e+01	3.717551e+00	-1.680772e+00	-2.728117e-01	-3.044153e-03	-5.509394e-03	7.980139e-01	2.988358e-02	
9.200000e+01	9.208241e-01	1.537358e+00	1.165881e+00	1.608397e+00	7.758930e-01	9.287177e-01	2.923177e+02	-3.779411e+01	-3.779411e+01	-3.779411e+01	4.552010e-01	2.462567e-01	2.071981e-01	5.197711e-01	8.179276e-01	9.938296e-01	1.029810e+00	1.029810e+00	1.029810e+00	9.176127e-02	1.371656e-01	1.319366e-01	7.270130e-01	5.118479e-01	2.905570e-01	3.534686e-01	3.534686e-01	3.534686e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.087455e-02	4.585178e-03	-3.779411e+01	1.029810e+00	3.534686e-01	6.439287e+01	-7.494463e+01	-1.558859e+01	1.491803e-01	-1.506418e-01	-2.880521e-02	-1.157648e+00	-2.743181e-01	
9.300000e+01	9.077471e-01	1.821954e+00	1.165881e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.195162e-01	2.462567e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.140151e-01	1.371656e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.457937e-01	2.492700e-03	1.608468e+00	4.072836e-01	1.398740e-02	1.428686e+00	-1.496399e-01	-1.873733e-04	4.284219e-01	7.619253e-01	1.121003e-02	7.973103e-01	4.733048e-02	
9.400000e+01	9.202259e-01	1.821954e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.195162e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.140151e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.358853e-01	1.735166e-03	-1.233505e+00	1.762216e+00	1.289064e-01	-1.191474e+00	-1.249773e-01	3.152646e-03	9.511209e-01	-1.244258e+00	-1.750910e-01	7.978828e-01	3.382383e-02	
9.500000e+01	9.316204e-01	1.821954e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.195162e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.140151e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.061354e-01	1.750275e-03	-1.591902e+01	1.049543e+00	2.785557e-01	-3.376497e-02	-9.621577e-01	-3.652503e-03	1.246766e+00	-6.746618e-01	3.603749e-01	7.984319e-01	9.604639e-03	
9.600000e+01	9.249560e-01	8.683332e-01	-1.062449e+01	-1.062449e+01	-1.062449e+01	-1.062449e+01	-1.062449e+01	-1.062449e+01	-1.062449e+01	-1.062449e+01	5.587667e-02	1.069149e+00	1.069149e+00	1.069149e+00	1.069149e+00	1.069149e+00	1.069149e+00	1.069149e+00	1.069149e+00	3.064767e-01	9.043129e-02	9.043129e-02	9.043129e-02	9.043129e-02	9.043129e-02	9.043129e-02	9.043129e-02	9.043129e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.363364e-01	6.091341e-03	-1.062449e+01	1.069149e+00	9.043129e-02	-5.224899e+01	8.520534e+01	-3.235647e+00	-1.866038e-01	2.786010e-01	-1.195139e-02	7.981957e-01	2.334167e-02	
6.500000e+01	9.365365e-01	7.107722e+00	6.604766e-01	1.543419e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.845171e-01	3.856837e-01	3.846772e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.527645e-02	2.802036e-01	2.894095e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.231742e-01	7.102958e-04	4.935302e-01	7.953192e-01	7.753933e-01	7.958548e-01	-8.107311e-02	4.766946e-04	-3.910414e-01	4.184769e-01	-3.718379e-01	7.984779e-01	1.998485e-03	
6.600000e+01	9.460457e-01	3.060647e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.915481e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.459267e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.991307e-01	2.392282e-03	-6.138696e-01	2.625716e+00	2.289146e-02	-5.985749e-01	-8.940273e-01	-8.281581e-04	1.801913e+00	-4.863656e-01	4.090042e-02	7.984232e-01	1.043558e-02	
9.700000e+01	9.333801e-01	1.904361e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.079794e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.160727e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.120081e-01	9.206854e-04	2.858609e+00	8.892020e-01	3.614166e-01	4.453553e-01	-7.512649e-01	6.879456e-05	1.619662e-01	1.343334e+00	-3.127355e-01	7.963780e-01	6.343419e-02	
9.600000e+01	9.091738e-01	1.256130e+00	1.698792e+00	3.564640e+00	-2.058583e+02	-2.058583e+02	-2.058583e+02	-2.058583e+02	-2.058583e+02	-2.058583e+02	3.140248e-01	2.911597e-01	6.459197e-01	1.006233e+00	1.006233e+00	1.006233e+00	1.006233e+00	1.006233e+00	1.006233e+00	2.947607e-01	2.889371e-01	3.332681e-01	2.426882e-01	2.426882e-01	2.426882e-01	2.426882e-01	2.426882e-01	2.426882e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.628331e-01	9.878657e-03	-2.058583e+02	1.006233e+00	2.426882e-01	3.504333e+01	9.096128e+01	-2.237473e+01	4.000564e-02	1.456189e-01	-3.646003e-02	7.973405e-01	4.671670e-02	
9.700000e+01	9.303348e-01	1.256130e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.140248e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.947607e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.506036e-01	2.998870e-04	8.710400e-01	8.512366e-01	3.667011e-01	-7.658940e-01	-8.013487e-01	1.751960e-03	-1.705478e-01	-7.787585e-01	-1.573441e-01	7.982020e-01	2.307882e-02	
9.800000e+01	9.495141e-01	1.256130e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.140248e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.947607e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.399303e-01	1.327078e-03	8.097117e+00	9.065338e-01	3.022036e-01	-2.449003e-01	-9.743720e-01	-3.599889e-03	9.463778e-01	-9.210430e-01	3.532455e-01	7.984116e-01	1.144595e-02	
