4.000000e+00	6.485709e-01	6.560755e-01	6.732356e-01	5.928971e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.868749e-01	3.974408e-01	5.294114e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.170561e-02	1.254461e-02	8.900791e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.880409e-02	2.272294e-03	-3.758643e+00	1.135056e+00	7.083199e-02	-3.091567e-02	9.617863e-01	-1.456220e-03	-1.110484e+00	1.046846e+00	7.483335e-02	7.966588e-01	5.904991e-02	
5.000000e+00	6.181710e-01	6.204000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.928081e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.135359e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.953012e-01	4.188800e-03	6.275563e-01	8.253852e-01	4.410717e-02	4.699717e-01	-7.201052e-01	2.171225e-04	8.051816e-01	-2.852211e-01	-2.271861e-02	7.983629e-01	1.497979e-02	
3.000000e+00	6.138887e-01	6.162264e-01	6.087583e-01	6.188117e-01	6.158525e-01	6.190251e-01	6.146475e-01	6.149968e-01	6.128754e-01	6.087641e-01	1.539153e-01	1.869980e-01	1.529296e-01	1.327982e-01	1.519718e-01	9.736733e-02	1.599617e-01	1.750854e-01	1.835592e-01	9.826025e-03	9.961719e-03	9.818677e-03	9.725040e-03	9.606211e-03	9.600851e-03	9.564705e-03	9.695856e-03	9.755438e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.824966e-01	2.234625e-01	6.150144e-01	2.671077e-02	9.874782e-03	-6.054378e-01	-1.484914e-01	-3.563246e-03	3.303902e-01	-1.217899e+00	-9.953251e-03	7.984800e-01	-4.083284e-06	
1.000000e+00	6.067719e-01	6.206056e-01	6.199880e-01	6.194327e-01	6.234417e-01	6.146297e-01	6.356579e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.865042e-01	1.936466e-01	1.844000e-01	2.743223e-01	3.559280e-01	3.308820e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.411805e-03	9.450715e-03	9.466973e-03	1.060406e-02	1.637360e-02	6.961421e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.425501e-01	6.092939e-04	1.964124e+00	7.632111e-01	5.878700e-01	-2.516371e+00	6.186967e-01	-1.722603e+00	-2.428248e-01	-2.418958e-01	-1.311269e-01	7.972030e-01	4.945387e-02	
4.000000e+00	6.182392e-01	6.161832e-01	6.296771e-01	6.236803e-01	6.405134e-01	6.220608e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.608645e-01	3.663994e-01	1.881886e-01	3.215822e-01	2.761534e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.925625e-03	1.159006e-02	1.554910e-02	1.639355e-02	1.658033e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.150157e-02	4.997360e-02	-1.062185e-01	1.224921e+00	2.962863e+00	1.575340e-02	-1.845662e-02	2.355747e-04	-8.127219e+00	-4.454932e+00	1.597618e+00	7.983474e-01	1.593801e-02	
1.000000e+00	6.176380e-01	6.405881e-01	6.163296e-01	6.195754e-01	6.476547e-01	6.279701e-01	6.206391e-01	6.199668e-01	0.000000e+00	0.000000e+00	2.264632e-01	2.874388e-01	1.754240e-01	3.185335e-01	1.680124e-01	1.360078e-01	4.628539e-01	0.000000e+00	0.000000e+00	1.056667e-02	1.049557e-02	9.263573e-03	8.431067e-03	7.136427e-03	1.326663e-02	1.820469e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	2.029802e-02	1.081181e-01	-1.117292e-01	1.201642e+00	2.590127e+00	1.513762e-02	-1.747641e-02	-6.856524e-03	-6.974069e+00	-4.095897e+00	4.821818e+00	7.975911e-01	4.126368e-02	
2.000000e+00	6.477132e-01	6.561366e-01	6.598148e-01	6.592914e-01	6.557932e-01	6.635711e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.162705e-01	2.461084e-01	1.191334e-01	2.615692e-01	2.210560e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.002505e-02	1.105145e-02	1.062019e-02	1.013068e-02	1.071276e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.045248e-01	3.771414e-03	5.411252e-01	9.700262e-01	1.318727e+00	-4.937301e-01	-9.387668e-01	1.504937e-03	8.481660e-02	6.872015e-02	-1.633120e-01	7.973398e-01	4.673028e-02	
3.000000e+00	6.461045e-01	6.158778e-01	6.307570e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.669952e-01	6.235167e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.790237e-03	1.964308e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.123557e-02	8.699023e-03	7.190524e-01	9.227722e-01	8.818977e-01	-8.783372e-01	-9.556881e-01	-3.267812e-01	2.872066e-01	7.399319e-02	-1.269886e-01	7.983756e-01	1.414675e-02	
4.000000e+00	6.341007e-01	6.553706e-01	-2.228235e+01	-2.228235e+01	-2.228235e+01	-2.228235e+01	-2.228235e+01	-2.228235e+01	-2.228235e+01	-2.228235e+01	3.193626e-01	1.030964e+00	1.030964e+00	1.030964e+00	1.030964e+00	1.030964e+00	1.030964e+00	1.030964e+00	1.030964e+00	1.147520e-02	7.709559e-02	7.709559e-02	7.709559e-02	7.709559e-02	7.709559e-02	7.709559e-02	7.709559e-02	7.709559e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.918035e-01	6.042864e-03	-2.228235e+01	1.030964e+00	7.709559e-02	-5.979010e+01	8.016092e+01	-8.763923e-01	-1.613592e-01	1.943824e-01	-1.322715e-03	7.980915e-01	2.728241e-02	
5.000000e+00	6.458175e-01	6.211890e-01	6.497553e-01	6.579605e+01	7.826403e+01	6.603275e+01	-4.481184e+01	-4.481184e+01	-4.481184e+01	-4.481184e+01	4.325322e-01	5.812840e-01	9.812386e-01	9.856719e-01	9.820760e-01	1.030726e+00	1.030726e+00	1.030726e+00	1.030726e+00	9.672516e-03	2.478098e-02	3.893711e-01	3.863777e-01	3.980488e-01	3.877064e-01	3.877064e-01	3.877064e-01	3.877064e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.722772e-01	5.841717e-03	-4.481184e+01	1.030726e+00	3.877064e-01	8.728929e+01	4.384002e+01	-2.150523e+01	1.726983e-01	1.021106e-01	-3.884447e-02	7.984094e-01	1.162987e-02	
1.000000e+00	6.282905e-01	6.258186e-01	6.274259e-01	6.392164e-01	6.394602e-01	6.119694e-01	6.261752e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.589634e-01	3.216813e-01	2.454608e-01	1.636758e-01	4.605332e-01	3.731201e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.622052e-03	1.007623e-02	1.076442e-02	9.713348e-03	1.989493e-02	2.653148e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.232210e-02	1.201874e-01	6.222391e-01	9.635579e-01	2.742742e+00	5.714996e-01	-6.802611e-01	-1.911236e-01	2.838922e-01	-6.783148e-01	-2.295776e-01	7.983897e-01	1.315167e-02	
6.000000e+00	6.151425e-01	6.354114e-01	6.340902e-01	6.384563e-01	6.384681e-01	6.176376e-01	0.000000e+00	6.425077e-01	0.000000e+00	0.000000e+00	3.210512e-01	7.186689e-02	3.938076e-02	9.110150e-02	2.781040e-01	0.000000e+00	3.280182e-01	0.000000e+00	0.000000e+00	9.767207e-03	8.990763e-03	9.319439e-03	8.530170e-03	9.414650e-03	0.000000e+00	5.786993e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	2.151123e-02	1.663159e-01	2.093271e-01	9.026071e-01	3.324996e-01	8.458684e-03	1.850331e-02	3.927463e-03	-8.503792e+00	2.765676e+00	-2.854644e+00	7.963953e-01	6.317346e-02	
5.000000e+00	6.317856e-01	6.293333e-01	6.181218e-01	6.236803e-01	6.220035e-01	6.377660e-01	6.470831e-01	6.124986e-01	0.000000e+00	0.000000e+00	1.358203e-01	2.386461e-01	1.881886e-01	2.501476e-01	5.867482e-02	1.693741e-01	2.446257e-01	0.000000e+00	0.000000e+00	1.006674e-02	1.057284e-02	1.554910e-02	1.191795e-02	1.079342e-02	3.622365e-02	2.189208e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	2.063477e-02	1.074799e-01	2.172216e-01	9.104210e-01	7.923412e-01	9.585183e-03	1.810465e-02	3.217356e-03	-6.401825e+00	1.671820e+00	-6.642158e+00	7.964225e-01	6.275953e-02	
2.000000e+00	6.408343e-01	6.244868e-01	6.533859e-01	6.064471e-01	6.548742e-01	6.472406e-01	6.546176e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.276388e-01	5.353929e-01	5.875999e-01	5.191511e-01	5.323773e-01	5.543322e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.236874e-03	6.821585e-03	1.572289e-02	1.515554e-02	9.361296e-03	1.196003e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.700375e-01	2.087623e-03	9.113449e-01	6.080819e-01	1.213225e-02	1.547360e-01	-1.184517e+00	-7.569768e-03	6.829200e-01	-3.329693e-01	-9.199812e-03	7.975682e-01	4.179127e-02	
1.000000e+00	6.463173e-01	6.148873e-01	6.240914e-01	1.454943e+00	2.959092e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.398387e-01	6.366723e-01	8.813622e-01	7.380682e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.105139e-02	2.455175e-02	1.818215e-01	4.726412e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.182044e-02	6.062260e-03	1.201188e+00	9.416206e-01	1.690751e+00	-8.328937e-01	7.544219e-02	-8.289917e-01	8.407352e-01	-2.560821e-02	3.982143e-01	7.979718e-01	3.120189e-02	
2.000000e+00	6.376884e-01	6.473595e-01	6.527791e-01	1.197147e+00	1.343897e+02	3.240656e+02	-1.185432e+01	-1.185432e+01	-1.185432e+01	-1.185432e+01	6.381893e-02	3.130628e-01	2.641605e-01	9.889089e-01	9.965856e-01	1.100824e+00	1.100824e+00	1.100824e+00	1.100824e+00	1.003860e-02	9.532271e-03	3.347812e-01	7.612891e-02	5.891884e-02	6.957647e-02	6.957647e-02	6.957647e-02	6.957647e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.200989e-01	9.363616e-03	-1.185432e+01	1.100824e+00	6.957647e-02	3.410047e+01	9.397405e+01	-2.563483e+00	9.515620e-02	3.059526e-01	-9.286032e-03	7.977402e-01	3.764551e-02	
3.000000e+00	6.012667e-01	5.953468e-01	5.978351e-01	5.982823e-01	5.974905e-01	6.006066e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.472956e-01	1.230274e-01	2.043526e-01	1.296890e-01	2.619590e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.824137e-03	1.014884e-02	9.830447e-03	1.037450e-02	1.010021e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.717807e-02	1.608139e-03	4.557063e-01	9.490195e-01	3.770165e-01	3.692768e-01	8.069525e-01	-3.867193e-04	-1.990837e-01	9.714107e-02	8.811622e-02	7.969615e-01	5.392415e-02	
3.000000e+00	6.416458e-01	6.416819e-01	6.390042e-01	6.268151e-01	6.490109e-01	6.161750e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.042372e-01	4.344859e-01	4.080035e-01	3.793681e-01	2.833910e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.142113e-02	1.504060e-02	3.473067e-02	2.576403e-01	2.601524e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.965453e-02	6.853330e-02	1.885869e-01	9.061727e-01	7.843970e-01	8.201022e-03	1.720643e-02	7.907124e-03	-6.422559e+00	1.934531e+00	-6.572286e+00	7.974840e-01	4.367795e-02	
2.000000e+00	6.142521e-01	6.063314e-01	6.048354e-01	6.108521e-01	6.119083e-01	6.054734e-01	6.070882e-01	6.101572e-01	6.083263e-01	6.085724e-01	2.385688e-01	2.504720e-01	2.107729e-01	1.949936e-01	2.443795e-01	2.391454e-01	2.170062e-02	2.331522e-01	6.420718e-02	1.053594e-02	1.049447e-02	9.966468e-03	1.005403e-02	1.052626e-02	9.828734e-03	9.779568e-03	9.962506e-03	9.783113e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.527608e-01	2.080112e-01	6.141328e-01	2.091695e-01	1.037537e-02	-6.892256e-01	2.775399e-01	-2.558685e-03	-4.116602e-01	-9.494029e-01	-1.019570e-02	7.984800e-01	-8.164489e-07	
4.000000e+00	6.488395e-01	6.603480e-01	6.649187e-01	6.523608e-01	6.564260e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.273780e-01	1.006000e-01	3.801293e-01	3.594814e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.047824e-02	9.677221e-03	9.023266e-03	8.697624e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.414233e-01	2.320304e-03	1.707143e+00	2.098273e-01	6.234320e-03	-9.313756e-01	-1.181134e+00	8.928930e-04	5.745039e-01	-6.452200e-01	-5.180127e-03	7.980468e-01	2.880961e-02	
4.000000e+00	6.135668e-01	6.076012e-01	6.133717e-01	6.132141e-01	6.076453e-01	6.090241e-01	6.110476e-01	6.050888e-01	6.142936e-01	6.071518e-01	2.005246e-01	1.652522e-01	1.693107e-01	1.354483e-01	1.061333e-01	1.923392e-01	1.848314e-01	7.524713e-02	5.220108e-02	1.020797e-02	9.956077e-03	1.014800e-02	9.934880e-03	9.860061e-03	1.025520e-02	9.969775e-03	9.853853e-03	1.013402e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.749723e-01	2.241751e-01	6.061943e-01	1.383009e-01	9.940773e-03	-1.149320e-01	6.671181e-01	5.888768e-03	-1.136680e+00	-1.084173e-01	6.218439e-03	7.984800e-01	3.173620e-06	
3.000000e+00	6.447701e-01	6.394796e-01	6.480641e-01	6.493959e-01	6.179874e-01	5.246199e+00	-4.510408e+00	-4.510408e+00	-4.510408e+00	-4.510408e+00	4.225517e-01	5.474118e-01	4.944041e-01	5.348371e-01	8.243684e-01	1.181752e+00	1.181752e+00	1.181752e+00	1.181752e+00	1.063520e-02	7.164819e-03	1.021937e-02	8.654096e-03	9.260251e-01	6.893420e-01	6.893420e-01	6.893420e-01	6.893420e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.656190e-01	6.370824e-03	-4.510408e+00	1.181752e+00	6.893420e-01	-2.540690e+01	-7.339234e+01	6.300490e+01	-1.118114e-01	-3.660953e-01	3.104913e-01	7.981342e-01	2.574183e-02	
4.000000e+00	6.190855e-01	6.373806e-01	6.329294e-01	6.335171e-01	6.089332e-01	6.170113e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.904664e-01	1.432618e-01	1.988919e-01	4.568902e-01	2.747712e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.794880e-03	9.143587e-03	8.102747e-03	1.004949e-02	6.146873e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.200963e-02	5.156857e-02	7.416278e-01	9.702473e-01	4.911830e-01	8.160707e-03	1.992485e-02	-3.220804e-03	-8.205438e+00	2.080338e+00	-4.018942e+00	7.984786e-01	1.663225e-03	
